Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
43.38571968,2.0,2.0,38.911815600000004,-77.02761104,7.0,2005.0,392863.0,396143.98291722656
183.94801919999998,2.0,3.0,38.9019834,-76.98397202,6.0,2013.0,434378.0,381934.78064136626
126.3481344,1.0,3.0,38.95221067,-77.02360269,5.0,2001.0,96140.0,122179.41021637054
76.83081408000002,3.0,5.0,38.88793784,-77.00077203,3.0,2004.0,568537.0,457247.46947067615
111.76235712,3.0,4.0,38.92085325,-77.07515663,1.0,2007.0,624910.0,733036.3665642941
74.97275328,1.0,2.0,38.91494815,-77.03545213,5.0,2011.0,485944.0,454955.77683357906
278.70912000000004,2.0,3.0,38.94741235,-76.99819718,11.0,2005.0,349600.0,222576.0850018802
195.28219008,3.0,5.0,38.88073303,-76.99973999,9.0,2003.0,751203.0,445067.78578902973
169.73385408,1.0,2.0,38.881575899999994,-76.94117114,12.0,2016.0,171304.0,231545.43900899205
194.16735359999998,1.0,3.0,38.95783858,-76.99684344,11.0,2016.0,373635.0,385668.10948501
96.24754944,1.0,1.0,38.90805654,-77.08286717,11.0,2006.0,218500.0,231224.8547019861
48.21667776,1.0,1.0,38.93946308,-77.03334273499998,12.0,2015.0,305900.0,237994.95325901985
175.5867456,3.0,4.0,38.90928944,-77.02566579,6.0,2005.0,819375.0,573544.175421987
86.12111808,3.0,3.0,38.92859889,-76.99826742,3.0,2018.0,659870.0,504692.98272581084
312.80453568,1.0,2.0,38.92335825,-76.9911303,8.0,2017.0,402040.0,360948.6427734612
87.14305152,2.0,3.0,38.87874314,-76.9904885,9.0,2009.0,288420.0,456278.25026492006
184.50543744,1.0,3.0,38.899657299999994,-76.98806365,3.0,2015.0,613548.0,428966.3515324756
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,9.0,2016.0,244720.0,305417.2264911543
80.36112960000001,2.0,3.0,38.9080372,-77.01032540000001,12.0,2014.0,633650.0,636649.9774055642
318.84323328000005,2.0,3.0,38.87718827,-76.93020516,2.0,2017.0,284050.0,227325.17496122472
108.41784768,2.0,3.0,38.93096644,-76.99641963,8.0,2016.0,757414.5179999999,428081.3011139983
260.5930272,4.0,4.0,38.90263349,-76.9850045,2.0,2007.0,285361.0,351417.11129754374
123.46814016,2.0,3.0,38.93070674,-76.99682158,1.0,2017.0,763501.928,410862.6368176492
154.86936768,3.0,4.0,38.91611119,-77.00172028,2.0,2004.0,135470.0,246504.4422117966
133.13005632000002,3.0,3.0,38.89261753,-76.98009437,10.0,2009.0,379316.0,374019.2385702918
232.07179392,1.0,3.0,38.90101788,-76.98394088,4.0,2005.0,227240.0,190636.14591315357
136.01005056,2.0,3.0,38.89650772,-76.97336887,12.0,2002.0,122360.0,165400.47016616247
161.09387136,1.0,4.0,38.96777301,-77.02519032,7.0,1992.0,65637.4,110816.18143241951
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2018.0,126730.0,214500.2688026839
46.358616960000006,2.0,2.0,38.92682074,-77.07428185,12.0,2012.0,525274.0,601375.6147303062
140.46939648,2.0,3.0,38.93749939,-77.02194542,3.0,2002.0,109250.0,183811.37110006853
185.80608,3.0,2.0,38.92578677,-77.05132535,11.0,1994.0,349600.0,383937.62605350144
278.70912000000004,2.0,3.0,38.94848232,-76.99439395,6.0,2017.0,94212.83,434281.68380801234
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,11.0,1995.0,100510.0,320294.5805487167
464.32939392,2.0,4.0,38.87614679,-76.93614617,9.0,2011.0,209235.6,241483.8557864231
111.483648,2.0,3.0,38.91938112,-77.02872488,10.0,1997.0,116679.0,224933.39010573563
371.61216,2.0,3.0,38.94753566,-77.08890785,10.0,2011.0,729790.0,730880.6150877145
194.16735359999998,3.0,4.0,38.96535267,-77.02834244,12.0,2011.0,401166.0,506283.2051058758
30.93671232,1.0,1.0,38.93325803,-77.04076154,8.0,2006.0,231610.0,78237.85191719962
61.59471552,2.0,2.0,38.909344985,-77.01542227499998,7.0,2016.0,687838.0,646932.1044499192
170.01256320000005,2.0,3.0,38.94630807,-77.03485575,7.0,2009.0,327750.0,365406.2056397208
127.74168,2.0,3.0,38.89837612,-76.97755719,2.0,2017.0,554116.0,424595.0826644412
232.35050304,3.0,3.0,38.90502543,-76.98951241,10.0,2016.0,707940.0,639329.9863345802
282.98265984,1.0,2.0,38.90017934,-76.92521734,4.0,2017.0,122360.0,184378.53765714192
129.78554688,2.0,2.0,38.98001923,-77.02164382000002,5.0,2012.0,226366.0,349559.166593397
302.21358912,2.0,3.0,38.94497425,-77.07375558,6.0,2016.0,967081.0,772615.8766722047
167.22547200000002,1.0,3.0,38.91432394,-77.03281617,3.0,2004.0,395048.0,399382.7648830309
318.6574272000001,2.0,2.0,38.90354907,-76.92404859,3.0,2016.0,244720.0,196327.2178519609
137.03198400000002,3.0,4.0,38.89254854,-76.98576002,5.0,2001.0,287546.0,230922.466474559
461.17069056,1.0,3.0,38.86852397,-76.95305209,8.0,2016.0,362710.0,244641.3115890568
42.27088320000001,2.0,2.0,38.92573004,-77.03409557,3.0,2016.0,576840.0,608167.2234280297
121.7029824,2.0,3.0,38.89074019,-76.98238778,10.0,2012.0,629280.0,450088.7986125634
105.16624128,2.0,3.0,38.8996023,-76.95174798,10.0,2016.0,377973.536,315064.29783122474
451.23006528,3.0,4.0,38.89889693,-76.91915437,9.0,2014.0,284050.0,244422.83806668464
111.483648,1.0,2.0,38.84678247,-76.99831594,3.0,2006.0,161690.0,104016.79877908854
34.74573696,1.0,1.0,38.88082098,-77.01427073,9.0,2016.0,340860.0,452434.8113416176
42.456689280000006,1.0,3.0,38.920201935,-77.033858085,1.0,2014.0,57446.272000000004,508424.4074999894
182.0899584,3.0,5.0,38.95051795,-77.08733287,3.0,1992.0,218500.0,429133.0315774989
44.407653120000006,1.0,1.0,38.93066199,-77.07404336,2.0,2003.0,170339.104,147242.34075576699
222.87439296,3.0,5.0,38.92927251,-77.02167775,3.0,2015.0,578151.0,692408.3544453254
81.29016,1.0,1.0,38.91635988,-77.00275562,5.0,2017.0,139839.126,323760.2045568215
55.2773088,2.0,2.0,38.89769874,-76.98088571,10.0,2016.0,483497.674,428990.9221159718
91.97400959999999,2.0,3.0,38.91425322,-77.02258167,11.0,2004.0,354844.0,373919.24453369953
251.48852928,3.0,3.0,38.91857039,-77.00088202,5.0,2014.0,544502.0,523054.1911309499
69.95598912,2.0,2.0,38.90257019,-76.988557265,7.0,2012.0,371450.0,321809.5946321282
87.7933728,2.0,3.0,38.91884582,-77.02847536,1.0,2002.0,361617.5,273277.7413629945
86.67853632,2.0,2.0,38.900859085,-76.99434265,6.0,2014.0,734159.1259999999,460695.53078274184
55.463114880000006,1.0,1.0,38.87294704,-76.97651018,10.0,2009.0,45448.0,295052.92121386575
132.386832,1.0,2.0,38.96540449,-77.02337605,11.0,2000.0,113620.0,89430.81803546415
50.1676416,1.0,2.0,38.91176138,-77.06045955,2.0,2016.0,524400.0,484739.26506425097
92.06691264,2.0,3.0,38.91936843,-77.02557083,12.0,2015.0,672106.0,702161.1070632318
120.40233984,2.0,3.0,38.94977398,-77.00029729,1.0,2017.0,423890.0,426933.67715738894
189.0576864,2.0,3.0,38.94808057,-77.07289487,11.0,2011.0,642390.0,688176.1060644956
504.9280223999999,1.0,3.0,38.869784100000004,-76.95358721,8.0,2016.0,362710.0,253613.5006267337
93.64626432,2.0,3.0,38.90779596,-77.04777589,11.0,1998.0,348726.0,464892.6687325294
91.60239744,1.0,3.0,38.92275715,-77.00285552,3.0,2006.0,282739.0,164761.6029356075
248.23692288,2.0,3.0,38.90885833,-77.08167656,1.0,2009.0,666862.0,624267.946675438
79.61790528,1.0,1.0,38.90805654,-77.08286717,5.0,2005.0,288420.0,191140.66315808528
105.16624128,3.0,3.0,38.91144236,-77.06071133,8.0,2010.0,821123.0,764710.8551607821
492.386112,2.0,3.0,38.95873853,-77.08225834,8.0,2006.0,654626.0,656928.9068389928
219.90149568,3.0,4.0,38.93544456,-77.02949513,5.0,2006.0,546250.0,412719.8305656867
170.01256320000005,2.0,3.0,38.84913405,-76.98290562,10.0,2010.0,267222.00399999996,180275.9855138248
88.53659712000002,1.0,2.0,38.88301571,-76.98193905,5.0,2007.0,486818.0,281775.0343837675
200.76346944,1.0,3.0,38.87772415,-76.99572449,6.0,2000.0,69920.0,280378.72414430114
147.15841536000005,4.0,5.0,38.92667626,-77.03584095,6.0,2011.0,537510.0,782580.4690622671
104.0514048,2.0,2.0,38.93349872,-77.03906249,10.0,2012.0,471960.0,539347.7014173281
50.07473856,1.0,1.0,38.93466835,-77.08468826,7.0,2008.0,209760.0,201476.12031758396
211.91183424,2.0,4.0,38.91473531,-77.07043003,12.0,2003.0,479826.0,617027.1128095821
347.08575744,2.0,3.0,38.89593656,-76.97487908,9.0,2010.0,360525.0,364840.9982546452
152.73259776,2.0,4.0,38.85973807,-76.99620164,3.0,2011.0,157320.0,219287.12274790864
108.04623552,3.0,3.0,38.93355864500001,-77.03047534,12.0,2017.0,729790.0,723368.8724104164
80.36112960000001,2.0,3.0,38.897157,-76.99867396,12.0,2007.0,568100.0,397924.36139089125
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,10.0,2017.0,541880.0,600543.3883914644
34.93154304,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,485070.0,518199.0439065221
174.65771519999998,1.0,3.0,38.95168998,-76.99419769,8.0,2006.0,192280.0,181270.88639589763
160.35064704,1.0,2.0,38.88082098,-77.01427073,6.0,2007.0,314640.0,323412.7423031569
101.2643136,2.0,3.0,38.83135954,-76.99179728,9.0,2000.0,115368.0,108708.17848020693
357.6767040000001,2.0,3.0,38.92997867,-76.9755435,6.0,2008.0,256956.0,201268.28831268474
425.9604384,2.0,4.0,38.84057593,-76.97705622,11.0,2017.0,203020.586,294297.9744081969
73.48630464,1.0,2.0,38.89853466,-77.00077664,11.0,2014.0,532266.0,494965.3113717671
112.59848448,1.0,3.0,38.86530172,-76.94993136,12.0,1992.0,89148.0,5460.063445475418
53.23344192,1.0,1.0,38.90641436,-76.98903734,11.0,2005.0,146832.0,133132.0840519198
127.74168,2.0,3.0,38.92609156,-77.02497551,10.0,1997.0,51478.6,172713.7027983332
36.2321856,1.0,1.0,38.93946308,-77.03334273499998,10.0,2014.0,156446.0,193175.02728840828
87.97917888,2.0,2.0,38.88227148,-76.98300881,3.0,2013.0,450110.0,454201.6896377093
89.18691840000002,3.0,4.0,38.89375083,-76.99170758,6.0,2013.0,812820.0,607056.8175654974
167.41127808000005,1.0,2.0,38.87987564,-76.94112656,8.0,2004.0,130226.0,128920.33092934286
133.78037759999998,2.0,3.0,38.88196237,-77.01912678,6.0,2014.0,769120.0,531201.3843107972
41.89927104,2.0,3.0,38.93809458,-77.03113087,3.0,2015.0,480700.0,470830.15920698823
258.17754816,1.0,3.0,38.94746651,-76.99209355,12.0,2009.0,227240.0,234215.48599248473
212.37634944,1.0,3.0,38.95203923,-77.01495098,12.0,2005.0,349600.0,193386.17532033843
31.215421440000004,2.0,2.0,38.903308955,-77.058697975,6.0,2016.0,686090.0,677045.1574455928
250.838208,1.0,3.0,38.96217339,-77.00147447,7.0,2000.0,125856.0,137762.1089497598
132.75844416,3.0,5.0,38.88806339999999,-76.98684323,4.0,2017.0,887110.0,742858.6094192641
219.71568959999996,1.0,2.0,38.88587955,-76.94312585,1.0,2006.0,210634.0,131558.91342645627
272.20590719999996,1.0,3.0,38.86391926,-76.98832197,12.0,2004.0,110998.0,133523.22208849393
496.19513664,2.0,3.0,38.94544488,-76.98116523,9.0,2015.0,445740.0,356407.9182323128
144.37132416,1.0,3.0,38.88058979,-76.98344287,4.0,2002.0,269366.8,255087.08074210223
56.57795136000001,2.0,2.0,38.89973925,-77.05313037,4.0,2018.0,943920.0,707923.023891045
167.22547200000002,3.0,3.0,38.89910798,-76.9872675,9.0,2014.0,556126.2,567733.7171772374
249.25885632,1.0,3.0,38.88061299,-76.94484659,11.0,1995.0,91770.0,121845.28094548837
88.25788800000002,1.0,2.0,38.9035474,-76.99421221,7.0,2012.0,345075.302,299339.1058442497
72.4643712,1.0,2.0,38.89463656,-77.00034628,10.0,1998.0,117028.6,195248.94388150293
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,6.0,2010.0,262200.0,214803.42896344926
185.06285568,3.0,4.0,38.91505795,-77.07649811,12.0,2002.0,961400.0,685940.1503644402
169.26933888000005,2.0,3.0,38.92826971,-77.02019364,6.0,1999.0,113620.0,171694.73312759257
145.20745152,1.0,1.0,38.90818301,-77.02452363,3.0,2017.0,786600.0,541591.6874878883
48.774096,1.0,2.0,38.91494815,-77.03545213,1.0,1999.0,212819.0,204095.92938404373
140.56229952,2.0,3.0,38.89539584,-76.99287719,12.0,2009.0,537510.0,447420.9507405066
148.64486399999998,2.0,2.0,38.89758701,-76.97257824,12.0,1995.0,73853.0,130526.44042851761
448.44297408000006,2.0,5.0,38.94197489,-76.97494833,10.0,1995.0,161690.0,138904.21873238948
299.1477888,2.0,5.0,38.90129438,-76.93480873,5.0,2018.0,214680.62,332278.73380170204
163.04483520000005,1.0,3.0,38.96476412,-77.02085291,3.0,2004.0,126730.0,149470.34297182612
156.26291328000005,2.0,2.0,38.91936305,-76.98293272,11.0,2005.0,109250.0,178365.44264056603
189.89381376,4.0,4.0,38.94900331,-77.01723704,2.0,2006.0,515660.0,373731.17841367435
41.71346496,2.0,2.0,38.91292901,-77.02937243,3.0,2016.0,782230.0,669466.6658993848
150.50292480000005,1.0,3.0,38.93457393,-76.97997758,12.0,2002.0,144210.0,146508.45547479467
176.88738816,3.0,4.0,38.90317597,-76.99591607,12.0,2007.0,581210.0,437605.4059645241
75.80888064,1.0,2.0,38.831713085,-77.001395935,7.0,2013.0,37582.0,159415.27902465334
115.01396352,2.0,3.0,38.89460394,-76.98469748,6.0,2000.0,133722.0,170476.23151357358
133.87328064000002,2.0,2.0,38.90701236,-77.02625412,7.0,2009.0,607648.5,553374.6969572762
123.93265536,2.0,3.0,38.92838725,-77.03094453,5.0,2012.0,585580.0,539305.5474124723
232.2576,2.0,3.0,38.87125144,-76.97294686,9.0,2015.0,377568.0,391304.5448212638
168.24740544000005,1.0,2.0,38.92506979,-76.95977097,9.0,2006.0,235980.0,145439.04368937042
92.06691264,1.0,2.0,38.85983272,-76.99148358,6.0,2002.0,37782.146,97860.01059313153
48.58828992,1.0,2.0,38.88082098,-77.01427073,8.0,2008.0,345230.0,375512.0501847622
55.83472704,2.0,2.0,38.916170075,-77.040092055,12.0,2017.0,686090.0,739132.0255011446
295.8961824000001,2.0,2.0,38.83376209,-77.00687837,12.0,2006.0,205390.0,138218.76635443856
140.19068736,3.0,3.0,38.93547151,-77.03150458,6.0,2011.0,569848.0,533643.4356197249
146.22938496,2.0,5.0,38.89590302,-76.99170294,4.0,2005.0,722361.0,311603.29494817543
436.64428799999996,3.0,4.0,38.96227157,-77.07158629,4.0,2016.0,948290.0,867096.3162494535
236.43823680000003,4.0,4.0,38.94233244,-77.03606534,6.0,2016.0,768246.0,763585.7726704616
74.87985024000002,1.0,3.0,38.89164464,-76.98242156,2.0,2015.0,458850.0,384442.39742364385
50.910865920000006,2.0,3.0,38.92682074,-77.07428185,6.0,2018.0,764750.0,697048.2974059903
249.81627456,1.0,3.0,38.9174928,-77.00181348,8.0,1999.0,66424.0,147684.29697001498
235.13759424000003,1.0,4.0,38.95735972,-77.01851822,12.0,1992.0,82593.0,122730.60482959618
160.16484096000005,3.0,4.0,38.89713903,-76.99425054,9.0,2001.0,384123.0,288162.2338258549
182.27576448,3.0,4.0,38.91604082,-77.07402742,8.0,2005.0,874000.0,724439.3653900931
82.40499648000002,1.0,1.0,38.89067997,-76.99471767,3.0,2006.0,450110.0,280776.2993491591
400.69081152,2.0,4.0,38.90128355,-76.93774214,5.0,2014.0,216752.0,227211.81673354274
38.74056768000001,1.0,1.0,38.95783968,-77.03074615,9.0,2010.0,40543.986000000004,74957.25215051597
252.97497792,3.0,4.0,38.96777323,-77.0213389,12.0,2016.0,533140.0,556661.7497363482
317.1709785600001,2.0,4.0,38.91752096,-77.00325544,5.0,2012.0,338238.0,488854.75817835104
460.52036928,2.0,3.0,38.92491086,-77.10099747,5.0,2017.0,742900.0,779096.6042905347
325.5322521600001,3.0,3.0,38.9437705,-77.07079381,11.0,2015.0,856520.0,857292.6525064129
98.9417376,2.0,2.0,38.89108063,-76.98576608,10.0,2004.0,402040.0,246774.01758595093
132.20102592,1.0,3.0,38.91642492,-77.0350931,9.0,2013.0,611800.0,603951.7585216725
189.89381376,1.0,4.0,38.89246355,-76.92586794,10.0,2017.0,288420.0,246369.0107883711
161.09387136,2.0,3.0,38.96596704,-77.02055129,8.0,2017.0,405536.0,484298.8184071715
40.97024064,1.0,2.0,38.91348707,-77.042497115,1.0,2017.0,402040.0,539997.3774902229
123.74684928,1.0,1.0,38.939529075,-77.07678396,8.0,2006.0,378005.0,220600.11345344194
166.2964416,3.0,4.0,38.91465847,-77.01693148,1.0,2006.0,609178.0,431195.36892413173
43.38571968,1.0,1.0,38.909759305,-77.05417157,12.0,2011.0,327750.0,378309.902557425
121.42427328,1.0,3.0,38.90194432,-76.99928765,4.0,2004.0,251624.6,221057.4636266247
138.14682048,3.0,3.0,38.91661387,-77.01029085,4.0,2018.0,722798.0,711380.497385405
