Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,2.0,2.0,24.883439000000006,67.033424,6.0,2019.0,76500.0,37738.45660390488
121.405692672,4.0,4.0,24.954818,67.11663,4.0,2019.0,107100.0,79222.4905533432
126.4642632,6.0,5.0,33.590885,73.133533,5.0,2019.0,43350.0,61086.76488149199
394.57035924480004,4.0,3.0,24.791838000000002,67.044668,5.0,2019.0,255000.00000000003,156288.40042969678
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,7.0,2019.0,229500.00000000003,188199.8794001197
255.4592052096,5.0,5.0,33.559385,73.141265,6.0,2019.0,68850.0,110144.90967210995
50.585705280000006,0.0,1.0,31.450925,74.354287,7.0,2019.0,11220.0,16566.275879039516
134.05258350719998,2.0,2.0,24.832545,67.035949,10.0,2018.0,127500.0,49255.2330233416
91.05426950399999,2.0,2.0,33.598749700000006,73.1539679,5.0,2019.0,40800.0,14456.529974324461
91.05426950399999,5.0,4.0,25.045517999999998,67.13858,6.0,2019.0,56100.00000000001,70029.63971378525
354.1008659904001,4.0,4.0,33.527739000000004,73.044534,4.0,2019.0,33150.0,133624.49512882662
252.92945543040005,5.0,5.0,31.508898,74.283357,6.0,2019.0,122400.0,104963.60214500871
126.4642632,3.0,3.0,31.447081,74.396753,6.0,2019.0,71400.0,53365.04867945193
354.1008659904001,6.0,6.0,33.579034,73.13959100000002,3.0,2019.0,135150.0,143814.64291118432
252.92945543040005,6.0,6.0,33.549693,73.13053599999998,5.0,2019.0,140250.0,109814.14193542796
50.585705280000006,2.0,3.0,31.369540999999998,73.066106,11.0,2018.0,19380.0,35171.5444588941
214.9897119552,6.0,4.0,33.575954851470996,73.09449510454701,6.0,2019.0,81600.0,102098.21978590355
202.34375015040004,0.0,3.0,33.492591,73.301339,6.0,2019.0,35700.0,63505.82624857919
126.4642632,3.0,3.0,33.589588,72.985815,2.0,2019.0,21420.0,37264.82546442624
293.39801965440006,6.0,5.0,31.431648,73.12188499999998,6.0,2019.0,165750.0,125207.57096548955
60.702846336,0.0,0.0,24.911154999999997,67.053208,6.0,2019.0,20400.0,23533.037298650277
202.34375015040004,4.0,3.0,24.798481,67.045716,6.0,2019.0,81600.0,89752.32421014324
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,216750.00000000003,196637.47854589287
106.22998108800002,3.0,3.0,24.791954999999998,67.06508199999999,7.0,2019.0,71400.0,44014.1153383488
101.17141056,0.0,0.0,31.452609000000002,74.249039,7.0,2019.0,43350.0,35549.07626335238
101.17141056,4.0,3.0,24.819653,67.077749,6.0,2019.0,173400.0,43052.62894186784
270.63491679360004,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,229500.00000000003,127938.17729108736
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,39270.0,36408.674413683
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,186150.0,196638.39489926165
161.8751859264,7.0,5.0,24.907068,67.094915,3.0,2019.0,175950.0,104969.6737069526
126.4642632,6.0,5.0,25.015384,67.11633,1.0,2019.0,86700.0,85315.09242380393
184.63828878720003,3.0,3.0,24.859299,67.055311,7.0,2019.0,107100.0,79168.72471527035
45.527134751999995,0.0,0.0,31.364887,74.186554,6.0,2019.0,20400.0,28197.639071603786
126.4642632,3.0,3.0,31.389471999999998,73.10661800000003,8.0,2018.0,48450.0,32008.54678459162
252.92945543040005,4.0,4.0,33.698137,72.978215,6.0,2019.0,216750.00000000003,108247.7095147495
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,4.0,2019.0,137700.0,114196.69643491793
141.64090381440002,2.0,2.0,24.873806,67.016224,7.0,2019.0,35700.0,57231.137141541105
80.93712844800001,2.0,2.0,33.631701,72.92139499999998,6.0,2019.0,10200.0,11175.499762433727
252.92945543040005,3.0,3.0,33.705313000000004,73.067193,2.0,2019.0,76500.0,85571.66037020412
106.22998108800002,0.0,3.0,24.922520000000002,67.103269,6.0,2019.0,26846.4,36495.197311427386
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,6.0,2019.0,137700.0,191790.9600441662
252.92945543040005,5.0,4.0,31.524191,74.45399499999998,7.0,2019.0,122400.0,112559.24108659205
164.4040066752,5.0,4.0,31.420649647138,74.353634788931,7.0,2019.0,51000.00000000001,75692.86720373019
202.34375015040004,3.0,3.0,24.959382,67.12183900000001,11.0,2018.0,56100.00000000001,82229.6537756998
252.92945543040005,6.0,5.0,31.508898,74.283357,12.0,2018.0,122400.0,103766.02907734193
146.6994743424,0.0,3.0,33.48665,73.076892,5.0,2019.0,38357.10000000001,41626.850534713674
88.5254487552,0.0,3.0,31.59495,74.470518,5.0,2019.0,20910.0,40866.29611291024
96.11284003200001,0.0,2.0,24.903565,67.081525,5.0,2019.0,39780.0,30838.23364947868
101.17141056,5.0,4.0,31.398374,74.270325,2.0,2019.0,37230.0,47306.932091075396
121.405692672,2.0,4.0,24.952935,67.066265,7.0,2019.0,86700.0,78577.20957618128
121.405692672,4.0,3.0,24.929251999999998,67.136679,6.0,2019.0,102000.0,50166.650914660786
303.51516071040004,3.0,3.0,24.955323999999997,67.051063,6.0,2019.0,86700.0,137936.4951497864
151.7580448704,0.0,0.0,31.558616999999998,74.343785,7.0,2019.0,127500.0,54231.95193627801
91.05426950399999,2.0,2.0,33.512166,73.15135,6.0,2019.0,30600.000000000004,14078.788359228478
252.92945543040005,6.0,4.0,31.502917,74.44292800000002,7.0,2019.0,142800.0,116184.48266088543
126.4642632,3.0,3.0,31.434668,74.214005,7.0,2019.0,76500.0,52116.989348412695
252.92945543040005,0.0,5.0,31.370859999999997,74.182935,6.0,2019.0,117300.0,102375.53174016273
55.64427580800001,2.0,4.0,24.850265,67.085216,7.0,2019.0,28050.000000000004,54348.08514313882
303.51516071040004,2.0,7.0,33.549693,73.13053599999998,12.0,2018.0,153000.0,118596.61675565987
252.92945543040005,0.0,6.0,31.540874,74.310588,6.0,2019.0,158100.0,102251.38863249475
126.4642632,4.0,4.0,33.584261,73.121663,12.0,2018.0,43350.0,53488.47034799705
78.40830769920002,2.0,2.0,24.922442,67.073629,7.0,2019.0,18360.0,28436.124623260323
359.15943651839996,6.0,6.0,33.559385,73.141265,7.0,2019.0,81600.0,148409.94872970338
113.81830139520002,2.0,3.0,31.541117,74.29629,8.0,2018.0,33150.0,39848.68370579736
101.17141056,2.0,1.0,31.473474,74.429569,7.0,2019.0,17850.0,33791.925184038504
50.585705280000006,2.0,2.0,31.509066999999998,74.246771,6.0,2019.0,33150.0,12802.748063984181
126.4642632,2.0,2.0,31.381284,74.251868,2.0,2019.0,20655.0,35157.059378290716
313.6323017664,7.0,7.0,33.66764000000001,73.06594799999998,6.0,2019.0,255000.00000000003,131366.12735122984
88.5254487552,0.0,3.0,31.455866999999998,74.274273,6.0,2019.0,58650.00000000001,40403.7316097296
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,6.0,2019.0,54570.00000000001,68649.11427927519
65.76141686400001,3.0,5.0,25.037472,67.07222,4.0,2019.0,18360.0,57534.83508236916
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,94350.0,82641.5413350131
227.63660279040005,5.0,4.0,31.47428,74.38091800000002,6.0,2019.0,112200.0,105130.99192682095
505.8589108608001,0.0,2.0,31.451804,74.310436,7.0,2019.0,91800.0,162149.60449510242
126.4642632,3.0,3.0,25.065275,67.313384,5.0,2019.0,68850.0,47116.18722987197
242.8123143744,6.0,6.0,24.916185000000002,67.135196,6.0,2019.0,147900.0,152360.33044878737
141.64090381440002,0.0,4.0,24.962834,67.124126,7.0,2019.0,68850.0,81298.6199139651
106.22998108800002,2.0,4.0,24.928318,67.092855,5.0,2019.0,38250.0,70269.97360081616
169.4625772032,3.0,3.0,24.916185000000002,67.135196,6.0,2019.0,45900.0,70402.45286745758
126.4642632,2.0,2.0,31.560696999999998,74.42132600000002,6.0,2019.0,29070.000000000004,33586.16398247084
68.2911666432,4.0,4.0,31.422218,74.364395,4.0,2019.0,22924.5,41156.1581528001
121.405692672,0.0,0.0,24.969255,67.039855,7.0,2019.0,61200.00000000001,53430.242902478814
303.51516071040004,0.0,0.0,33.550623,73.123112,7.0,2019.0,114750.0,110914.31883044558
242.8123143744,3.0,3.0,24.898464999999998,67.0625,7.0,2019.0,112200.0,114295.06448272598
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,71400.0,97620.79285122901
197.28517962240002,3.0,3.0,33.691065,73.016382,11.0,2018.0,204000.00000000003,59390.998295418685
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,57120.00000000001,54177.5972464122
126.4642632,5.0,5.0,31.452755,74.258437,1.0,2019.0,45390.0,56136.73901055871
177.0508975104,6.0,5.0,33.564427,73.157101,7.0,2019.0,71400.0,87376.46477371546
235.2239940672,7.0,7.0,33.683532714844,72.990409851074,6.0,2019.0,226950.00000000003,107447.20111162198
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,84660.0,82641.5413350131
252.92945543040005,5.0,4.0,31.432764000000002,73.039556,3.0,2019.0,49980.0,113018.24851176974
126.4642632,4.0,3.0,31.443859000000003,74.44051999999998,4.0,2019.0,79050.0,56681.07497536853
123.9354424512,2.0,2.0,24.798481,67.045716,12.0,2018.0,56100.00000000001,45908.09631903741
55.64427580800001,2.0,3.0,24.903907999999998,67.102623,1.0,2019.0,25500.000000000004,20910.279563535965
101.17141056,4.0,3.0,31.420204,74.288135,7.0,2019.0,53550.00000000001,46961.335462519506
184.63828878720003,0.0,0.0,24.835660999999998,67.028604,6.0,2019.0,86700.0,92863.27339291792
93.58401928319999,0.0,1.0,33.692638,73.218813,7.0,2019.0,28050.000000000004,20148.23151023814
505.8589108608001,8.0,6.0,33.550408000000004,73.115473,3.0,2019.0,234600.00000000003,190827.37557171888
161.8751859264,3.0,3.0,24.931122,67.10200999999999,7.0,2019.0,49470.0,67508.72129177811
121.405692672,0.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,119850.0,74209.43643100212
101.17141056,2.0,2.0,24.942087,67.048695,6.0,2019.0,38250.0,37471.43530199396
295.9277694336,7.0,5.0,33.508588,73.07178499999998,7.0,2019.0,127500.0,127318.54402382846
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,168300.0,152403.04856258334
75.87855792,3.0,3.0,31.52771,74.292579,4.0,2019.0,48450.0,41412.3956470364
202.34375015040004,0.0,3.0,33.492591,73.301339,7.0,2019.0,34680.0,63745.996965607366
177.0508975104,4.0,4.0,31.471351000000002,74.261484,6.0,2019.0,84150.0,81857.82406946525
404.6875003008001,6.0,8.0,33.564427,73.157101,2.0,2019.0,107100.0,159821.86684676106
126.4642632,0.0,0.0,31.389912,73.068852,7.0,2019.0,38250.0,40748.91144080626
141.64090381440002,2.0,2.0,24.956818,67.147048,6.0,2019.0,38250.0,55000.50348774476
106.22998108800002,2.0,2.0,31.465640999999998,74.341121,7.0,2019.0,17850.0,23448.896741077057
128.99401297920002,3.0,4.0,24.925361,67.039089,4.0,2019.0,34680.0,80972.28115654454
101.17141056,0.0,0.0,24.819653,67.077749,1.0,2019.0,150450.0,41914.80801081089
126.4642632,0.0,4.0,31.523532,74.26374399999997,7.0,2019.0,63750.00000000001,54632.805222940515
354.1008659904001,6.0,6.0,33.517891,73.15594200000002,6.0,2019.0,91800.0,145581.64481019787
328.8080133504,7.0,5.0,31.421521999999996,73.139779,7.0,2019.0,91800.0,144859.0685369194
65.76141686400001,2.0,2.0,24.903253,67.052279,12.0,2018.0,12750.000000000002,22459.94089511761
177.0508975104,4.0,3.0,31.486851,74.408146,7.0,2019.0,45900.0,80550.32368185068
252.92945543040005,5.0,4.0,31.425294,74.259753,3.0,2019.0,99450.0,114303.88756674656
75.87855792,3.0,3.0,31.315039000000002,74.37325200000002,8.0,2018.0,18870.0,39208.88314862813
179.57971825919998,3.0,3.0,33.654459,72.85283100000002,6.0,2019.0,27030.000000000004,59133.09814433388
126.4642632,6.0,4.0,31.393133000000002,74.17371999999997,7.0,2019.0,53550.00000000001,55861.76608198391
202.34375015040004,0.0,2.0,33.682639,72.986272,3.0,2019.0,127500.0,69401.21100169542
202.34375015040004,6.0,5.0,33.650458,72.956636,7.0,2019.0,131580.0,97668.227207764
126.4642632,0.0,0.0,33.492591,73.301339,6.0,2019.0,17850.0,45724.425050801925
126.4642632,0.0,3.0,31.438036999999998,74.434512,6.0,2019.0,81600.0,48019.90936569811
65.76141686400001,4.0,6.0,24.895468,67.177091,1.0,2019.0,38250.0,55997.7524763572
60.702846336,1.0,1.0,24.923999,67.13414,5.0,2019.0,17850.0,20123.00438307097
151.7580448704,2.0,3.0,25.009119000000002,67.307179,7.0,2019.0,79050.0,58917.40470100259
75.87855792,3.0,5.0,31.422218,74.364395,6.0,2019.0,43350.0,42077.237871493824
126.4642632,5.0,6.0,33.666470000000004,73.15393,11.0,2018.0,43350.0,55751.01254669366
212.4608912064,3.0,3.0,25.017951,67.136393,7.0,2019.0,48450.0,95589.84484872279
126.4642632,4.0,4.0,33.669533,73.000073,6.0,2019.0,117300.0,59794.09638927853
126.4642632,0.0,0.0,31.424694,73.11434799999998,3.0,2019.0,48450.0,41472.043586048494
134.05258350719998,0.0,3.0,24.871154999999998,67.05957099999999,7.0,2019.0,34170.0,50179.30949683
252.92945543040005,2.0,3.0,25.020961,67.321172,7.0,2019.0,58650.00000000001,119392.14399219376
65.76141686400001,0.0,0.0,25.029539,67.07325,7.0,2019.0,12750.000000000002,25222.759401441028
101.17141056,4.0,4.0,31.522288,74.287734,7.0,2019.0,71400.0,46804.40085029383
126.4642632,3.0,1.0,31.459940000000003,73.099787,12.0,2018.0,20400.0,34788.455872404105
75.87855792,0.0,0.0,33.521053,73.10775600000002,7.0,2019.0,20400.0,28555.36093666951
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29325.000000000004,40545.84816466576
227.63660279040005,5.0,5.0,33.698778999999995,72.969303,2.0,2019.0,165750.0,103581.54724547622
101.17141056,0.0,8.0,31.550672,74.403963,7.0,2019.0,38250.0,49056.649171762714
177.0508975104,3.0,2.0,33.563238,73.102118,6.0,2019.0,56100.00000000001,64191.71801810437
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,48960.0,89151.23064632648
278.22230807040006,0.0,4.0,31.573161,74.448981,6.0,2019.0,71400.0,105620.70841637623
126.4642632,3.0,5.0,33.600512236518995,72.99803066260199,7.0,2019.0,31620.000000000004,60508.39773266125
134.05258350719998,0.0,2.0,24.832545,67.035949,6.0,2019.0,107100.0,49325.96079203174
126.4642632,5.0,5.0,31.5047,74.26248199999998,7.0,2019.0,53550.00000000001,55972.13802589866
88.5254487552,2.0,3.0,31.572905,74.404206,4.0,2019.0,30600.000000000004,42267.39988653257
202.34375015040004,0.0,6.0,24.929604,67.143852,6.0,2019.0,117300.0,123327.8687562194
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,79050.0,142730.6779658745
126.4642632,0.0,0.0,33.507121000000005,72.875686,6.0,2019.0,54060.00000000001,44717.51066635766
48.0568845312,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,20400.0,18880.99688745202
126.4642632,4.0,4.0,31.432764000000002,74.25941,7.0,2019.0,76500.0,55143.25004816105
252.92945543040005,5.0,4.0,33.701935999999996,73.237288,5.0,2019.0,117300.0,109862.54051881959
126.4642632,4.0,4.0,31.596796,74.38580999999998,3.0,2019.0,38250.0,56219.90816380271
126.4642632,0.0,0.0,31.539206,74.305515,7.0,2019.0,66300.0,42963.78399848999
101.17141056,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,19380.0,14568.061407457586
252.92945543040005,6.0,5.0,31.376795945179996,74.17241334915201,6.0,2019.0,107100.0,106342.27760692082
202.34375015040004,6.0,5.0,33.650065000000005,72.96368100000002,6.0,2019.0,137700.0,97544.8004008942
126.4642632,5.0,6.0,31.434742,74.30472900000002,8.0,2018.0,40800.0,51320.1396662346
126.4642632,4.0,3.0,31.467545,74.4207,7.0,2019.0,86700.0,56050.24883465766
303.51516071040004,7.0,6.0,33.631987,72.880297,6.0,2019.0,90780.0,130317.22971558335
177.0508975104,5.0,4.0,33.556934999999996,73.139758,6.0,2019.0,61200.00000000001,86488.70414057896
121.405692672,6.0,6.0,25.017951,67.136393,6.0,2019.0,66300.0,86045.28066002566
111.28855161600002,2.0,2.0,31.454618,74.368249,3.0,2019.0,25500.000000000004,28266.3669457019
126.4642632,0.0,4.0,33.597547999999996,73.014176,7.0,2019.0,58650.00000000001,58903.554403068585
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,255000.00000000003,141357.74343370105
80.93712844800001,2.0,2.0,24.926605,67.0677,11.0,2018.0,22950.0,26876.903310055903
505.8589108608001,0.0,0.0,31.483283,74.395723,1.0,2019.0,229500.00000000003,160366.8905340946
202.34375015040004,0.0,0.0,33.659746000000005,72.860341,6.0,2019.0,89250.0,84343.60608316978
505.8589108608001,0.0,0.0,31.37152,74.24284499999997,6.0,2019.0,147900.0,162387.46024080942
151.7580448704,3.0,3.0,24.903565,67.081525,6.0,2019.0,33150.0,62401.36076622807
202.34375015040004,4.0,4.0,33.616692,72.85899599999998,6.0,2019.0,84150.0,95963.33709866047
121.405692672,2.0,3.0,25.073472,67.065182,5.0,2019.0,30600.000000000004,46270.46651704572
252.92945543040005,5.0,5.0,33.730907,73.074431,6.0,2019.0,242250.00000000003,109917.09209938973
50.585705280000006,0.0,4.0,31.465640999999998,74.341121,7.0,2019.0,20400.0,39477.65956793081
184.63828878720003,2.0,2.0,33.698137,72.978215,6.0,2019.0,26520.000000000004,64819.482695201514
442.6263147456,9.0,8.0,33.657540999999995,73.16125799999998,7.0,2019.0,255000.00000000003,170764.9799415914
202.34375015040004,9.0,6.0,24.862453,67.080925,7.0,2019.0,252450.00000000003,129782.9183843767
126.4642632,0.0,2.0,31.318439,74.22528299999998,6.0,2019.0,25500.000000000004,25544.852702727425
75.87855792,3.0,3.0,31.579852000000002,74.476962,6.0,2019.0,28560.000000000004,41929.05475070235
106.22998108800002,3.0,2.0,24.800643,67.06470300000001,4.0,2019.0,61200.00000000001,40121.41328417591
505.8589108608001,6.0,6.0,31.462346999999998,74.293642,12.0,2018.0,178500.0,185916.96688804915
303.51516071040004,0.0,4.0,24.873806,67.016224,7.0,2019.0,66300.0,137495.1065524619
121.405692672,2.0,2.0,24.968241,67.054796,7.0,2019.0,67830.0,47225.255443364964
113.81830139520002,0.0,2.0,33.48665,73.076892,6.0,2019.0,29707.500000000004,19070.476156043835
177.0508975104,4.0,4.0,31.474096999999997,74.263802,7.0,2019.0,84150.0,81688.470773535
91.05426950399999,2.0,2.0,24.920535,67.08312,3.0,2019.0,24480.0,30749.006634692334
379.39371863040003,5.0,5.0,31.572434,74.413002,6.0,2019.0,153000.0,149230.9084344447
126.4642632,6.0,5.0,31.461578000000006,74.27002399999998,7.0,2019.0,76500.0,55994.76604345505
68.2911666432,2.0,2.0,25.022073000000002,67.066469,8.0,2018.0,14280.000000000002,20913.84339795154
202.34375015040004,5.0,4.0,33.737402,73.179159,7.0,2019.0,58650.00000000001,96877.83719983682
126.4642632,3.0,3.0,25.061941,67.32158000000001,6.0,2019.0,71400.0,47867.09542576001
121.405692672,2.0,4.0,24.832079,67.12987,2.0,2019.0,38250.0,72659.34111748666
126.4642632,0.0,0.0,31.581899,74.463515,6.0,2019.0,48450.0,43375.70530511045
126.4642632,0.0,0.0,31.522361,74.347173,6.0,2019.0,66300.0,43082.111375401466
252.92945543040005,5.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,114750.0,109739.9203185381
50.585705280000006,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,24480.0,25061.14641194704
156.81661539840005,3.0,3.0,24.883439000000006,67.033424,7.0,2019.0,122400.0,65793.8493230264
126.4642632,0.0,3.0,31.484528000000005,73.085066,7.0,2019.0,45900.0,37070.436944007015
505.8589108608001,9.0,7.0,33.533668,73.146286,5.0,2019.0,255000.00000000003,178801.37415100232
88.5254487552,0.0,4.0,31.457807,74.253159,7.0,2019.0,33150.0,43581.756153377835
151.7580448704,3.0,5.0,33.690603,73.050749,10.0,2018.0,107100.0,66828.76514001169
505.8589108608001,7.0,6.0,31.450228999999997,74.28174,6.0,2019.0,153000.0,192080.05059026647
126.4642632,4.0,3.0,33.485576,73.08393000000002,6.0,2019.0,51000.00000000001,43976.21491252506
106.22998108800002,0.0,2.0,25.020961,67.321172,3.0,2019.0,27540.000000000004,30376.759218456733
303.51516071040004,0.0,0.0,24.921936,67.052386,7.0,2019.0,255000.00000000003,160067.74628359836
505.8589108608001,4.0,4.0,31.516069,74.293485,7.0,2019.0,204000.00000000003,166558.13986398617
70.819987392,0.0,3.0,31.561526,74.41974599999998,7.0,2019.0,35700.0,39587.83168378582
177.0508975104,3.0,2.0,33.559383000000004,73.141266,5.0,2019.0,56100.00000000001,65120.87497557321
113.81830139520002,0.0,2.0,31.522288,74.287734,6.0,2019.0,19890.0,20625.600988260114
126.4642632,5.0,4.0,31.587474,74.475665,4.0,2019.0,36720.0,56803.7052722541
101.17141056,8.0,6.0,33.668941,73.151413,3.0,2019.0,67830.0,51621.89203588252
126.4642632,0.0,0.0,25.077935,67.541729,7.0,2019.0,36720.0,51457.708311415365
121.405692672,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,53550.00000000001,45358.60507589611
126.4642632,5.0,4.0,31.40258,73.06144,7.0,2019.0,66300.0,53890.37347054197
123.9354424512,0.0,3.0,24.791954999999998,67.06508199999999,6.0,2019.0,91800.0,44733.79893681467
118.8768719232,2.0,2.0,24.791954999999998,67.06508199999999,7.0,2019.0,58650.00000000001,46023.55982967238
121.405692672,5.0,4.0,24.946375,67.080238,8.0,2018.0,142800.0,77142.28981661894
278.22230807040006,6.0,5.0,31.374195,74.191482,7.0,2019.0,86700.0,112346.62616959895
141.64090381440002,3.0,3.0,24.791954999999998,67.06508199999999,2.0,2019.0,81600.0,55253.81500549363
303.51516071040004,4.0,4.0,24.922442,67.073629,7.0,2019.0,140250.0,140315.24295978394
101.17141056,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,19380.0,32742.11991925007
80.93712844800001,2.0,3.0,24.934435999999998,67.072266,6.0,2019.0,34680.0,31726.582489301305
101.17141056,2.0,2.0,24.837671,67.076546,1.0,2019.0,15300.000000000002,33848.49922309479
126.4642632,2.0,2.0,33.584261,73.121663,7.0,2019.0,29580.000000000004,27962.523257486035
126.4642632,3.0,3.0,31.432105,74.349117,6.0,2019.0,72420.0,52997.94379873407
126.4642632,3.0,3.0,31.424488,74.25245799999998,6.0,2019.0,60180.00000000001,52260.58596707918
111.28855161600002,2.0,2.0,24.934847,67.105248,1.0,2019.0,40800.0,37852.85953986299
55.64427580800001,1.0,2.0,31.505514,74.265089,5.0,2019.0,17340.0,11035.308548459521
151.7580448704,3.0,3.0,33.485576,73.08393000000002,11.0,2018.0,68850.0,39466.92602510104
75.87855792,0.0,0.0,31.493164,73.102634,7.0,2019.0,38250.0,28891.270425618073
121.405692672,4.0,3.0,24.819653,67.077749,5.0,2019.0,234600.00000000003,50154.54700661704
101.17141056,0.0,0.0,33.596886,73.11965699999998,7.0,2019.0,35700.0,35395.31346392229
126.4642632,3.0,3.0,31.566287,74.298735,5.0,2019.0,66300.0,52567.13394070495
121.405692672,0.0,0.0,25.008385999999998,67.118107,7.0,2019.0,68850.0,52585.734306810016
257.98802595840004,0.0,3.0,24.813927,67.01261,7.0,2019.0,204000.00000000003,120634.14012633215
126.4642632,4.0,4.0,33.637489,72.972193,7.0,2019.0,45900.0,59632.992469894656
161.8751859264,3.0,3.0,24.922520000000002,67.103269,6.0,2019.0,48450.0,66954.27271609215
161.8751859264,3.0,3.0,24.859036,67.144243,12.0,2018.0,51000.00000000001,63105.092581741905
126.4642632,4.0,3.0,31.421265999999996,74.28397199999998,10.0,2018.0,45900.0,47469.726338711596
121.405692672,5.0,5.0,24.952755,67.142658,6.0,2019.0,53550.00000000001,84361.68005606017
164.4040066752,2.0,2.0,33.728873,73.119628,6.0,2019.0,178500.0,52876.91075937072
146.6994743424,0.0,0.0,24.884062,67.06608299999999,6.0,2019.0,140250.0,68771.23469802106
169.4625772032,6.0,5.0,33.683425,72.980804,6.0,2019.0,165750.0,84115.50992601324
75.87855792,2.0,1.0,33.543125,72.98946,6.0,2019.0,10200.0,20452.751446354858
111.28855161600002,0.0,2.0,24.821094,67.043195,6.0,2019.0,40800.0,38616.234208552734
126.4642632,6.0,7.0,31.572260999999997,74.417101,7.0,2019.0,53550.00000000001,58434.924541062835
505.8589108608001,6.0,6.0,31.519727000000003,74.45996,5.0,2019.0,204000.00000000003,189582.84489240072
202.34375015040004,7.0,5.0,33.559509999999996,73.142402,5.0,2019.0,76500.0,97461.47913487256
