Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.2707392,2.25,2.0,47.5942,-122.29799999999999,5.0,2014.0,338238.0,400353.2119075905
190.451232,2.5,4.0,47.4597,-122.355,10.0,2014.0,314640.0,342002.90406700264
180.2318976,2.5,3.0,47.5644,-122.09299999999999,5.0,2014.0,485070.0,462146.111290422
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,340860.0,347977.2230181931
160.72225920000002,2.0,3.0,47.5202,-122.04700000000001,6.0,2014.0,375820.0,398382.7025158667
288.92845439999996,2.5,3.0,47.3281,-122.124,10.0,2014.0,488566.0,433053.9993494017
181.160928,2.5,4.0,47.5437,-122.291,2.0,2015.0,374072.0,406190.5689921132
80.82564479999999,1.5,2.0,47.6509,-122.37,8.0,2014.0,520030.0,377383.95437776076
135.6384384,2.5,3.0,47.6719,-122.374,9.0,2014.0,381064.0,474716.759260985
166.2964416,2.5,3.0,47.6169,-122.045,6.0,2014.0,509542.0,454253.7718545693
211.81893119999998,2.0,2.0,47.4125,-122.455,6.0,2014.0,742812.6,407549.23919133336
140.2835904,1.75,2.0,47.7191,-122.023,6.0,2014.0,366206.0,290898.883134201
133.78037759999998,1.75,3.0,47.7128,-122.306,5.0,2014.0,275550.35,357557.92593262537
152.36098560000005,1.75,2.0,47.678999999999995,-122.319,7.0,2014.0,450984.0,495474.9293239489
241.54790400000002,2.25,4.0,47.3174,-122.366,7.0,2014.0,214130.0,361406.8586717665
293.57360639999996,2.5,3.0,47.7453,-122.194,5.0,2014.0,485070.0,571414.0742906512
139.35456000000002,2.25,3.0,47.3719,-122.09100000000001,10.0,2014.0,209760.0,241973.74279598426
116.1288,1.75,2.0,47.2802,-122.316,5.0,2014.0,261326.0,229183.59721387917
252.6962688,1.5,4.0,47.7402,-122.035,12.0,2014.0,552805.0,486942.16134623607
164.43838080000003,1.75,4.0,47.7004,-122.295,7.0,2014.0,550620.0,441903.75181967416
106.83849599999999,2.0,2.0,47.7001,-122.309,5.0,2014.0,388930.0,349998.2802309556
125.419104,1.75,2.0,47.3493,-122.023,5.0,2015.0,218500.0,223757.01528083746
217.3931136,2.5,4.0,47.38399999999999,-122.149,6.0,2014.0,288420.0,315226.46447863907
178.37383680000005,1.5,4.0,47.2858,-122.212,3.0,2015.0,205390.0,232863.2179614947
106.83849599999999,1.75,3.0,47.5531,-122.177,6.0,2014.0,405973.0,360889.49423254275
220.18020479999998,2.5,4.0,47.3473,-122.302,8.0,2014.0,295412.0,338693.4138784573
108.6965568,1.0,3.0,47.6584,-122.391,8.0,2014.0,410780.0,439158.8658910298
116.1288,1.0,3.0,47.5292,-122.323,5.0,2014.0,135470.0,280882.88586276886
160.72225920000002,1.5,3.0,47.7499,-122.111,6.0,2014.0,468027.0,318441.04774614854
167.22547200000002,2.5,3.0,47.3643,-122.185,4.0,2015.0,284050.0,269974.80501695804
65.9611584,1.0,1.0,47.5621,-122.28299999999999,2.0,2015.0,225055.0,281725.77557384805
151.4319552,1.75,3.0,47.4521,-122.36,5.0,2015.0,376694.0,275598.2997770286
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,582634.4751013687
242.4769344,2.5,3.0,47.7614,-122.139,10.0,2014.0,502550.0,480576.5881540984
90.1159488,1.0,3.0,47.3078,-122.365,3.0,2015.0,150660.12,200453.05719749583
95.69013120000001,2.0,3.0,47.3463,-122.30799999999999,9.0,2014.0,209760.0,215547.0269049798
218.32214399999998,2.0,3.0,47.7661,-122.262,11.0,2014.0,375820.0,436425.2102252051
123.5610432,1.5,3.0,47.7289,-122.20299999999999,1.0,2015.0,327313.0,327990.5736444605
143.0706816,2.0,3.0,47.7342,-122.20200000000001,7.0,2014.0,371450.0,331688.97254852275
133.78037759999998,1.75,3.0,47.743,-122.32799999999999,4.0,2015.0,294538.0,328934.08594707435
150.50292480000005,2.5,2.0,47.6306,-122.035,11.0,2014.0,415150.0,447124.4124765415
153.29001599999998,1.0,3.0,47.52,-122.365,7.0,2014.0,324691.0,342434.54345901037
290.7865152,3.25,5.0,47.5336,-122.052,7.0,2014.0,437000.0,592666.8933580723
65.9611584,1.0,2.0,47.5151,-122.37200000000001,4.0,2015.0,261326.0,261206.79954847507
96.6191616,1.0,2.0,47.5078,-122.337,7.0,2014.0,183540.0,251898.37760970232
143.0706816,2.0,3.0,47.7403,-121.984,4.0,2015.0,327750.0,290892.32987948245
179.30286719999998,2.5,3.0,47.7733,-122.17,5.0,2015.0,380190.0,368715.32975868304
177.4448064,2.0,4.0,47.6101,-122.295,10.0,2014.0,430882.0,590973.9401693845
96.6191616,1.75,3.0,47.6385,-122.40100000000001,8.0,2014.0,541696.46,395676.9262593732
239.6898432,2.5,3.0,47.6465,-122.024,12.0,2014.0,349600.0,643138.7094763268
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,530955.0,648796.5005941172
96.6191616,1.0,2.0,47.6308,-122.302,9.0,2014.0,323380.0,476317.37514561834
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,603060.0,437433.9785166156
126.3481344,1.75,3.0,47.4716,-121.756,8.0,2014.0,305900.0,357948.11516123783
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,303158.29740678146
152.36098560000005,2.0,3.0,47.7216,-122.289,6.0,2014.0,353970.0,369686.1431641812
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,605682.0,672524.4272359876
93.8320704,1.0,3.0,47.6208,-122.319,2.0,2015.0,458850.0,490332.371089585
130.064256,1.0,3.0,47.4195,-122.33,3.0,2015.0,244720.0,222067.25287778114
374.39925120000004,3.5,4.0,47.6416,-122.38600000000001,11.0,2014.0,830300.0,849642.5404505222
112.4126784,1.75,2.0,47.68600000000001,-122.382,12.0,2014.0,508668.0,394017.2858753858
212.7479616,2.5,3.0,47.5103,-122.382,7.0,2014.0,480700.0,489409.1187157915
176.51577600000005,2.5,4.0,47.3767,-122.124,2.0,2015.0,262156.3,251306.43154234745
253.62529920000003,2.25,4.0,47.4627,-122.152,3.0,2015.0,380190.0,404787.4324413681
152.36098560000005,1.5,3.0,47.495,-122.34200000000001,10.0,2014.0,211508.0,302428.5899655265
247.12208640000003,2.0,4.0,47.6398,-122.306,6.0,2014.0,774364.0,723725.2610524618
273.1349376,1.75,3.0,47.7235,-122.369,9.0,2014.0,554990.0,613866.0771540888
300.0768192000001,2.5,4.0,47.5823,-121.97,5.0,2014.0,638020.0,615512.9630181366
165.36741120000005,2.5,4.0,47.7633,-122.149,5.0,2015.0,397670.0,334914.68676903355
196.02541440000002,1.75,3.0,47.4744,-122.154,5.0,2014.0,267002.63,315696.97637761134
186.7351104,1.75,4.0,47.6337,-122.37100000000001,5.0,2014.0,646760.0,583053.8803409629
196.9544448,2.5,4.0,47.3629,-122.184,1.0,2015.0,240350.0,275320.5075252721
189.5222016,2.5,3.0,47.6334,-122.35,8.0,2014.0,762565.0,634770.743544877
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,742900.0,601475.0206188685
176.51577600000005,1.75,3.0,47.5789,-122.118,6.0,2014.0,487255.0,463457.84215020016
185.80608,2.25,3.0,47.4798,-122.228,12.0,2014.0,262200.0,329756.5792972924
108.6965568,1.5,3.0,47.4211,-122.29,12.0,2014.0,137218.0,220410.04178563404
310.2961536,2.5,4.0,47.6761,-122.152,9.0,2014.0,707940.0,787393.7990526698
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,415150.0,447456.80409962387
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,546250.0,691752.990852657
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,668610.0,615092.0002287941
131.36489856,2.5,2.0,47.5423,-122.189,3.0,2015.0,374072.0,368225.9740363025
169.08353280000003,1.75,4.0,47.5053,-122.242,12.0,2014.0,305900.0,290785.5570723796
226.68341759999998,3.5,4.0,47.6923,-122.39200000000001,2.0,2015.0,568056.3,658120.2428169887
245.35692864,2.5,4.0,47.4043,-122.213,5.0,2015.0,343482.0,361793.81159411604
280.5671808,2.5,4.0,47.5346,-121.881,9.0,2014.0,463220.0,543867.3190621063
190.451232,2.5,4.0,47.42,-122.319,9.0,2014.0,227240.0,309712.39999501524
138.42552959999998,1.75,3.0,47.5257,-122.39200000000001,2.0,2015.0,493810.0,365479.6110665531
157.00613760000005,2.5,3.0,47.3564,-122.016,3.0,2015.0,266570.0,247697.30313304148
147.7158336,2.5,3.0,47.4832,-122.181,4.0,2015.0,283613.0,267974.4074853241
243.4059648,2.25,4.0,47.5921,-122.01299999999999,10.0,2014.0,467590.0,549260.5578685445
100.3352832,1.0,3.0,47.5209,-122.374,12.0,2014.0,231610.0,285076.89272682444
194.16735359999998,2.5,4.0,47.4797,-122.23,9.0,2014.0,339112.0,319197.4471804678
131.9223168,1.0,2.0,47.4342,-122.195,5.0,2014.0,314640.0,224108.6521175883
262.91560319999996,2.5,4.0,47.6462,-122.191,5.0,2014.0,683468.0,738165.8202709497
146.78680319999998,2.5,3.0,47.3659,-122.17,7.0,2014.0,244720.0,254439.50903045735
172.7996544,2.25,4.0,47.3127,-122.339,5.0,2014.0,209672.6,260061.06705463456
186.7351104,1.75,3.0,47.373000000000005,-122.185,8.0,2014.0,292790.0,278509.6448600272
246.193056,2.5,4.0,47.479,-122.124,9.0,2014.0,498175.63,476275.3173259872
234.11566080000003,1.75,3.0,47.6381,-122.40100000000001,9.0,2014.0,742026.0,664194.5388662535
143.99971200000005,1.0,2.0,47.407,-122.045,4.0,2015.0,227240.0,234683.81295678703
127.27716480000001,1.75,3.0,47.3664,-122.087,6.0,2014.0,216052.8,217835.05751586333
155.1480768,1.75,3.0,47.3776,-122.116,5.0,2014.0,240306.3,235869.3957080331
184.8770496,2.5,4.0,47.7678,-122.272,8.0,2014.0,410780.0,368882.98715717095
83.61273600000001,1.0,2.0,47.4851,-122.205,7.0,2014.0,179170.0,210505.7287965901
182.0899584,1.75,5.0,47.7027,-122.34899999999999,8.0,2014.0,362710.0,471072.19426268205
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,371450.0,344849.4706502487
166.2964416,2.25,3.0,47.5541,-122.162,7.0,2014.0,505172.0,449426.0206322827
173.72868480000002,2.25,3.0,47.705,-122.20200000000001,7.0,2014.0,434378.0,441837.0204683725
226.68341759999998,2.75,3.0,47.7672,-122.161,11.0,2014.0,629280.0,465197.87201578903
192.3092928,2.5,5.0,47.626000000000005,-122.104,6.0,2014.0,535762.0,518102.3915958317
147.15841536000005,2.5,3.0,47.3451,-122.215,12.0,2014.0,229862.0,268668.4221293769
208.1028096,2.5,3.0,47.265,-122.22,4.0,2015.0,279636.3,325507.58497734205
307.5090624,2.5,3.0,47.5201,-121.885,1.0,2015.0,500627.2,577549.3277622003
147.7158336,1.0,3.0,47.4789,-122.346,6.0,2014.0,205390.0,269029.1254628257
276.85105919999995,3.5,4.0,47.5463,-121.995,10.0,2014.0,603060.0,594121.7968774729
157.935168,2.25,4.0,47.3385,-122.262,12.0,2014.0,235543.0,254810.64100207746
378.11537280000016,3.5,4.0,47.5805,-121.97,4.0,2015.0,776986.0,732362.0443048049
115.1997696,1.0,2.0,47.5493,-122.37700000000001,6.0,2014.0,488566.0,351479.4878140395
105.90946559999999,1.0,3.0,47.5897,-122.314,4.0,2015.0,393300.0,412730.78138927644
117.0578304,1.75,3.0,47.5261,-122.361,8.0,2014.0,222870.0,302625.7981590156
95.69013120000001,1.0,4.0,47.4857,-122.221,12.0,2014.0,179170.0,210137.89500815995
120.77395200000001,2.5,3.0,47.6384,-122.34299999999999,12.0,2014.0,589950.0,492744.6391654608
197.8834752,2.25,3.0,47.7462,-122.29,10.0,2014.0,422120.15,428412.07396959706
115.1997696,1.5,2.0,47.5959,-122.29799999999999,11.0,2014.0,332032.6,416778.24177656556
248.9801472,2.5,3.0,47.7637,-122.05,8.0,2014.0,576840.0,473494.4672667912
170.9415936,2.0,3.0,47.6894,-122.35,4.0,2015.0,568100.0,535281.8118137114
205.3157184,2.25,3.0,47.5904,-122.194,10.0,2014.0,555208.5,609690.1463371529
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,742900.0,652298.5793234229
218.32214399999998,2.75,5.0,47.6388,-122.3,7.0,2014.0,511290.0,677130.2513118745
176.51577600000005,2.25,4.0,47.4208,-122.2,12.0,2014.0,187910.0,274155.7997893079
118.9158912,1.5,3.0,47.3342,-122.215,11.0,2014.0,161690.0,218836.10105757325
224.8253568,3.0,3.0,47.7486,-122.23,4.0,2015.0,288420.0,489297.86510655726
248.05111680000002,2.25,3.0,47.7601,-122.134,3.0,2015.0,756010.0,480462.44552367163
216.4640832,2.75,4.0,47.4193,-122.194,11.0,2014.0,325128.0,346172.734186107
129.1352256,1.0,4.0,47.7754,-122.296,4.0,2015.0,298908.0,285793.804447395
173.72868480000002,2.5,4.0,47.4521,-122.161,1.0,2015.0,249090.0,260006.07635295775
208.28861568,2.5,3.0,47.2581,-122.2,5.0,2015.0,286672.0,326881.19389787706
114.2707392,1.0,3.0,47.3266,-122.13799999999999,12.0,2014.0,192280.0,208822.56363100567
123.5610432,1.75,3.0,47.4463,-122.12700000000001,4.0,2015.0,303278.0,223065.78415736236
144.9287424,2.0,3.0,47.4312,-122.171,10.0,2014.0,235980.0,246963.0692298697
332.5928832,2.5,3.0,47.4453,-121.98,8.0,2014.0,538821.0,602626.5458807374
256.4123904,2.25,4.0,47.6285,-122.05799999999999,12.0,2014.0,589950.0,662157.948852792
176.51577600000005,3.0,4.0,47.3768,-122.117,2.0,2015.0,249090.0,266169.2990535245
183.01898880000002,2.5,3.0,47.5335,-121.869,6.0,2014.0,377568.0,422319.3604589947
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,468464.0,420490.71839363495
196.02541440000002,2.75,4.0,47.6269,-122.1,11.0,2014.0,652004.0,559082.806403178
148.64486399999998,2.5,3.0,47.4899,-122.164,2.0,2015.0,227240.0,281420.6196625981
170.9415936,2.75,3.0,47.6802,-121.90799999999999,12.0,2014.0,355281.0,355955.034321597
93.8320704,1.0,3.0,47.3437,-122.07799999999999,12.0,2014.0,235980.0,201528.67426923287
132.85134720000002,2.25,3.0,47.5477,-122.38799999999999,7.0,2014.0,335616.0,381068.5754607289
149.5738944,2.0,4.0,47.3085,-122.35799999999999,1.0,2015.0,227196.3,227042.88424319806
167.22547200000002,1.75,3.0,47.6529,-122.40700000000001,1.0,2015.0,628406.0,541213.5020094075
78.967584,1.0,2.0,47.731,-122.34200000000001,7.0,2014.0,256956.0,288267.6621429273
98.4772224,1.0,3.0,47.6855,-122.111,6.0,2014.0,305856.3,328190.0511927041
314.0122752000001,2.0,4.0,47.5936,-122.07700000000001,7.0,2014.0,742900.0,723126.3135478133
184.8770496,1.0,3.0,47.7116,-122.213,9.0,2014.0,270940.0,441160.5205238962
109.6255872,1.0,3.0,47.4947,-122.238,2.0,2015.0,253372.6,224927.03751176977
188.59317119999997,2.75,3.0,47.5413,-122.29899999999999,10.0,2014.0,314640.0,444023.01153596665
208.1028096,2.25,3.0,47.5937,-122.17200000000001,1.0,2015.0,726294.0,601837.8501165875
164.43838080000003,2.75,2.0,47.2773,-122.27600000000001,2.0,2015.0,243846.0,300468.1807240697
283.3542720000001,2.75,5.0,47.5245,-122.184,3.0,2015.0,646760.0,624712.6847884795
184.8770496,2.25,4.0,47.5638,-122.38,6.0,2014.0,577714.0,473024.34376936755
176.51577600000005,1.75,3.0,47.7455,-122.294,3.0,2015.0,314640.0,376315.0750749746
141.2126208,2.5,3.0,47.5245,-122.33,9.0,2014.0,180918.0,330463.68957206595
101.2643136,1.75,3.0,47.6934,-122.321,5.0,2015.0,594320.0,404202.4222425216
206.24474880000002,1.5,4.0,47.6564,-122.325,8.0,2014.0,686090.0,633462.3582466296
150.50292480000005,1.5,3.0,47.766999999999996,-121.90299999999999,4.0,2015.0,338238.0,262939.4761551844
64.1030976,1.0,1.0,47.6849,-122.374,6.0,2014.0,244720.0,311295.29674646765
174.65771519999998,2.5,3.0,47.657,-122.39299999999999,10.0,2014.0,539258.0,570991.2845216951
224.8253568,2.25,4.0,47.6287,-122.09299999999999,3.0,2015.0,572470.0,612393.1488424063
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,377166.33163640863
210.8899008,2.0,3.0,47.4857,-122.318,1.0,2015.0,297597.0,389490.2774771204
63.1740672,1.0,2.0,47.4559,-122.289,11.0,2014.0,168682.0,206331.05715862592
140.2835904,1.5,5.0,47.4852,-122.305,6.0,2014.0,216752.0,239416.35190622747
260.128512,2.5,4.0,47.6809,-122.286,5.0,2014.0,581210.0,707818.1285970968
124.4900736,1.5,2.0,47.588,-122.304,4.0,2015.0,340860.0,429247.92489608173
179.30286719999998,2.0,2.0,47.7054,-122.01100000000001,2.0,2015.0,478995.7,433762.7347877789
176.51577600000005,1.75,3.0,47.3041,-122.066,4.0,2015.0,292790.0,247984.09429219575
136.5674688,1.75,3.0,47.3096,-122.197,3.0,2015.0,232442.922,222216.06961713446
169.08353280000003,1.75,3.0,47.2622,-122.303,12.0,2014.0,261763.0,273797.502183071
139.35456000000002,2.0,3.0,47.4809,-122.335,2.0,2015.0,222870.0,274368.9699308193
208.1028096,1.5,3.0,47.6208,-122.09299999999999,10.0,2014.0,611800.0,567359.3909920797
109.6255872,1.75,2.0,47.6395,-122.329,12.0,2014.0,581166.3,479132.5609781116
52.0257024,1.0,2.0,47.5271,-122.375,11.0,2014.0,218412.6,252526.0556952619
143.99971200000005,1.0,3.0,47.5024,-122.169,1.0,2015.0,209760.0,291954.03022029967
175.95835776,1.75,2.0,47.3088,-122.273,8.0,2014.0,244720.0,294922.59375382087
365.20185024,3.5,5.0,47.3008,-122.38600000000001,9.0,2014.0,393300.0,475363.3664651457
108.6965568,1.0,2.0,47.6784,-122.38600000000001,5.0,2015.0,507794.0,448352.10336327954
246.193056,2.5,4.0,47.3693,-122.12899999999999,8.0,2014.0,347371.3,360303.91021131875
332.5928832,3.0,4.0,47.7577,-122.134,6.0,2014.0,808450.0,588631.2188377967
159.7932288,1.0,3.0,47.7736,-122.296,10.0,2014.0,349556.3,317917.5172028823
241.54790400000002,2.25,4.0,47.4881,-122.23700000000001,6.0,2014.0,235980.0,397538.7119918648
90.1159488,1.0,2.0,47.5297,-122.277,10.0,2014.0,189658.0,246530.4153236547
88.25788800000002,1.0,2.0,47.57,-122.38,6.0,2014.0,279680.0,350437.05047500186
152.36098560000005,2.0,4.0,47.6505,-122.375,11.0,2014.0,642390.0,541492.5348866344
105.90946559999999,1.0,3.0,47.4874,-122.306,5.0,2015.0,138092.0,234804.69606699116
148.64486399999998,2.5,3.0,47.5345,-122.069,1.0,2015.0,349600.0,397407.3143794374
274.06396800000005,2.5,4.0,47.5938,-122.04799999999999,1.0,2015.0,729790.0,640841.765204243
198.81250559999998,2.5,3.0,47.537,-122.074,4.0,2015.0,515659.126,473528.13882469916
132.85134720000002,1.5,3.0,47.6988,-122.387,2.0,2015.0,452295.0,430667.60722231836
178.37383680000005,1.5,2.0,47.6497,-122.39299999999999,9.0,2014.0,432630.0,563343.2944378178
134.709408,1.0,3.0,47.7027,-122.289,1.0,2015.0,312455.0,423221.41729789047
148.64486399999998,2.0,2.0,47.6968,-122.279,11.0,2014.0,382986.8,441037.0169228192
209.9608704,3.75,3.0,47.566,-122.29,4.0,2015.0,464968.0,579744.0250271069
145.85777280000005,3.5,3.0,47.652,-122.384,4.0,2015.0,431756.0,539860.4096727796
150.50292480000005,2.5,2.0,47.5167,-121.87799999999999,6.0,2014.0,337364.0,406901.90372912
104.9804352,1.0,3.0,47.4363,-122.286,6.0,2014.0,207138.0,209893.15298850308
239.6898432,3.0,4.0,47.6932,-122.006,5.0,2014.0,698326.0,569590.2326975006
311.225184,3.5,4.0,47.3978,-122.322,8.0,2014.0,349600.0,476767.9660456902
121.7029824,1.75,3.0,47.4695,-122.07,6.0,2014.0,294538.0,310142.0125942847
120.77395200000001,1.0,4.0,47.773,-122.34899999999999,5.0,2015.0,330372.0,285081.9984836784
138.42552959999998,2.0,2.0,47.5455,-122.375,8.0,2014.0,285798.0,394414.8350079197
217.3931136,2.5,5.0,47.5193,-122.257,4.0,2015.0,830256.3,410746.54973129317
128.2061952,1.5,3.0,47.3146,-122.323,5.0,2014.0,183496.3,220841.079984812
154.21904640000002,1.0,3.0,47.5323,-122.383,8.0,2014.0,467590.0,377419.9122824011
183.01898880000002,1.5,4.0,47.4612,-122.069,8.0,2014.0,327706.3,360487.0291467463
221.1092352,2.25,4.0,47.2624,-122.015,12.0,2014.0,288420.0,313544.7307696626
298.21875839999996,2.75,4.0,47.7743,-122.38799999999999,1.0,2015.0,655500.0,540746.9460068587
198.81250559999998,1.75,4.0,47.3583,-121.92200000000001,7.0,2014.0,314640.0,343411.57725295774
102.193344,1.0,3.0,47.5242,-121.831,11.0,2014.0,218500.0,347480.9137585882
100.3352832,1.0,3.0,47.5045,-122.33,3.0,2015.0,137218.0,253730.0880085994
165.36741120000005,1.75,3.0,47.7314,-122.225,8.0,2014.0,386808.802,367445.4273827608
228.5414784,3.0,5.0,47.5486,-122.189,7.0,2014.0,556738.0,550533.7503503229
66.89018879999999,1.0,2.0,47.303000000000004,-122.21700000000001,11.0,2014.0,131100.0,201067.9409421705
242.4769344,2.75,4.0,47.6158,-122.29299999999999,9.0,2014.0,777860.0,742229.0659025888
82.68370560000002,1.0,3.0,47.559,-122.277,1.0,2015.0,275310.0,300953.51493043994
152.36098560000005,2.5,3.0,47.5684,-122.01799999999999,7.0,2014.0,419520.0,409642.4100937535
273.1349376,2.5,3.0,47.6681,-122.184,9.0,2014.0,514786.0,761000.5586797609
187.6641408,1.75,4.0,47.5059,-122.303,10.0,2014.0,209760.0,339636.83593886934
125.419104,1.75,3.0,47.3179,-122.33,9.0,2014.0,218500.0,229126.54197345374
216.4640832,3.0,3.0,47.5446,-122.016,10.0,2014.0,585536.3,523332.06350893795
