Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,160650.0,153110.71596863534
75.87855792,3.0,3.0,31.410095000000002,74.222553,5.0,2019.0,33660.0,33051.08873329937
151.7580448704,0.0,0.0,33.576048,73.044317,7.0,2019.0,81600.0,60396.67515157534
252.92945543040005,3.0,3.0,24.937425,67.182856,4.0,2019.0,122400.0,137777.24920932716
121.405692672,3.0,3.0,24.922442,67.073629,9.0,2018.0,43350.0,55824.88808362026
75.87855792,1.0,2.0,31.440014,73.022161,7.0,2019.0,12750.000000000002,17464.816606682187
354.1008659904001,3.0,3.0,31.460187,74.432459,10.0,2018.0,109650.0,75814.56642020086
252.92945543040005,5.0,5.0,31.471497999999997,74.306667,7.0,2019.0,94350.0,131197.8895170954
126.4642632,6.0,5.0,33.637489,72.972193,6.0,2019.0,55080.00000000001,53119.380272100956
278.22230807040006,0.0,0.0,33.595247,73.02359100000002,6.0,2019.0,127500.0,94785.3413358418
126.4642632,3.0,2.0,33.656924,73.143826,10.0,2018.0,35700.0,31693.10693872522
63.2325961152,2.0,2.0,33.583760089168,73.016497269273,8.0,2018.0,10200.0,17011.419025329844
252.92945543040005,0.0,0.0,31.520971000000007,74.283185,2.0,2019.0,94350.0,93678.02105542028
505.8589108608001,0.0,6.0,31.399107,74.272857,11.0,2018.0,135150.0,162983.67913134093
303.51516071040004,0.0,0.0,24.921936,67.052386,7.0,2019.0,255000.00000000003,140553.47314796172
126.4642632,0.0,0.0,33.674753242466004,73.174059279263,7.0,2019.0,28050.000000000004,53078.89409224874
85.995698976,2.0,4.0,24.974388,67.068701,7.0,2019.0,18360.0,26671.48009943807
202.34375015040004,4.0,4.0,24.88084,67.04170500000001,6.0,2019.0,89250.0,79633.00799450549
202.34375015040004,3.0,3.0,24.959382,67.12183900000001,11.0,2018.0,56100.00000000001,85011.45198849814
156.81661539840005,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,38250.0,47508.819710115495
252.92945543040005,4.0,6.0,31.570214,74.28147299999998,11.0,2018.0,73950.0,127188.69642963985
404.6875003008001,7.0,4.0,33.485576,73.08393000000002,12.0,2018.0,153000.0,125564.83967865797
126.4642632,4.0,4.0,33.556438852629,73.024669289589,6.0,2019.0,48450.0,39356.81929908812
126.4642632,0.0,4.0,31.502166,74.333439,6.0,2019.0,102000.0,61045.60086118076
126.4642632,4.0,3.0,31.510946999999998,73.220086,9.0,2018.0,43350.0,47282.798297345485
50.585705280000006,3.0,3.0,31.522627000000004,74.30465,7.0,2019.0,20400.0,27177.36199759289
101.17141056,3.0,2.0,24.798481,67.045716,7.0,2019.0,35700.0,42299.3531645275
101.17141056,4.0,4.0,33.628609999999995,73.092252,7.0,2019.0,66300.0,45573.358890707896
252.92945543040005,6.0,6.0,31.435035,74.264131,8.0,2018.0,99450.0,113753.4619129473
75.87855792,2.0,2.0,31.38121,73.06789,7.0,2019.0,22440.0,20296.163768081606
75.87855792,1.0,1.0,31.458465999999998,74.292161,6.0,2019.0,33150.0,23833.53770545229
126.4642632,0.0,3.0,31.374249,74.176404,3.0,2019.0,63750.00000000001,57224.282700754484
371.8063273536,4.0,4.0,33.683532,72.99041,6.0,2019.0,160650.0,164975.9687244342
177.0508975104,4.0,4.0,33.489836,73.101611,7.0,2019.0,66300.0,66460.89422756628
303.51516071040004,3.0,3.0,24.922442,67.073629,7.0,2019.0,68850.0,96806.18250949174
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,107100.0,102266.67459889043
202.34375015040004,0.0,3.0,25.005301,67.30881,7.0,2019.0,111180.0,103722.9295007741
101.17141056,5.0,4.0,31.454689424952,74.371973753764,7.0,2019.0,45900.0,41809.1514007967
177.0508975104,0.0,4.0,31.424315999999997,73.149465,7.0,2019.0,63750.00000000001,73404.90200151302
85.995698976,0.0,0.0,25.016433,67.060102,7.0,2019.0,33150.0,23796.972173939175
83.4668782272,2.0,2.0,24.906133999999998,67.023983,6.0,2019.0,24480.0,24624.71148797091
139.11115403520003,5.0,5.0,31.431648,73.12188499999998,6.0,2019.0,76500.0,52358.19464391052
126.4642632,0.0,2.0,33.544556,73.056127,7.0,2019.0,23460.0,24238.772339570052
252.92945543040005,4.0,3.0,31.511752,74.278293,3.0,2019.0,109650.0,95619.84738547092
303.51516071040004,6.0,4.0,31.460187,74.432459,6.0,2019.0,91800.0,101666.2070750301
146.6994743424,2.0,2.0,24.825028,67.03157900000001,7.0,2019.0,96900.0,89558.28011479432
123.9354424512,3.0,3.0,33.699958,72.970119,6.0,2019.0,48450.0,44282.3800328977
50.585705280000006,0.0,3.0,31.539206,74.305515,7.0,2019.0,35700.0,26436.02104804354
235.2239940672,3.0,3.0,33.695423,73.012562,7.0,2019.0,178500.0,73284.5118026518
126.4642632,0.0,7.0,33.593326,73.028933,7.0,2019.0,43350.0,51591.074681620725
128.99401297920002,3.0,3.0,24.832117080688,67.063636779785,5.0,2019.0,45900.0,58049.680542431524
101.17141056,2.0,2.0,24.981857,67.060118,7.0,2019.0,28050.000000000004,25051.98282672844
404.6875003008001,3.0,3.0,24.91059,67.18576999999999,6.0,2019.0,255000.00000000003,137051.5991963392
126.4642632,4.0,4.0,33.619337,73.125315,5.0,2019.0,43350.0,45469.28646750087
83.4668782272,2.0,2.0,24.91493,67.02664399999999,4.0,2019.0,18360.0,24438.021101354483
202.34375015040004,7.0,6.0,25.017951,67.136393,6.0,2019.0,89250.0,105642.75108359344
91.05426950399999,0.0,0.0,33.630057,72.927146,4.0,2019.0,20400.0,32845.774461930516
126.4642632,0.0,0.0,31.478049,74.361212,9.0,2018.0,40800.0,56944.65484796316
268.10516701439997,6.0,6.0,25.017951,67.136393,6.0,2019.0,153000.0,125189.37792303857
101.17141056,4.0,3.0,24.819653,67.077749,1.0,2019.0,216750.00000000003,168768.75911530212
275.6934873216,0.0,6.0,33.686496000000005,73.039076,3.0,2019.0,178500.0,184322.65316461824
354.1008659904001,4.0,4.0,25.00574,67.316385,7.0,2019.0,81600.0,80139.99665034498
101.17141056,2.0,2.0,24.935673601717,67.105371952057,8.0,2018.0,26010.000000000004,32294.501000112672
354.1008659904001,4.0,4.0,25.00574,67.316385,6.0,2019.0,102000.0,84190.67300527978
75.87855792,3.0,3.0,31.398386,74.49425,7.0,2019.0,31110.000000000004,22152.033718321356
126.4642632,5.0,4.0,33.61855,73.135471,5.0,2019.0,53040.00000000001,48822.40549978466
252.92945543040005,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,112200.0,102202.07272135408
121.405692672,2.0,2.0,24.97645,67.060289,12.0,2018.0,66300.0,43033.96001929955
101.17141056,4.0,4.0,31.398679377595002,74.354968070766,5.0,2019.0,32130.000000000004,36053.11569566445
121.405692672,0.0,0.0,24.922442,67.073629,6.0,2019.0,68850.0,66106.680296385
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,73950.0,82625.19879615132
75.87855792,4.0,3.0,31.435657,73.11859799999998,12.0,2018.0,28050.000000000004,29926.22658470442
111.28855161600002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,39780.0,34683.20560757782
80.93712844800001,0.0,0.0,24.909442000000002,66.96604,6.0,2019.0,11985.0,40630.755968426325
126.4642632,0.0,5.0,31.469082,74.25654899999998,6.0,2019.0,80580.0,71230.69398493443
101.17141056,0.0,0.0,33.597547999999996,73.014176,7.0,2019.0,20400.0,30308.43444270356
263.0465964864,6.0,6.0,24.825028,67.03157900000001,6.0,2019.0,219300.00000000003,218194.86857600452
65.76141686400001,2.0,2.0,24.854626,67.07902,9.0,2018.0,12750.000000000002,18774.32821687372
278.22230807040006,7.0,5.0,31.375843,74.189715,8.0,2018.0,117300.0,112749.33845244849
126.4642632,4.0,6.0,31.521703000000002,74.298978,11.0,2018.0,46920.0,66534.7593532666
177.0508975104,5.0,5.0,33.495991,73.100195,7.0,2019.0,63750.00000000001,71896.95506684846
101.17141056,3.0,3.0,24.826386,67.045677,1.0,2019.0,33150.0,28657.485718492586
354.1008659904001,4.0,4.0,31.476512,74.418805,12.0,2018.0,89250.0,141634.16898446967
207.40232067840003,3.0,3.0,24.821172,67.039404,6.0,2019.0,178500.0,118320.2082541309
252.92945543040005,3.0,3.0,31.544308,74.383832,6.0,2019.0,84150.0,91462.79088258825
404.6875003008001,3.0,3.0,24.927151000000002,67.119327,5.0,2019.0,204000.00000000003,164893.17350537868
101.17141056,2.0,2.0,31.364342999999998,74.213113,7.0,2019.0,14280.000000000002,23154.48383768933
202.34375015040004,7.0,5.0,33.680226,73.22201,4.0,2019.0,109650.0,104299.42386363639
359.15943651839996,7.0,7.0,33.570792,73.145256,7.0,2019.0,94350.0,117280.78111172921
126.4642632,0.0,0.0,31.425440999999996,73.145077,7.0,2019.0,43350.0,48654.2434642238
505.8589108608001,6.0,5.0,31.462493,74.452372,6.0,2019.0,198900.0,234180.44073379692
106.22998108800002,2.0,2.0,24.820393,67.0468,7.0,2019.0,28050.000000000004,39702.20527914873
252.92945543040005,5.0,5.0,31.446129,74.278986,7.0,2019.0,137700.0,113975.25915557286
101.17141056,2.0,2.0,33.603504,72.997584,12.0,2018.0,22950.0,23873.84530894956
505.8589108608001,5.0,4.0,31.460187,74.432459,6.0,2019.0,160650.0,173983.779316027
134.05258350719998,3.0,3.0,24.914151999999998,67.10816899999999,7.0,2019.0,38250.0,44034.013014262404
159.34543614720002,2.0,2.0,33.524297,73.148072,3.0,2019.0,34680.0,39998.90224811988
505.8589108608001,7.0,5.0,31.466007,74.448338,7.0,2019.0,247350.00000000003,215428.02204653295
126.4642632,4.0,4.0,31.551184000000006,74.284058,4.0,2019.0,63750.00000000001,69333.38786543431
252.92945543040005,0.0,0.0,31.429589,73.142782,6.0,2019.0,109650.0,110346.37842228066
126.4642632,0.0,5.0,31.561526,74.41974599999998,7.0,2019.0,43350.0,55029.077048997606
80.93712844800001,0.0,0.0,24.972286999999998,67.066298,7.0,2019.0,28050.000000000004,48532.90823607111
252.92945543040005,5.0,4.0,31.458979,74.373565,7.0,2019.0,86700.0,94730.56281318844
151.7580448704,4.0,4.0,33.640454999999996,73.08409499999998,7.0,2019.0,91800.0,78236.03154513407
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,72697.7484235895
101.17141056,0.0,2.0,31.599153,74.403949,8.0,2018.0,12750.000000000002,32519.470308937627
177.0508975104,4.0,6.0,31.5742,74.294958,6.0,2019.0,81600.0,69893.40117331338
126.4642632,0.0,5.0,31.463957,74.30995,7.0,2019.0,56100.00000000001,68596.51706329596
126.4642632,3.0,3.0,31.470038,74.26002199999998,10.0,2018.0,61200.00000000001,58032.9553009494
126.4642632,4.0,4.0,31.563252000000002,74.413877,8.0,2018.0,53550.00000000001,50817.4117517662
101.17141056,0.0,0.0,31.484528000000005,73.085066,7.0,2019.0,48450.0,37097.30201622025
118.8768719232,3.0,2.0,24.873806,67.016224,6.0,2019.0,21420.0,41342.035668243
505.8589108608001,5.0,5.0,31.456892,74.39211800000002,7.0,2019.0,178500.0,202020.2286847026
101.17141056,3.0,3.0,31.556446,74.413542,7.0,2019.0,45900.0,41063.448353424734
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,204000.00000000003,171215.33902517305
505.8589108608001,0.0,0.0,33.590885,73.133533,7.0,2019.0,127500.0,137803.82382197224
68.2911666432,1.0,1.0,33.5244025,73.1469834,7.0,2019.0,11475.0,16491.906239729782
278.22230807040006,2.0,5.0,24.957361,67.113078,7.0,2019.0,61200.00000000001,99906.68392354716
280.75205784959996,3.0,4.0,24.877948999999997,67.08792700000001,12.0,2018.0,229500.00000000003,188705.32059717667
111.28855161600002,2.0,2.0,24.824092999999998,67.06140500000001,7.0,2019.0,51000.00000000001,47927.17922615835
126.4642632,3.0,0.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,46383.45235124105
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,186150.0,210767.21221004624
177.0508975104,6.0,5.0,33.49116,73.093243,7.0,2019.0,76500.0,72759.1422300238
252.92945543040005,5.0,5.0,31.40537,74.278464,7.0,2019.0,76500.0,76086.90264893387
179.57971825919998,3.0,3.0,24.817121,66.998363,7.0,2019.0,81600.0,116233.20487226998
126.4642632,0.0,3.0,31.484528000000005,73.085066,7.0,2019.0,40800.0,49186.935319803335
252.92945543040005,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,51000.00000000001,72744.7934708543
118.8768719232,2.0,2.0,24.939170999999998,67.15611,11.0,2018.0,24480.0,26269.25695762519
252.92945543040005,6.0,5.0,31.374451,74.183121,7.0,2019.0,104550.0,102202.07272135408
75.87855792,0.0,0.0,31.422218,74.364395,6.0,2019.0,32895.0,28136.097417151184
252.92945543040005,0.0,4.0,33.530556,73.06126400000002,7.0,2019.0,71400.0,65646.59211046634
88.5254487552,2.0,6.0,33.63238,73.080232,7.0,2019.0,43350.0,37285.87458609714
177.0508975104,0.0,4.0,31.558616999999998,74.343785,7.0,2019.0,117300.0,95264.8217217561
126.4642632,2.0,3.0,33.544399,73.072507,12.0,2018.0,28050.000000000004,38138.10401719144
278.22230807040006,5.0,5.0,33.555594,73.133669,6.0,2019.0,102000.0,120192.22317709462
101.17141056,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,39780.0,31767.986640775933
68.2911666432,0.0,2.0,24.923765,67.09852,7.0,2019.0,28050.000000000004,21463.0610018241
270.63491679360004,3.0,3.0,24.911726,67.098014,7.0,2019.0,94350.0,100151.97733451113
505.8589108608001,7.0,8.0,33.692638,73.218813,5.0,2019.0,163200.0,233647.41879162524
126.4642632,4.0,4.0,31.44558,74.401217,7.0,2019.0,63750.00000000001,56298.19033893596
252.92945543040005,7.0,6.0,31.320794,74.37785600000002,7.0,2019.0,73950.0,71559.08713803499
101.17141056,2.0,2.0,25.032882999999998,67.057199,7.0,2019.0,21930.0,24649.72575740092
75.87855792,3.0,3.0,31.373864,74.362316,6.0,2019.0,15300.000000000002,19562.555438654243
252.92945543040005,7.0,5.0,31.444298,74.259288,6.0,2019.0,95880.0,111902.34691270672
78.40830769920002,2.0,2.0,24.938913,67.14059300000001,6.0,2019.0,17850.0,23169.89819432421
126.4642632,3.0,2.0,33.550869,73.05618199999998,7.0,2019.0,30090.000000000004,24291.242089858366
55.64427580800001,2.0,2.0,24.851874,67.068437,7.0,2019.0,17850.0,21622.76852718598
252.92945543040005,4.0,4.0,31.572260999999997,74.417101,7.0,2019.0,68850.0,92569.62592549513
126.4642632,4.0,3.0,33.550623,73.123112,3.0,2019.0,51000.00000000001,47484.28754258301
126.4642632,4.0,4.0,33.619337,73.125315,7.0,2019.0,56100.00000000001,45436.93552447979
505.8589108608001,0.0,3.0,31.434156,74.272113,6.0,2019.0,163200.0,143103.0419547218
220.04828248319998,3.0,3.0,33.683532,72.99041,7.0,2019.0,137700.0,118232.53468639535
359.15943651839996,0.0,0.0,33.66764000000001,73.06594799999998,3.0,2019.0,216750.00000000003,215554.56137987028
252.92945543040005,5.0,5.0,31.465275,74.29189699999998,6.0,2019.0,127500.0,118015.44753732694
141.64090381440002,3.0,3.0,24.953829000000002,67.06202900000001,5.0,2019.0,30600.000000000004,43581.09680096238
252.92945543040005,5.0,5.0,31.435035,74.264131,6.0,2019.0,94350.0,113368.19755847726
78.40830769920002,0.0,0.0,24.949176,67.051578,7.0,2019.0,17850.0,22131.923618285065
126.4642632,5.0,5.0,31.427601,73.13118,1.0,2019.0,38250.0,52614.622948237404
252.92945543040005,5.0,4.0,31.508898,74.283357,6.0,2019.0,114750.0,119974.37687852669
225.10685301120003,0.0,0.0,25.015331,67.12609,4.0,2019.0,58650.00000000001,89070.49581849603
252.92945543040005,6.0,5.0,31.478013,74.304285,9.0,2018.0,155550.0,133319.1912945939
126.4642632,2.0,2.0,33.642138,73.216612,2.0,2019.0,33915.0,30215.230047359008
252.92945543040005,3.0,4.0,31.359647,74.253073,4.0,2019.0,89250.0,96095.43115832927
88.5254487552,3.0,2.0,31.39798,74.496913,4.0,2019.0,20145.0,21020.142722873577
101.17141056,5.0,4.0,33.645957,72.96247199999998,7.0,2019.0,71400.0,79489.71412880099
202.34375015040004,3.0,3.0,24.845670000000002,67.030077,6.0,2019.0,114750.0,140136.63547371532
179.57971825919998,0.0,3.0,24.806292000000006,67.030456,7.0,2019.0,84150.0,108273.48257260135
169.4625772032,2.0,3.0,24.939170999999998,67.15611,10.0,2018.0,47430.0,44885.403555113975
126.4642632,3.0,3.0,31.415591999999997,74.283073,6.0,2019.0,51000.00000000001,57104.11087811894
113.81830139520002,2.0,5.0,31.602644,74.340019,7.0,2019.0,40800.0,51589.511819774605
126.4642632,2.0,2.0,33.527739000000004,73.044534,1.0,2019.0,20400.0,24064.682548149838
202.34375015040004,5.0,5.0,33.559385,73.141265,6.0,2019.0,73950.0,75312.06168589905
106.22998108800002,0.0,0.0,24.894076000000002,67.027715,6.0,2019.0,31110.000000000004,31795.315563909317
78.40830769920002,2.0,2.0,24.933144,67.033167,1.0,2019.0,25500.000000000004,23356.199839741028
257.98802595840004,3.0,3.0,24.941744,67.053638,5.0,2019.0,94350.0,82434.72329534843
70.819987392,1.0,2.0,31.412989000000003,74.21478,7.0,2019.0,11730.0,20076.831571502407
252.92945543040005,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,66300.0,70312.03164850562
252.92945543040005,5.0,5.0,33.639383,72.91810500000003,7.0,2019.0,128520.0,124159.0364778121
505.8589108608001,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,47430.0,94987.36728887484
80.93712844800001,4.0,4.0,24.972286999999998,67.066298,6.0,2019.0,41310.0,46099.91046420186
505.8589108608001,4.0,3.0,31.456124,74.268823,6.0,2019.0,170850.0,166058.5070407384
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,173400.0,171001.08526786766
505.8589108608001,6.0,6.0,33.533668,73.146286,6.0,2019.0,178500.0,217487.0411128605
278.22230807040006,3.0,3.0,33.550868988037,73.056182861328,7.0,2019.0,48450.0,46852.98883419114
91.05426950399999,2.0,2.0,33.698137,72.978215,6.0,2019.0,30600.000000000004,33003.24057201265
126.4642632,0.0,0.0,33.602664000000004,73.03019599999998,6.0,2019.0,51000.00000000001,45692.38336900834
126.4642632,2.0,2.0,31.318439,74.22528299999998,5.0,2019.0,19380.0,23694.142127528212
252.92945543040005,4.0,4.0,31.458941999999997,74.231143,5.0,2019.0,86700.0,105909.73724034453
96.11284003200001,2.0,2.0,24.907509,67.070374,2.0,2019.0,30600.000000000004,30434.864598838023
252.92945543040005,3.0,3.0,31.544308,74.383832,3.0,2019.0,102000.0,89272.31044679755
111.28855161600002,0.0,3.0,24.91493,67.02664,10.0,2018.0,25500.000000000004,33669.97800795065
126.4642632,4.0,3.0,31.471644,74.351084,2.0,2019.0,58650.00000000001,61227.864807058475
126.4642632,3.0,3.0,25.065275,67.313384,6.0,2019.0,41820.0,46627.31913623605
128.99401297920002,3.0,3.0,24.953262,67.113763,6.0,2019.0,38250.0,43035.70779225723
252.92945543040005,6.0,6.0,31.321673999999998,74.38086,11.0,2018.0,84150.0,76145.68068913936
63.2325961152,1.0,2.0,31.626564000000002,74.281826,11.0,2018.0,14280.000000000002,17255.64220887507
101.17141056,0.0,0.0,33.61855,73.135471,3.0,2019.0,37740.0,35242.36946932406
121.405692672,3.0,4.0,24.92863,67.06446600000001,6.0,2019.0,71400.0,66260.95952826242
88.5254487552,0.0,0.0,31.406213,73.10726899999997,6.0,2019.0,127500.0,107480.69469207383
169.4625772032,0.0,3.0,33.671890000000005,73.012254,6.0,2019.0,91800.0,105222.74337918659
88.5254487552,5.0,5.0,31.506008,74.29315600000002,7.0,2019.0,48960.0,51094.7540228822
354.1008659904001,6.0,7.0,31.442321000000003,73.128126,2.0,2019.0,140250.0,127260.180183289
177.0508975104,4.0,3.0,33.489836,73.101611,7.0,2019.0,76500.0,61520.92276569495
80.93712844800001,4.0,4.0,24.895468,67.177091,6.0,2019.0,30600.000000000004,40512.25542102968
252.92945543040005,6.0,4.0,31.53292,73.065687,2.0,2019.0,89250.0,96299.28552072978
101.17141056,4.0,3.0,31.531354999999998,74.46305699999998,10.0,2018.0,42330.0,41526.29186030991
121.405692672,4.0,0.0,24.938913,67.14059300000001,7.0,2019.0,68850.0,69120.8189703419
252.92945543040005,5.0,5.0,31.528283000000002,74.463143,6.0,2019.0,122400.0,112205.39718648147
303.51516071040004,5.0,4.0,31.460187,74.432459,6.0,2019.0,71400.0,103599.75863345641
139.11115403520003,0.0,4.0,33.567664,73.052858,7.0,2019.0,24480.0,53010.711627992685
126.4642632,0.0,2.0,33.60983,73.17013299999998,6.0,2019.0,50490.0,44238.3784911241
505.8589108608001,5.0,5.0,31.466007,74.448338,7.0,2019.0,86700.0,203534.66485781362
202.34375015040004,0.0,0.0,33.492591,73.301339,6.0,2019.0,37740.0,33583.41240580563
202.34375015040004,0.0,0.0,24.794214999999998,67.06461,6.0,2019.0,86700.0,114232.91097779697
63.2325961152,3.0,3.0,31.450925,74.354287,12.0,2018.0,18360.0,21543.715967929093
252.92945543040005,5.0,4.0,31.513142,74.436994,6.0,2019.0,117300.0,121699.91081560921
252.92945543040005,6.0,4.0,31.478013,74.304285,5.0,2019.0,119850.0,118795.53188860911
101.17141056,0.0,0.0,33.617443,72.969296,7.0,2019.0,48450.0,29658.24408787337
177.0508975104,6.0,5.0,33.498497,73.101182,5.0,2019.0,56100.00000000001,71901.6027333592
121.405692672,4.0,4.0,24.959785,67.07019,7.0,2019.0,65280.00000000001,83169.03379474614
505.8589108608001,6.0,5.0,33.542039,73.093414,7.0,2019.0,193800.0,218858.95112769038
141.64090381440002,3.0,3.0,33.678426,72.809387,6.0,2019.0,48450.0,46003.19224072142
111.28855161600002,4.0,4.0,33.649315,72.968395,6.0,2019.0,81600.0,77139.78530445798
303.51516071040004,4.0,4.0,31.498507,74.339025,7.0,2019.0,178500.0,133449.74371108273
50.585705280000006,1.0,2.0,31.562168121338,74.316627502441,10.0,2018.0,17850.0,23713.3241406859
179.57971825919998,3.0,3.0,24.925361,67.039089,7.0,2019.0,71400.0,66535.34539023592
247.8708849024,2.0,3.0,24.832117,67.063637,7.0,2019.0,81600.0,80758.53645738761
