Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
173.10112303246086,2.9039935601604547,3.10098584606845,-34.824639388272665,-56.31628176299609,11.0,2019.0,437000.0,338746.13289978396
60.754077825429974,1.0,2.0,-35.05811103744792,-56.163815181082214,7.0,2019.0,112483.8,124050.99873888335
65.03999261135505,1.0,1.0045369382109552,-34.9144068457629,-56.119533763085805,11.0,2019.0,145958.0,143891.04428605933
214.7642505190825,2.881105598028202,4.240460147570245,-34.536597827971455,-56.92857091261547,9.0,2019.0,454480.0,424875.8451591791
62.07671337690614,1.0,2.0,-34.867770695533096,-56.05799354621749,9.0,2019.0,170430.0,81643.99750720644
105.8687373018504,2.0182270798503392,3.093264339465742,-34.900396355722,-49.24151529789196,5.0,2019.0,345230.0,247950.67808039585
104.28260164174728,1.0,2.0,-35.12711129030195,-56.15369385718769,3.0,2019.0,194465.0,174465.8342065571
54.627593512224514,1.0,2.0,-34.89594613467294,-56.15596943021863,5.0,2019.0,148580.0,139374.43138700392
68.08934686263363,1.9494795268513008,2.0,-34.936121896675935,-56.157515870853956,6.0,2019.0,183540.0,184795.54854954293
68.01552261025789,1.0,2.0,-34.886290517119996,-56.126621333347515,3.0,2020.0,131100.0,135045.22419108858
184.0717907744349,3.1813112109167148,2.9727157624727645,-34.816967519598364,-57.77531032208255,1.0,2020.0,515660.0,286022.2300949496
53.0,1.0,2.0,-34.858729,-56.154901,3.0,2020.0,77786.0,94845.83674071252
59.72983007621088,1.0,2.0,-34.87689715173454,-55.92321705322486,3.0,2019.0,76038.0,99289.05798267604
52.08920797322314,1.0,2.0,-34.921288931920444,-56.07281938488577,3.0,2019.0,115280.6,110435.36267862085
43.05937513427873,1.0,0.9992165289304867,-34.87604722674875,-56.08033409309856,4.0,2019.0,122360.0,116283.96758240653
44.773888745159155,1.0,1.0328136222867927,-34.9032633154441,-56.15255942419958,5.0,2019.0,104006.0,107054.14560441155
68.17657431126142,1.0,2.9943071479863232,-34.82506247211672,-56.071536271870514,4.0,2019.0,183540.0,157785.51953177145
29.746343270178713,1.0,1.0107406447899303,-35.05030094141026,-56.74674587731242,2.0,2020.0,56810.0,66796.90666666684
39.89195645859112,1.0,1.0055074700781648,-34.910400971514434,-56.15293238378549,3.0,2020.0,94392.0,105969.60185186322
44.721896385507456,1.0,0.9915298353355712,-34.92641160826249,-56.14949302137518,1.0,2020.0,120524.6,118083.22576914137
177.6856178076793,1.0,2.885795893800154,-34.900644451115355,-57.28133273618734,12.0,2019.0,122360.0,127735.10622105899
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,90699.64061570627
87.86326634872297,1.0,2.9994210986011587,-34.91387934464915,-56.228930582078206,4.0,2019.0,159942.0,146386.39149752917
39.90473109800646,1.0,1.039628465764887,-34.61252431010465,-56.153527331484156,1.0,2020.0,112746.0,111487.75204088769
205.3681419185827,1.9644351904526829,4.035356346550752,-34.90118581389927,-56.17636047170559,3.0,2020.0,173926.0,226254.67401942407
97.3756281450885,2.0346843776929173,2.0,-34.89849242179129,-56.09622036145278,4.0,2019.0,127604.0,191314.82545380678
48.90520838804747,1.0,2.0,-34.85825319207819,-56.05450478329065,4.0,2019.0,100510.0,91701.88728211173
55.15323478061697,1.0,1.0174903245379103,-34.893103443263506,-56.179102960413694,4.0,2019.0,139840.0,122167.53090468499
49.8902748382571,1.0,0.9781526269426584,-34.889819761422466,-56.17093624455593,3.0,2020.0,114057.0,97634.65262989774
41.245325075430465,1.0,0.9916388752243243,-34.90075567054561,-56.180152865350756,11.0,2019.0,86438.6,118147.98955501206
44.83889960467838,1.0,0.9657043280988443,-35.044165806095954,-56.05611403464549,1.0,2020.0,50692.0,109678.26912179231
85.08736385820089,2.02479765516206,3.0312444669512093,-34.905971636064365,-56.15361932319152,3.0,2019.0,132848.0,174333.83279427578
48.479819309324505,1.0,1.0174596774036255,-34.91551086435399,-56.08134724245859,10.0,2019.0,106628.0,125206.31215723642
58.210194088802034,1.0,0.9979113447514164,-34.88307510530199,-56.141710061571835,9.0,2019.0,141850.2,117772.57236889968
65.3781740827394,1.0,2.0,-34.898738245355354,-56.140437309483374,2.0,2020.0,126730.0,140281.68220284054
50.22234517313587,1.0,0.9950730412922255,-34.72640531850141,-56.1320728586869,8.0,2019.0,126730.0,113814.89520753601
175.84684562257965,1.0,2.0,-34.62051057705682,-56.98100365232863,6.0,2019.0,243846.0,142835.99092172238
65.25987667111175,1.0,2.0,-34.7894799247856,-56.21218777240376,10.0,2019.0,41952.0,120967.4453588545
135.68473860697526,3.04582046410362,4.041004431519627,-34.87323455991958,-56.15462371293385,8.0,2019.0,297160.0,326353.72886830394
80.07102704520686,1.0,3.04591761009999,-34.732384657057494,-56.17325192879035,1.0,2020.0,56810.0,81781.61860736503
61.78655106057988,1.0,2.0,-34.920733336921806,-56.21145367673936,6.0,2019.0,113620.0,135114.35793059354
55.94428282512793,1.0,2.0,-34.9031020609213,-56.127380923097775,11.0,2019.0,121486.0,156244.25665361324
44.624392611389176,1.0,0.9581379446008158,-36.57036067241508,-56.630386047544526,11.0,2019.0,104880.0,113403.42150040634
192.2220489174176,3.026973779425054,4.231533659278365,-34.98926346516145,-56.151871520352586,4.0,2019.0,524400.0,509054.9190315985
39.62652896586739,1.0,1.026438868618572,-35.381220352195655,-56.15895849702244,1.0,2020.0,60743.0,119752.53761324461
35.02967517172285,1.0,2.0,-34.91938408553153,-56.172295295609025,6.0,2019.0,305900.0,263732.01736204006
84.0745581889872,1.0,2.0,-34.79713421897113,-56.0935649331868,3.0,2019.0,150880.36800000002,124521.75329462685
63.96352519948272,2.007327192196969,2.0,-34.917531395078335,-56.1525116768286,9.0,2019.0,235980.0,219953.58714238688
45.070801307075854,1.0,1.0055973783066503,-35.00666129432964,-56.09963411843143,5.0,2019.0,109250.0,110804.05889109848
80.01655189613486,1.0,2.0,-34.862846585165926,-56.128433502380396,10.0,2019.0,208886.0,143896.8576171268
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,371450.0,345895.85678934364
48.23018747960855,1.0,2.0,-34.46984583652627,-56.26751040021799,10.0,2019.0,77786.0,86436.71719098615
139.81264276242226,1.0,2.904363091285435,-34.91498329511764,-56.151658252186714,2.0,2020.0,135470.0,181813.22723115154
116.51047975970573,1.0,4.029796122987504,-34.895476690679594,-55.93271021782879,2.0,2020.0,166060.0,166080.41721997946
54.5557410851575,1.0,2.0,-35.023535874966484,-55.73928297660469,11.0,2019.0,157320.0,122271.65448732281
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,345230.0,328574.1831093051
63.17664366072231,1.0,2.983652680158373,-34.86513311599092,-56.137937229480194,4.0,2019.0,72542.0,123463.52222284747
81.17897496747251,2.08542116768487,2.0,-34.9036482863119,-56.27995956770316,4.0,2019.0,154698.0,161116.65476688324
108.27997308665313,2.05949191449225,2.978612391319509,-34.90027042650604,-57.99934302676043,3.0,2019.0,345230.0,227050.85966144604
56.396033406210506,1.0,2.0,-34.88209786855056,-56.17013676851299,7.0,2019.0,76212.8,115093.34361186218
180.78478147418716,2.0313764902897273,3.00214746533876,-31.79504114556245,-58.807620332077576,2.0,2020.0,172178.0,203109.54346150224
60.2150830718309,2.1104344288196892,2.0,-34.90102739885581,-56.15303352649075,3.0,2020.0,173052.0,175831.61476824092
136.96004196877382,2.0313307051134584,2.9526852523966682,-34.93069192277638,-56.151641290635204,1.0,2020.0,275310.0,263722.7350685553
53.90283860454997,1.0,0.9850714118602961,-34.27679973881345,-56.15407239672277,9.0,2019.0,166934.0,124190.5149372649
56.56767042343005,1.0,1.004655876682692,-34.898776023578094,-56.132907445582255,6.0,2019.0,145084.0,136044.87903670836
138.63195273472897,1.0,3.0141656765490454,-34.00151118302062,-56.30918880797307,4.0,2019.0,109250.0,119729.09647229183
124.68411652253735,1.0,2.0,-34.91605652349699,-56.35708953695391,11.0,2019.0,158194.0,125417.05508256388
178.5661779953414,3.015722803750559,2.896097121497273,-34.9287816512012,-56.15337265104274,3.0,2019.0,410780.0,360129.8754150997
98.89116321376989,1.0,2.962752566313468,-34.900575987710745,-53.25827397387798,7.0,2019.0,235980.0,186605.61793517962
115.52705816544223,2.0271847658024815,2.9452913912351,-32.07044754922819,-56.27613453832372,3.0,2020.0,61180.0,114945.889551851
71.08738995332124,2.0956823234271913,3.009091884473159,-35.03144047440435,-56.26914530177959,8.0,2019.0,139840.0,152323.59276706088
55.277149334256464,1.0,2.0,-34.92404389471533,-56.18199448098142,1.0,2020.0,71668.0,81255.95347470246
56.467657348368625,1.0,0.9735716084983808,-34.90878896501976,-55.925114257996256,6.0,2019.0,132848.0,126750.23134601639
85.98990377686638,1.0,2.0,-34.90253791618499,-56.1405335168958,11.0,2019.0,173838.6,168862.5253514884
49.063073179373255,1.0,2.0,-34.84418732719034,-56.10530830911425,4.0,2019.0,100510.0,91924.17437871349
48.75960387942333,1.0,0.9832266941811019,-34.8997327949477,-56.18146693131046,12.0,2019.0,130226.0,113643.38853436644
61.70773736386385,1.0,2.0,-34.89764553675923,-56.173746113236135,3.0,2019.0,136344.0,127958.58008889729
88.10434843325682,1.9919429932387773,3.0485705771307248,-34.934297594896336,-56.340906667881214,9.0,2019.0,159942.0,181570.94051855407
140.39965631537805,2.900581343286768,2.0,-34.900368932304495,-56.14972602411384,4.0,2019.0,288420.0,312622.3309620252
85.80660844804923,2.0840183042062317,2.9013387167861446,-34.90315123536782,-56.12011790988784,2.0,2020.0,231610.0,241657.0878006955
81.99237244213239,1.0,2.0,-35.04440336950946,-56.27614446132886,8.0,2019.0,103132.0,126302.4296509391
206.118051929374,1.0,2.0,-34.78255925261836,-56.153374919589524,10.0,2019.0,55936.0,85140.98442784794
59.93621426868108,1.0,2.0,-34.91823654568638,-56.12317723997806,11.0,2019.0,36708.0,112245.80818008093
189.76056722123002,3.157158850428469,2.0,-34.90237776305363,-56.15589755369205,2.0,2020.0,167808.0,171049.45443087994
39.363037776901606,1.0,1.0192091286869156,-34.730687426159825,-56.03664506194798,10.0,2019.0,91642.396,107286.46977387421
81.08206734727095,1.9217611744742131,2.0,-34.89001321272503,-56.15134194659416,4.0,2019.0,154698.0,157232.1069819682
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,126971.27409035727
50.61002938604194,1.0,2.0,-35.349283651305235,-56.15593889902589,8.0,2019.0,109250.0,107872.78905613332
72.91595582447907,1.0,0.9846747354365152,-34.96037431159171,-56.12379233983165,8.0,2019.0,110561.0,139672.7538030128
45.164804706053445,1.0,1.0112964617249467,-34.90197387434486,-56.21236134026569,2.0,2020.0,83030.0,96940.5871751141
41.25263225461246,1.0,1.0169374616173268,-35.005559483093386,-56.17896047116441,3.0,2020.0,75950.6,94969.54093156633
89.41287759346008,1.0,2.0,-34.94586895286524,-56.094144009881376,10.0,2019.0,144210.0,144279.81807178207
36.06032809163228,1.0,1.01791812268225,-34.90695865111212,-56.180242611454254,3.0,2020.0,103132.0,83645.48641986537
71.86233007130502,1.0,2.860307035511424,-34.81248158493595,-56.15270527742098,10.0,2019.0,103132.0,127532.30739424322
90.0,1.0,3.0,-34.878820000000005,-56.069756000000005,4.0,2019.0,393300.0,166643.8593652566
62.223617705115444,1.0,2.0,-35.0822891952782,-55.79206944091658,5.0,2019.0,135382.6,129491.46880470187
49.12265306813979,1.0,2.0,-34.86969182038914,-55.93406872874827,9.0,2019.0,94392.0,98212.08828384125
58.338302332046794,1.0,2.0,-34.904244996470126,-56.13387915311388,11.0,2019.0,131100.0,122896.52503721492
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,109250.0,107438.80257343844
85.05924602247376,2.0234370105049377,2.0,-35.05962456155281,-56.13085372300941,11.0,2019.0,332120.0,258030.85718215333
173.15552855304352,1.9909166207245774,2.0,-34.902602551022845,-56.157710905198975,8.0,2019.0,284050.0,298354.03511651803
55.86226925222158,1.0,0.9871095979938064,-34.94043546827431,-56.14299161768805,5.0,2019.0,118864.0,134605.620999118
99.76176433032828,1.0,2.0,-34.83684021046415,-56.57839182501831,1.0,2020.0,157320.0,136670.4824447423
51.92786516997994,2.0090729224937283,2.0,-38.1252470030993,-53.36415425782258,9.0,2019.0,127604.0,127680.22528571443
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,173926.0,146337.98406778328
58.73225355431054,1.0,1.0234151825755808,-34.90294325597589,-56.25229511543438,10.0,2019.0,201020.0,136756.2930295578
198.0359667832277,2.0451626731734556,2.9753528444156196,-35.9087583651691,-56.173850102633985,8.0,2019.0,148580.0,216265.9085643874
100.906652918182,1.0,2.0,-34.920052139696466,-56.230662540697075,4.0,2019.0,192280.0,138257.9332153319
40.109665705787116,1.0,0.9819573949333957,-34.90472876843408,-56.14117948766224,12.0,2019.0,148580.0,108671.89667482799
194.95004762427996,2.889014173163747,2.9766012075210617,-34.90312556027113,-56.113051616098126,6.0,2019.0,415150.0,303904.36046392145
64.0,2.0,2.0,-34.895858000000004,-56.124816,4.0,2019.0,159942.0,163783.37416449562
66.25163498803052,1.0,2.8465532178758637,-34.897623429740136,-56.12822996977412,10.0,2019.0,158194.0,134264.09937677893
61.95729596985868,1.0,2.0,-35.02458773120332,-55.62851410623803,5.0,2019.0,135382.6,130295.43544328643
186.93573600582002,1.9562528823919596,3.0139743096673914,-34.909694565149046,-56.127438798892136,10.0,2019.0,297160.0,271267.3772740019
71.1423004143306,1.0,2.0,-34.61177594620088,-56.3626344341267,3.0,2019.0,150765.0,120757.88692284844
79.89586713273405,2.13854645744724,2.927310897212002,-34.98221686793365,-56.079017178027094,2.0,2020.0,131100.0,136626.39923335903
186.84468470027414,1.9729659708643075,2.0,-34.90786414866171,-56.27594687990778,3.0,2020.0,240350.0,224135.60946469652
98.84577779596577,1.0,2.0,-34.850895569996574,-56.903159847937864,8.0,2019.0,69920.0,137071.65989755042
60.06897352944405,1.0,0.9742299206727507,-35.02530878747082,-57.299451921709675,11.0,2019.0,157320.0,143846.44734934362
53.773230480177055,1.0,2.0,-34.88736121478791,-56.1453489694475,12.0,2019.0,91770.0,110860.00361561254
75.0,2.0,3.0,-34.893622,-56.087844,8.0,2019.0,181792.0,175747.35832750742
46.09707969931038,1.0,1.0094408316792138,-34.90191144801083,-56.17463806211769,11.0,2019.0,87400.0,100943.63287795294
53.34079012089869,1.0,1.01367055662643,-34.47671657729439,-56.16126362505076,8.0,2019.0,105754.0,104903.06593411393
77.01329976665455,2.0283604370671684,2.0,-34.934056117044896,-56.35102656340054,11.0,2019.0,222870.0,216914.33613162773
50.55004507064071,1.0,1.0277993818762137,-34.91247604318576,-56.159964383833824,1.0,2020.0,160816.0,135228.8376083203
55.275309888144946,1.0,1.016921571937485,-34.934363376377604,-56.15308747944664,2.0,2020.0,117990.0,124200.31702322024
55.43276620071925,2.0148918357668606,2.0,-34.908495973725984,-56.135746631933145,11.0,2019.0,117990.0,157820.77119129198
132.95164195606887,1.0,3.0506136605490464,-34.92016552103937,-55.89646395783993,4.0,2019.0,109250.0,169586.51258909685
80.00886635905324,1.9747458351694938,2.0,-34.988064952890944,-56.885580036496584,6.0,2019.0,161690.0,194313.95000596138
100.22094554778533,2.0199573608934513,3.0473779506476064,-35.0484547225161,-55.747302206356416,6.0,2019.0,122360.0,196453.56349444133
48.10102178471716,1.0,1.0414514982631426,-34.941628897280054,-56.424283105002004,7.0,2019.0,108638.2,132456.91440267907
64.95951765335109,2.001008527083017,2.0,-34.89989461756021,-56.15582960800583,9.0,2019.0,161690.0,196686.9221603778
70.92484665735498,1.0,2.0,-34.910432679867,-56.18425493645237,3.0,2019.0,150765.0,123606.1162768818
73.03462021285173,1.9956232438682695,2.9489177456431968,-34.89664330970562,-56.92688665910731,4.0,2019.0,109250.0,143413.7619091487
52.552727790670566,1.0,0.9930379923453818,-34.901541617660286,-56.169672948127335,8.0,2019.0,76912.0,106106.75118154177
115.761202630415,2.044166988443641,4.0840525970915715,-34.833089789936885,-56.14419227743382,4.0,2019.0,109250.0,143695.36827368522
79.9983561270229,2.003856309653195,2.9546527844881534,-34.90940156082619,-56.15594335042759,4.0,2019.0,152950.0,153730.63545440667
200.0,3.0,3.0,-34.883819,-56.041311,6.0,2019.0,480700.0,344884.0907055404
62.68216549407187,1.0,2.0,-34.84590373067093,-56.11999923099944,9.0,2019.0,155572.0,128631.40051775973
51.95025959607004,1.0,0.9783431152289851,-34.904153240149554,-55.940813919076646,4.0,2019.0,182622.3,117078.86786383891
89.47381631285083,1.0,1.010955694188461,-34.895748368828684,-55.9434648314633,1.0,2020.0,91770.0,94448.2277898397
49.19891721861904,1.0,3.0115772195252166,-34.930214518500236,-56.15737555610211,3.0,2019.0,112746.0,104284.26845521765
134.27852511592724,1.9724340104758478,3.767978276093029,-40.84997861177415,-55.580779207122205,7.0,2019.0,244720.0,239800.2628661486
234.105038138067,2.1067206534035527,2.0,-34.925671641179086,-56.152491449957125,3.0,2020.0,179170.0,180711.9893826313
94.91910642405546,1.0,2.9654299669625828,-34.60914860800205,-55.77800537440407,7.0,2019.0,138966.0,162281.0223138513
131.08956239325013,2.012434820177442,2.980766081480019,-34.89736627785945,-56.138833472477266,7.0,2019.0,214130.0,266724.8723481431
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,305616.5168362185
187.09124069203315,1.9638635472727692,0.9644616431049864,-35.50060134797114,-56.93277272651009,12.0,2019.0,502550.0,472774.6783535351
63.9762865253818,1.0,2.0,-34.9910841357389,-56.200113608804195,7.0,2019.0,113357.8,131407.1955413723
37.352547116522715,1.0,1.00928251097459,-34.90986702975208,-56.25660746646769,6.0,2019.0,87400.0,96017.69772124621
91.75865280497142,1.0,2.0,15071267.255215779,-56.10846916388455,3.0,2020.0,45448.0,56796.376595916314
41.93067325582543,1.0,1.0132215865741003,-35.44450913040397,-56.279649611541544,9.0,2019.0,87400.0,92868.421260663
44.04298217383634,1.0,1.039123401250491,-36.26999435861884,-56.122973578795325,9.0,2019.0,139840.0,106673.1016734021
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,120698.68713918212
135.83731601130833,1.9624925659105867,2.0,-34.94755013772582,-56.15882576405539,10.0,2019.0,256082.0,244377.23879827588
130.90494053746542,3.144511816904567,3.011591360030682,-34.88110239221354,-56.14874232504628,1.0,2020.0,288420.0,302018.7565656679
108.9329467735128,1.0,2.964059738964458,-34.92450962179562,-56.050704054392185,5.0,2019.0,209760.0,177878.59477523717
62.0,2.0,2.0,-34.771577,-55.769676000000004,6.0,2019.0,146832.0,146065.96610553024
147.15882047604558,2.899596559321409,3.12074255049762,-34.90148285321355,-56.15066773607363,5.0,2019.0,253460.0,305167.88100155443
99.26738757056383,1.0,2.0,-34.86269622887978,-56.33173905841701,2.0,2020.0,76912.0,130160.01151426387
100.50238340182536,1.0,0.9830829776423111,-34.965717123063534,-56.1528180373672,3.0,2019.0,116242.0,125221.54234670333
54.241047664470976,1.0,2.0,-34.935768610848605,-56.17066679714512,6.0,2019.0,115319.056,115601.63484299247
108.02442415235498,2.9356960669777714,3.0695012372654227,-35.09645224866665,-58.09347592749817,4.0,2019.0,249090.0,241439.42667427228
64.95461708822468,1.0,3.0218938789239336,-34.9185741892099,-56.2048965323635,4.0,2019.0,126730.0,115349.80169501045
186.55779279198458,1.0,2.0,-34.9460236432395,-56.158214634935284,3.0,2019.0,148580.0,141333.05899181054
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,249721.97817865168
52.41420549422752,1.0,0.9863364214281067,-34.91236906815636,-56.14798284227589,8.0,2019.0,77786.0,118694.73938123553
70.20695022099147,1.0,0.9978662896324023,-34.867145915749255,-56.149899329151786,6.0,2019.0,77786.0,137580.95460180758
59.87647714044706,1.0,1.0078841051340945,-34.87674515193907,-56.161935020627176,9.0,2019.0,139840.0,112801.17032295771
79.98804174497305,1.0,3.052338526499972,-35.200170468481176,-56.15559857040212,1.0,2020.0,56810.0,87068.63188266919
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,126730.0,93890.67595049294
91.42647666672548,1.9494570370340876,2.0,-35.278565344885344,-56.15289469892795,3.0,2019.0,264822.0,259733.42440404784
115.59230470775971,1.9890868949194402,2.0,24.594488847594633,-57.64652883774486,11.0,2019.0,281428.0,264390.41293662053
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,140037.71042911097
80.01809498502136,1.9893711813344228,2.0,-34.86135373643539,-56.14201078582556,9.0,2019.0,183540.0,192458.18024827284
222.69213852147573,1.9982353901908054,3.0027311955130505,-34.729900379391,-55.69141789445531,12.0,2019.0,138966.0,401071.81752734445
70.8173684844413,1.0,2.0,-34.832076600231645,-56.661867688756125,1.0,2020.0,122272.6,130389.82009090565
60.06692136905689,1.0,0.9887307366031975,-35.457852543503435,-56.49482012552837,1.0,2020.0,199272.0,141974.28692302972
52.21159086315955,1.0,2.0,-34.909767752455224,-56.18633899729373,12.0,2019.0,131012.6,116514.16986678034
213.18554201426687,3.0880293638850356,4.05541146628865,-34.83411192034917,-56.14547204339788,8.0,2019.0,445740.0,366569.83259063866
73.04954427603005,1.9187731246658222,2.0,-35.389879154964575,-56.13826847584874,8.0,2019.0,208886.0,200873.14801629138
62.396124539526205,1.0,0.9860503112284345,-34.96453169848432,-55.94727853459767,6.0,2019.0,136344.0,136382.99942749893
39.08872470631622,1.0,0.9984466406970929,-34.91196622281039,-56.08589090698235,3.0,2019.0,15732.0,57448.50138361208
61.192243160332005,1.0,2.0,-34.829053625613,-56.18173576011736,7.0,2019.0,77786.0,117885.47868984035
91.62201411948483,1.96341933164055,3.076377768289965,-35.14046548026433,-52.524894162058914,5.0,2019.0,345708.95200000005,220023.2717121088
33.00171212265715,1.0,0.9818556839305,-34.87813500616719,-56.09570918062046,10.0,2019.0,66948.4,90581.03188740324
65.26395768928184,2.0187003406731776,2.0,-34.898898175059344,-56.41253684181911,4.0,2019.0,190532.0,138441.4698111458
87.19744942874084,1.0,2.0,-34.74458160014235,-56.14235260874609,10.0,2019.0,121486.0,152643.59166696641
93.80303039972272,1.9672731790875926,2.0,-35.68088514543079,-56.14499352746457,6.0,2019.0,205390.0,206010.6172990818
44.055898456703545,1.0,1.0052460572925375,-34.90149372631619,-56.160898841346764,6.0,2019.0,100422.6,112385.0900581451
76.0,1.0,2.0,-34.950828770740706,-56.173602223798795,3.0,2019.0,97888.0,137403.29873464498
135.0,2.0,2.0,-34.891054,-55.036311,7.0,2019.0,205390.0,229747.90565435443
41.26100991275396,1.0,1.0267480767549118,-34.7996815925914,-56.38172002947478,5.0,2019.0,84778.0,91742.28561967016
71.91805495102417,1.0,3.0254691357750128,-34.970119406192325,-56.19868083616656,10.0,2019.0,103132.0,100490.5279892033
69.99204531616832,1.9869367130466462,3.041016082955023,-34.873957806483595,-56.106118408576556,7.0,2019.0,181792.0,170569.47698684185
115.52757200129957,2.0148487174284493,4.1896465594953245,-34.56486544863616,-56.15195215368439,4.0,2019.0,109250.0,144942.60795923977
199.93673164710458,1.0,2.979591236162719,-35.183578041686935,-55.65687116920189,11.0,2019.0,279680.0,232179.4473203658
152.9744985871478,1.0,2.0,-35.842942828625844,-55.692601138219615,5.0,2019.0,155572.0,151210.5385068842
62.350435774638065,1.0,1.014442704497129,-35.177057066860115,-56.09865745835358,9.0,2019.0,139403.0,121655.35590753845
116.93779038188616,2.121977043958123,2.0,-34.902765227000465,-49.65640127759904,3.0,2019.0,253460.0,233352.4678933872
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,134787.4628522334
123.08460200593052,1.0,2.0,-34.796507143051144,-56.15141429411261,7.0,2019.0,91770.0,154511.51552459784
65.0033881077091,1.9963361703056843,2.0,-34.89807536967676,-56.154046593059256,2.0,2020.0,209760.0,193648.48855636624
67.9742050711036,1.0,2.0,-34.38815199616326,-56.13843508431309,10.0,2019.0,166060.0,109959.13793608735
140.10955362542884,1.9561311110677853,4.440006411529849,-35.02287898847264,-56.151675993808134,6.0,2019.0,340860.0,305397.4805565559
80.1046131317057,1.9975039537451735,2.0,-34.893054124137116,-56.170941264953676,11.0,2019.0,231610.0,183271.7105893277
66.8921389661897,1.0,2.0,-34.85509609254464,-56.147833201439376,9.0,2019.0,139403.0,137774.93087861044
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,167121.11409600428
87.9930408990999,1.0,2.976917158856487,-34.613042597293145,-56.11824168243289,8.0,2019.0,169840.924,161968.8594572031
188.6337839522092,3.0675580138480867,2.971919739393844,-34.87129424287056,-56.15341030487762,9.0,2019.0,336490.0,362013.5680697158
189.57627062601432,1.0,2.0,-34.530491433492195,-55.31255924783757,3.0,2019.0,127167.0,112873.41631089759
