Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.97577755852338,2.0,3.0,-16.80871058005104,-69.57068001494223,2.0,2020.0,111872.0,111872.00000000017
99.86557434868638,2.9605020252290775,3.0,-12.099622426109892,-77.0807935785564,2.0,2020.0,183452.6,178039.5218376091
157.95363082401875,2.9199094338159073,3.9345336405832207,-12.083650451798185,-77.01963769550869,3.0,2020.0,205390.0,196830.13592652063
85.95983224332261,2.0,3.0,-12.071004059697438,-77.15626902441736,2.0,2020.0,103132.0,104838.29031194217
106.92213010101257,2.0,3.0,-16.92709834440901,-71.98620947158805,2.0,2020.0,111872.0,111872.00000000017
153.31006791258275,5.290951631068754,3.0,-16.78992832715556,-75.68820676697278,2.0,2020.0,279680.0,279679.99999999965
246.93932685756724,2.0,2.0240312115772223,-12.137800111118045,-77.00879320209879,2.0,2020.0,358340.0,352683.6978002131
180.58170884929294,3.96470096964184,3.0,-12.082937744402882,-77.05937758664442,1.0,2020.0,192280.0,196193.87860589998
78.07308436031022,2.0,3.0,-12.115339434645607,-77.00359415335227,3.0,2020.0,122360.0,119850.58109553836
90.05216631006942,2.0,3.0,-12.146753763376596,-76.9905539121012,2.0,2020.0,135470.0,103279.29152692138
95.27677825956668,2.9441592190991273,6.012499660880711,-4.945107070431255,-79.4232726187383,2.0,2020.0,100510.0,100510.00000000009
158.85332653665137,2.0,2.027474216164871,-13.627148848113743,-73.14953032242954,3.0,2020.0,78660.0,80064.89672413123
240.8553186172188,2.0,1.007937404339635,-12.071210926456201,-76.93004402106543,2.0,2020.0,375820.0,375562.94777559955
90.76924411120886,0.9892363931731286,3.0,-8.077915699128583,-77.31946852143045,2.0,2020.0,74290.0,74365.25920973787
120.48342630256118,2.0,3.0,-12.017524260566175,-77.06905736628917,2.0,2020.0,109250.0,109241.21777777784
147.10297055180223,2.0,3.0,-12.098929949263752,-76.99190092486681,2.0,2020.0,173926.0,188189.20903405084
102.9509743621363,2.990950085898278,3.0,-15.711970928785988,-71.63715979276789,2.0,2020.0,96140.0,97520.5632606812
237.84877948345755,2.9711128355290306,4.044277767510709,-12.083432030526952,-77.00143666050009,3.0,2020.0,349600.0,349449.38093975594
127.14090665710533,3.0186287310102604,3.0,-12.131829347015604,-76.99248996000591,2.0,2020.0,103132.0,169219.62297204632
185.14153093296855,3.0422213316510067,1.0686348056815826,-12.130362747269379,-77.06354057660877,2.0,2020.0,284924.0,286023.1902389446
59.6664693080319,3.9250376420810564,4.014180453707872,-11.010441000020249,-77.5238416853429,3.0,2020.0,122360.0,122338.2642405188
119.87753826143236,2.0,3.0,-12.113817434465258,-77.0076713266185,1.0,2020.0,100510.0,102188.93173658571
91.43775948668596,2.9438547629251755,2.042579834347852,-12.11933497078225,-77.03881779096767,2.0,2020.0,196650.0,187781.6042472649
59.07965353893034,1.0079006785389586,1.9951580559163002,-17.44582957951836,-76.67019262635301,3.0,2020.0,31464.0,32819.5182495092
142.91716121554006,2.0,3.0,-12.129625700499874,-77.0193494296646,2.0,2020.0,292790.0,290738.59963515913
118.21448683075863,0.9796992394691765,0.9759233138518776,-11.959232871698909,-77.03720492569532,2.0,2020.0,25346.0,25293.55999999978
67.89422611937368,2.0,3.0,-7.224476910474731,-77.11738684627127,2.0,2020.0,48070.0,48131.17999999985
134.4681345643141,4.741820122283221,4.0066442632969155,-12.09264055093137,-77.03008737697772,2.0,2020.0,262200.0,262195.55093815894
127.85253256636054,2.0,1.9763595056720262,-12.091277452462748,-77.02370966990851,1.0,2020.0,305900.0,303424.0005036354
96.9846662009383,2.0,3.9766120256094375,-17.342770098387426,-66.57316453749765,2.0,2020.0,65550.0,71355.4375998384
106.01796556654935,2.971746269221836,3.0,-15.866897709072058,-64.06701332933388,2.0,2020.0,124108.0,124573.60461499935
83.45280998394261,2.0,1.9820843082736603,-12.09235527829072,-77.01595704508811,2.0,2020.0,77786.0,77955.39380380196
84.6292306007762,2.0,3.0,-16.479467351231815,-68.00116050292624,3.0,2020.0,65550.0,73127.58000000009
121.89430673943892,3.071953762536365,3.0,-12.090112221360387,-77.07664149413654,2.0,2020.0,131100.0,131100.0
42.36100499956782,0.9977743687030293,0.9893501085165777,-12.071615481345622,-77.01754573365832,2.0,2020.0,30590.0,37734.10773871589
204.22485826253924,2.0,6.043440954207394,-15.935928484796145,-72.80142196877314,1.0,2020.0,83030.0,187604.1000000001
175.03470287528125,3.9711198470337505,4.0269544377297315,-12.121688928377738,-77.01312991312028,1.0,2020.0,375820.0,363674.58129074215
90.05795480864796,2.0,3.0,-11.93194251198833,-76.97018820411127,3.0,2020.0,117990.0,101862.87449260897
115.69593032941673,2.8488758786907193,0.0,-12.13187537157416,-76.91761832172404,1.0,2020.0,174800.0,174840.7650153884
71.65271849928186,2.0,2.0481866057241938,-11.856861666311517,-77.03176271825627,1.0,2020.0,48944.0,49169.054999999644
132.4569818011108,2.0,0.9961234712391405,-12.087009207452843,-77.02424886681413,1.0,2020.0,242098.0,227993.37808666675
63.9452504363872,2.0,3.0,-12.053299200235475,-77.1067861675391,1.0,2020.0,83030.0,78059.30454000004
128.66540730569056,2.0,1.993835550417032,-12.110384412896073,-76.98629325051485,2.0,2020.0,187910.0,188720.0013908213
178.72368760480668,3.8179842246376605,3.895883921302651,-12.12144167645269,-77.01287099111089,1.0,2020.0,375820.0,374317.6200775609
29.598136816471445,1.0099123406074166,1.0058157507724463,-8.424435580993384,-79.10431398268679,1.0,2020.0,52440.0,50853.69000000029
205.59917117276152,0.9947649484399183,3.0,-11.998559154391394,-77.01471144050001,3.0,2020.0,212382.0,204795.68000000014
123.91192502504074,4.814054624208061,3.9707531818236026,-12.112908675206025,-76.98718899026194,3.0,2020.0,117990.0,120327.95000000007
91.65518445295945,3.006738973054246,3.0,-12.092023203254286,-77.05224472843418,2.0,2020.0,174800.0,171749.73777777184
136.23395871214524,2.0,3.0,-12.11438705133206,-77.01101607075762,2.0,2020.0,249090.0,223174.41040022433
115.98572617053605,2.0,3.0,-17.16742602049828,-70.57656481309151,3.0,2020.0,86526.0,86462.58126130997
114.22868052732694,2.0,5.314787688835633,-12.065976060877492,-77.02809210757665,1.0,2020.0,113620.0,113274.3855433286
236.68094421796178,2.0,3.0,-12.083299788149578,-77.0571559422804,1.0,2020.0,209760.0,211492.63401427792
59.17850048527642,2.0,0.0,-12.089572615995337,-77.01420452590195,2.0,2020.0,138092.0,138341.09
83.07950693304404,0.9886551721870263,1.9825433814773463,-12.02855195570923,-77.01279853113869,3.0,2020.0,75164.0,74964.55617998747
119.87297901788418,2.994166292226064,3.0,-12.923662095474404,-76.6824449431104,2.0,2020.0,144210.0,145196.27749665605
97.09424742976415,2.0,2.0062984001600066,-5.077866302133127,-81.71766418692178,3.0,2020.0,69920.0,72661.38754083839
105.0,3.108447070558914,3.0,-11.985569881040322,-77.16523886786028,2.0,2020.0,139840.0,139746.5631101252
113.24343000626554,4.024288480799464,3.9561338831467046,-5.414423594766388,-79.30906848201906,1.0,2020.0,174800.0,168412.08823529407
120.02675996707693,3.885853861883211,5.030713233017668,-12.661057927898653,-76.71370476830417,2.0,2020.0,161690.0,161781.68918982474
83.26417831032981,2.0,1.9120103255497687,-12.09867415739034,-76.99772859945402,2.0,2020.0,100510.0,101830.56292178683
91.88090567068997,2.812673797793161,2.059214903475198,-12.118213375891168,-77.03813993880122,2.0,2020.0,196650.0,191296.1383207013
62.87117585198652,1.0196848677744401,1.9939595251794486,-12.060262604448978,-77.0145060244897,2.0,2020.0,65550.0,63920.66230769227
48.81893134711347,1.0378283267579638,1.980669041278647,-12.12508819123878,-77.0039064042574,2.0,2020.0,78660.0,79100.8731028339
136.4754815117345,3.021665933276941,3.0,-12.0987043,-77.01277112731215,2.0,2020.0,233358.0,231476.74501852616
59.182583855303285,0.9970638181793757,0.9693713562566894,-12.080867665618914,-77.05752779205727,2.0,2020.0,79219.36,77968.27971090918
91.03012915696003,2.0,3.0,-12.170229647547773,-76.9207374545793,2.0,2020.0,122360.0,110895.08784469697
165.37121007389447,2.0,3.9368823672078497,-12.004262215022651,-76.90867838923238,2.0,2020.0,113620.0,114063.70403919977
107.89460523531942,2.0,3.0,-11.999293782657837,-77.04549970601911,1.0,2020.0,78660.0,75151.60548544314
151.9425608922163,2.0,3.9963018067593485,-12.030013757431513,-77.0247998977258,2.0,2020.0,109250.0,109581.47914306534
183.1150549786662,2.9629969187559753,1.9717526249350787,-12.116273146970297,-77.01686642795518,2.0,2020.0,285798.0,264493.7708188477
247.9702580664256,3.0445863265389503,3.9292864278266624,-15.96179328638323,-69.90621212699577,3.0,2020.0,305900.0,302354.14669580397
78.0,2.0,3.0,-12.070269308,-77.061341219,1.0,2020.0,106967.763,107099.07499457423
84.07616759464763,2.0,2.010185462312071,-12.05140004368139,-76.991267305531,2.0,2020.0,77786.0,77577.44850216858
169.33150089649166,3.9669403360266258,3.9242264083841656,-12.095691900154868,-77.00971188264603,2.0,2020.0,339986.0,336711.1917322465
97.96150061320039,2.0,2.0499296609672055,-12.066408508476055,-77.0619562462979,2.0,2020.0,85652.0,90633.32142785618
74.36133243881024,5.2062794543362925,0.0,-12.05943604605377,-77.05345311122524,3.0,2020.0,111872.0,111879.11243047919
103.01909509123139,2.0,5.023986637239,-12.068231653387254,-77.01061822805168,1.0,2020.0,174800.0,151598.4154569001
98.97553290860053,3.0295097849558,3.0,-16.126261049304993,-74.51828550346279,3.0,2020.0,209760.0,209739.0562211981
88.74420782621091,2.906866467255796,1.944973196362721,-12.152488128980325,-76.95658922548445,1.0,2020.0,65550.0,68030.06999999992
90.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,61180.0,61676.78106661374
211.96699457184982,5.409018783666047,3.947367424738378,-12.109011712127819,-76.98113346126961,2.0,2020.0,402040.0,387882.8277445189
114.68304863314842,2.91978797523229,3.0,-12.166257760051558,-77.01405105055038,2.0,2020.0,135470.0,132079.32865863072
64.87810956153038,1.0001155082159252,2.0433963545446687,-12.060486156531393,-77.02336063365573,1.0,2020.0,34960.0,53075.29795454562
99.02752479686701,2.9384941994749405,3.0,-16.29998120341824,-72.25929891143856,3.0,2020.0,209760.0,209739.0562211981
89.49403615178659,2.0,2.034213495569589,-12.11428359301844,-77.02291002636994,2.0,2020.0,231610.0,206202.00886490336
64.17950064387104,1.004120996013262,1.017287351850045,-12.069841005728092,-77.1138197489376,3.0,2020.0,52440.0,61218.21498043007
110.83997373828664,3.008352783685214,4.039234051085931,-12.12295457081496,-77.03108589133541,2.0,2020.0,201020.0,200928.07462222225
147.63439951791247,2.0,3.0,-12.130600214459571,-76.96704229276443,3.0,2020.0,218500.0,219717.41506775405
136.16542396070608,3.786456208359684,3.9162676489443142,-12.096196570590235,-76.92002429975878,1.0,2020.0,258157.75,258134.45379680977
170.99676892355419,2.0,2.009752851552323,-12.092633250228642,-77.00120325011662,2.0,2020.0,324383.352,317686.11106327455
82.64866702500719,3.0602546659588974,3.0,-12.088418064105094,-77.01235633314855,2.0,2020.0,126730.0,126063.09343792775
149.41451124247936,4.128668215915199,6.026125058019435,-7.0063233720345,-78.91365826577352,3.0,2020.0,257830.0,219890.61000000004
64.83635086958519,1.0108042129094559,1.990045232672297,-12.062399035042489,-77.02836424919082,2.0,2020.0,65550.0,56142.35216666668
150.7575212143198,3.085964547209983,3.0,-12.128167659669094,-76.92338517364338,2.0,2020.0,254491.32,250519.1484401948
143.49148566958448,5.455413123285281,3.0,-12.101216778513612,-77.00822885745872,2.0,2020.0,393300.0,393300.00000000035
138.0,3.0,3.0,-12.0922943,-76.99105920000001,1.0,2020.0,227240.0,225388.4260285429
230.3683055215042,3.0861405113482574,4.055354339007833,-12.067564597052039,-77.07348088961974,1.0,2020.0,358340.0,354157.3524345255
81.94535650076261,2.0,3.0,-13.2567020834067,-69.68896857460074,2.0,2020.0,89148.0,90480.15645556126
116.496985029674,2.0,2.0256227807710587,-12.111944456960009,-77.00113379831859,3.0,2020.0,218500.0,218500.00000000012
80.06793325519492,0.9992878929347409,2.045422038250953,-12.168722690309801,-77.00138900367892,2.0,2020.0,56810.0,61722.99711542786
216.18877246672477,2.0,0.0,-12.081176180161112,-76.9897947033674,1.0,2020.0,369735.21200000006,368265.6474016551
131.63574738150396,2.0,0.0,-12.098224701338102,-77.01397002908955,2.0,2020.0,170430.0,170429.623275862
165.25641625257364,2.9250510302860944,4.061275834358171,-12.084373545923734,-77.0427867055395,3.0,2020.0,205390.0,224345.22418519075
148.59306399742533,2.0,4.864424375453939,-7.804867237654787,-77.75844871134746,2.0,2020.0,102258.0,105525.98351063013
101.98225166491063,2.0,2.018053563449562,-12.119416717763245,-76.96901085329748,2.0,2020.0,152950.0,153889.20030308308
119.37894287901646,3.9512406771256545,3.0,-16.40033382792866,-70.0826679844638,3.0,2020.0,110998.0,110940.04239251759
63.42938658091598,2.0,3.0,-12.15969799539102,-76.99368374886106,1.0,2020.0,74290.0,74282.98955853735
189.3630408050793,2.9976746794772517,3.0,-12.127231366645143,-77.00642262022761,2.0,2020.0,406410.0,303504.5933322521
214.33666990401184,3.0039432709275697,0.9933353380437402,-12.103410006941736,-77.0116490021462,2.0,2020.0,311144.0,313269.1003363975
50.27719080436097,1.0028204956302427,2.0260165794982234,-11.898637297347452,-77.07458619788493,1.0,2020.0,39330.0,40311.157308847294
119.39947861968294,3.023621609041496,3.0,-12.126062298475306,-77.00495989150325,2.0,2020.0,157320.0,166768.00461138834
64.8378570213281,2.0,3.0,-12.009939878121374,-76.95205760649372,2.0,2020.0,68609.0,68166.46789926314
92.93799778979414,2.0,3.0,-12.08506274665069,-77.11685624184459,1.0,2020.0,113620.0,118082.980936083
87.07441606554943,3.0822340339777403,3.0,-12.11588204558646,-76.97873362559037,2.0,2020.0,144210.0,226639.63027345866
51.002821962677096,0.976322981199278,3.0,-11.857338466103778,-77.05175352476076,2.0,2020.0,39330.0,39468.347299787914
70.34478058217505,2.0,0.0,-12.12937612350706,-77.01524181138124,2.0,2020.0,266570.0,260924.12762483113
84.72773793669742,1.000483039908355,2.0112275031183073,-12.063202632191944,-77.04463905901639,2.0,2020.0,54188.0,57109.843040463864
79.46381377276961,2.0,3.0,-12.112714567070695,-77.01267437672001,2.0,2020.0,126730.0,123375.58011890085
161.95430457440273,2.0,4.015113854392311,-12.025744653320272,-76.8996450405542,2.0,2020.0,113620.0,113508.38397646978
93.85779326934306,2.0,3.0,-12.090313081976076,-77.05662642005274,2.0,2020.0,104880.0,104759.11983778994
100.13572081208409,2.0,3.0,-12.168032893143126,-77.01316868557196,2.0,2020.0,97888.0,97281.73339452095
106.04169871500773,2.9952208717336237,2.011954694264875,-12.12572258557102,-76.99355597649564,2.0,2020.0,152950.0,154613.9134190211
157.37303673716113,3.0060242962670016,6.110846054004971,-12.162870600637726,-76.95743523356963,2.0,2020.0,192280.0,188235.87697605405
130.6820855399732,2.99826640935476,1.9749969040486721,-12.10871327112837,-77.01957612263713,1.0,2020.0,209760.0,212766.6704406316
58.64978327167553,1.0140519530753545,1.985698708051616,-17.339504127908178,-76.66004896361822,3.0,2020.0,31464.0,31542.540039215484
130.733975710587,4.037052784021348,2.0016147445805035,-12.125326838111329,-77.02779914936445,2.0,2020.0,284924.0,278195.9166891081
84.3072172028263,2.0,3.0,-12.08492608854281,-77.03880052688459,2.0,2020.0,117990.0,116150.51280713288
150.66206683300743,5.011207501342523,4.001321373653274,-12.596751183311895,-76.69740730740402,2.0,2020.0,253460.0,253460.00000000023
152.00035572358715,3.0208672522176947,4.714732582807489,-12.17828783969977,-76.94047346476154,2.0,2020.0,183540.0,135535.451133868
271.1816212175544,4.0201598152169895,3.0,-12.100725581937109,-77.00447757132694,2.0,2020.0,358340.0,349252.4312058703
93.82897307299751,2.0,2.0277912630182824,-12.087116035246353,-77.06077058703127,1.0,2020.0,152077.74800000002,143529.28322378237
84.25358246947623,2.0,3.0,-16.944684306219354,-70.94957329703003,3.0,2020.0,76912.0,68173.86153431374
148.45949427192855,2.0,3.910640943525488,-12.063451751605815,-77.06094564996513,1.0,2020.0,218500.0,203917.8753112334
60.53752757919191,1.0007128885165213,1.9990497875141413,-13.832872817757046,-75.33219133807387,3.0,2020.0,42826.0,42816.18078172198
68.16971146490485,4.119127911293682,3.0,-12.116527071577083,-76.98186307086758,1.0,2020.0,410780.0,410779.9999999995
107.06803103862799,2.9395304851603985,3.0,-12.130759130431825,-77.01104515229964,2.0,2020.0,131100.0,138317.83056874963
130.18523003047528,2.9963145154432813,2.028090783350919,-12.112108651362446,-77.02615187217454,1.0,2020.0,209760.0,212310.10179040654
97.17030666320976,2.0,3.0,-12.05008175188037,-77.05387421783284,1.0,2020.0,74290.0,76456.8036185507
75.0,2.0,3.0,-12.0601558,-76.9402699,3.0,2020.0,94392.0,89880.79838839834
176.90892920000994,2.961054172342423,5.000651171074101,-14.445743737375201,-75.95291441936592,3.0,2020.0,104880.0,144474.38499999998
48.03205137106526,0.9812661435636727,1.0362956698524228,-12.071197030809516,-77.05777292153824,3.0,2020.0,66011.4,65303.54419630591
173.2057694335721,2.9848999803332115,4.9072916766608365,-6.382892198574078,-79.85486414216693,1.0,2020.0,71668.0,116755.91050095751
111.76546191546107,2.995206958428819,1.9830633993486064,-12.124585831347304,-77.03456219565943,2.0,2020.0,249264.8,249001.72599999967
152.6340370717622,3.0004126071112185,5.8438913632630065,-11.96472245701046,-76.96871230171216,2.0,2020.0,122272.6,121888.55951627441
46.39970051142037,0.9872680006669988,2.0068094593547574,-12.016964297367606,-77.00779049555908,2.0,2020.0,37582.0,37507.00330923962
136.78300234454352,2.0,1.9933736881016264,-12.092319341193647,-76.99922561213005,1.0,2020.0,196650.0,196847.95635696422
134.78737472932963,2.0,3.0,-12.12546755246809,-77.02734193592511,2.0,2020.0,201020.0,208074.0388261574
120.53795154210059,2.0,3.0,-11.869795279689628,-77.01744573925465,3.0,2020.0,61092.6,60893.66464395005
68.28798354072268,0.9938953923538131,1.9637105607106145,-12.065120484463835,-77.01437133326239,2.0,2020.0,62928.0,65219.15008518014
78.34743775404233,2.0,3.0,-16.105650072487766,-76.06966335747714,1.0,2020.0,46322.0,46348.60425862108
74.19563122231921,2.0,3.0,-12.068462029508167,-77.03872464424441,2.0,2020.0,81282.0,85596.63532761496
40.71465458688568,1.0024220656584177,2.008568850541272,-12.020737344328614,-76.98963623204531,1.0,2020.0,36708.0,36706.98996077082
53.486669820301124,2.0,2.032677862998099,-12.140168514169794,-77.02212920353806,1.0,2020.0,121459.24,123357.75844322193
90.72914184066654,0.9897285547528765,3.0,-8.441143756731387,-77.29310359263451,2.0,2020.0,74290.0,74366.11481226918
112.65294321455362,2.0,3.0,-12.10075474688818,-76.99782432327858,2.0,2020.0,148580.0,150852.2204622594
59.87369548156701,2.0,1.9957838453748316,-12.082212732536288,-77.13255437084771,1.0,2020.0,113620.0,107336.47517884051
53.802318097797894,0.9827339055428866,0.9839755181055132,-12.098005842222827,-77.015393688164,2.0,2020.0,122360.0,119989.47393427888
90.04483586154825,1.0042438402225558,3.0,-18.383200407155385,-73.84461527446676,1.0,2020.0,49818.0,65379.569999999876
76.16577436603406,2.0,3.0,-12.083317566956442,-77.16709167502933,2.0,2020.0,69483.0,81347.90445998967
62.2906816583531,2.0,3.0,-12.089466111664613,-77.00345992352149,1.0,2020.0,57247.0,60910.7216144807
54.01337064907283,2.0,2.0482215285186713,-12.116971283102542,-77.0104670111152,3.0,2020.0,79907.198,80868.25583799202
41.297783108011984,1.0433187702126239,0.9638762221950506,-12.134756324204105,-77.02626018898984,1.0,2020.0,131100.0,130987.94161209933
73.3323411604252,2.984675598668458,3.0,-12.063463871189766,-77.04016315427961,2.0,2020.0,65550.0,66751.74999999994
98.33717442232376,2.0,3.0,-13.669815719641075,-77.04871584868529,2.0,2020.0,131100.0,130894.2347805867
130.40348132714013,3.011151394404557,3.0,-12.119489794166915,-76.98882767110324,2.0,2020.0,209760.0,199278.00446159736
73.469049828841,2.0,3.0,-12.064702949433103,-77.0291526165332,2.0,2020.0,78660.0,82820.32107136448
168.1847739145495,3.6571615403952378,3.0,-12.130672020388776,-77.03321181187646,1.0,2020.0,358340.0,334352.99646073487
59.97453846600043,0.9638307827204983,2.044458592150879,-13.756194297689598,-74.108325486455,3.0,2020.0,42826.0,42514.13925608584
77.33082065278805,1.0092195400094512,1.0097464316091125,-11.902355160624108,-77.06699681469067,2.0,2020.0,43700.0,43962.19999999972
163.79206318711536,2.0,6.190529666579945,-11.99873393109687,-76.57539613662924,2.0,2020.0,111872.0,114294.24134090924
64.75739274393136,2.0,3.0,-12.116338611826505,-77.01218816585546,2.0,2020.0,109250.0,107867.82630592905
86.0545694829985,2.0,3.0,-13.750912927164071,-70.12779715023802,2.0,2020.0,87400.0,87879.34377594982
96.87203331808317,2.0,3.9977216750957894,-17.766040844530465,-70.41962518950884,2.0,2020.0,65550.0,67787.88260256403
41.78353159497741,1.0292995863200398,0.9716459974461998,-11.951121896012037,-77.1160550117371,1.0,2020.0,56810.0,56352.087102564416
100.1224129404598,3.0604502092400825,4.050501408037492,-13.590762947847175,-72.92872605999891,3.0,2020.0,135470.0,135202.32903100774
213.1930193108132,3.0050309095120644,3.0,-12.0987043,-77.00795999333926,2.0,2020.0,319010.0,316305.31176628836
114.3620610215491,2.966509361543454,3.0,-12.183051476208766,-77.01281390887557,2.0,2020.0,122360.0,125098.67566365912
121.16365985564825,5.116151097845203,4.056800674934527,-11.954970758602919,-77.05149600855593,1.0,2020.0,179170.0,164544.26112999997
227.40011769904126,4.9246892440451235,3.9868170283112985,-12.098432478393974,-76.964909060713,1.0,2020.0,359116.112,356451.36910859996
95.32501108212013,2.0,1.9765991815174535,-16.159315041412594,-70.0312434247364,2.0,2020.0,63802.0,65059.59394185548
168.09998091874778,3.945008154417065,3.952418568909202,-12.118922413155456,-76.97971562639115,1.0,2020.0,279680.0,280623.604132475
82.60377689611143,3.0031108708443166,3.0,-12.069739799385067,-77.06383126135712,2.0,2020.0,122360.0,119955.2526144245
65.28537954728388,2.0,3.0,-12.165770474462551,-76.99921496597892,1.0,2020.0,74290.0,74250.42254249456
73.4593360687607,2.0,1.9957927604755683,-12.140888633499838,-77.01915469671493,3.0,2020.0,144210.0,138998.66636343714
76.17443063450715,2.0,3.0,-12.092874388708456,-77.12247242166859,2.0,2020.0,83030.0,83241.83490479607
112.0,2.0,4.0,-13.525384099999998,-71.9453208,2.0,2020.0,130226.0,125303.30222983484
115.03550341502158,3.023286204261214,3.0,-12.148123166894852,-76.97492332306103,2.0,2020.0,135470.0,174998.5152097937
90.42166301922458,2.0,3.0,-12.14914794514146,-76.98808471920691,2.0,2020.0,87400.0,117929.78789653382
70.32000395961096,0.9956125154483112,2.0436083425487293,-12.008373416980067,-77.03086253332329,2.0,2020.0,63802.0,62007.44008965156
179.89339470078406,2.952366497648666,4.743431680268221,-13.959141377868216,-71.00096440257867,1.0,2020.0,375820.0,335830.1299999998
