Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.14259159264164,4.017895423104297,5.043766984416918,-11.986776648410677,-77.01163495801828,2.0,2020.0,100510.0,106325.24572829444
90.06791243294748,2.0,3.0,-11.995210487784123,-77.00093465082747,3.0,2020.0,117990.0,109966.69028491988
90.37302173779099,2.0,3.0,-12.0594744631064,-77.07025411284833,2.0,2020.0,83030.0,90868.36048021493
160.26721775902448,3.0863823062033657,4.088227653219251,-12.082888012962007,-77.02397810110278,3.0,2020.0,205390.0,206500.2126161418
151.69881784099255,4.076417333313997,3.0,-12.099864481500157,-77.03738605669469,2.0,2020.0,296286.0,294154.9987342629
55.76962566359545,2.0,3.0,-12.166451190995463,-77.00385053805138,2.0,2020.0,60306.0,59631.76107999678
126.65533828279754,2.0,3.0,-12.083545019126008,-77.02395589638441,1.0,2020.0,131100.0,131688.66470588234
227.78792677688693,2.0,3.0,-12.083040390764571,-77.01086865425933,1.0,2020.0,209760.0,248089.28616263298
109.08694874930427,2.0,3.0,-12.058114862599835,-77.07784743895965,3.0,2020.0,111872.0,111105.75407594205
69.14393186889178,2.0,3.0,-12.049578717631242,-77.03195504438136,2.0,2020.0,67580.31,67143.07277117323
73.08501984091517,0.9889238092354451,2.014403973042293,-12.066620576096959,-76.96502667686335,2.0,2020.0,131100.0,128044.59819988713
156.71364589203787,4.017744180597423,5.178059458406532,-12.089284355385182,-77.10189214454618,2.0,2020.0,85652.0,85652.00000000001
120.20595097096809,0.9920046843684245,0.9724189983402167,-11.84400477205247,-77.04637775006603,2.0,2020.0,18354.0,18353.999999999927
156.8850160384763,2.0,3.0,-12.0776832615469,-76.98133042129834,1.0,2020.0,207138.0,226527.83585102687
133.41444936226142,4.718151605880355,3.997375215172188,-12.091141841323974,-77.01977267487953,2.0,2020.0,262200.0,261153.3441903473
102.00749058517427,2.0,2.0264978242482306,-11.930716122064105,-77.06750966526458,2.0,2020.0,74290.0,73189.6655454242
89.99105413809048,2.0,3.0,-11.97817496399859,-76.94163174322671,2.0,2020.0,83030.0,89401.72169774785
192.35274739866497,3.091146517982587,3.0,-12.355030828120988,-76.77520707625848,3.0,2020.0,240350.0,241101.06579033888
75.47227042881912,2.0,3.0,-12.067331329410646,-77.02585057080367,2.0,2020.0,78660.0,83461.5029147037
77.43490436976629,2.0,3.0,-16.397078900328523,-69.18260794320797,3.0,2020.0,52440.0,53676.20526908169
187.8782985531072,3.020095080406264,3.0,-12.299218142386815,-76.7810757014209,3.0,2020.0,240350.0,240195.22554940608
139.6738100163224,0.996858721356701,1.0208281121130545,-6.802165918866957,-83.7195105303573,3.0,2020.0,65550.0,65428.43602025129
60.08039365863005,2.0,3.0,-12.02256980013171,-76.85760525405537,3.0,2020.0,39060.0,39160.93878475836
68.60606552067314,2.0,3.0,-12.059710686180644,-77.04467099660368,2.0,2020.0,67580.31,67649.50391334818
156.27796048953198,2.0,3.0,-12.11913046148896,-76.99100687630776,3.0,2020.0,281428.0,278615.5127184854
136.44159446366146,2.0,3.0,-12.113828155288198,-76.9455269457928,2.0,2020.0,249090.0,247211.40525355807
78.7885479463479,2.0,3.0,-12.076361767351905,-77.07281188956485,2.0,2020.0,164312.0,111436.88109681108
83.06993211060313,2.0,4.00006940214018,-12.163687536240252,-76.9999797938538,1.0,2020.0,82156.0,81776.84210059272
73.38060902964577,2.0,3.0,-12.078525722053108,-77.03928800797208,2.0,2020.0,119738.0,104359.18330274404
135.31685891895125,2.0,4.95856059356288,-11.904325740543662,-77.05209982747249,2.0,2020.0,157320.0,154688.94082800983
158.7863099409642,3.0419421030530307,6.256879326139844,-12.157754684532891,-76.98845459163843,2.0,2020.0,192280.0,189635.2698050835
195.48760347971057,2.0,5.946522606271483,-16.189413813551806,-74.6247390957687,1.0,2020.0,83030.0,83357.75000000001
48.61556618303028,0.947603761584032,0.9436461537254728,-12.07431245217168,-77.05136390347042,3.0,2020.0,66011.4,65099.36456429193
75.02373747047841,2.0,3.0,-12.06443022262385,-77.0173645167226,1.0,2020.0,78660.0,85080.77436840974
77.15714876043178,2.0,3.0,-17.823985655581883,-66.08827021457591,2.0,2020.0,55936.0,55602.88036686892
108.88032596439082,2.0,3.0,-7.335216022981746,-80.69540559543003,2.0,2020.0,80408.0,77960.32322317084
58.532185112113524,0.9907820815147628,2.054834512207175,-17.15150660806838,-75.90169363000054,3.0,2020.0,31464.0,31548.99466386538
85.53450277960418,2.0,3.0,-12.089123611670903,-77.04199922415799,2.0,2020.0,107502.0,117113.5282102215
208.1172637230567,2.0,3.956750014497863,-12.902081656362137,-76.78195214648586,2.0,2020.0,201020.0,200308.21440000006
90.64413108076035,0.9789448352007449,1.9951107938353783,-11.944192299377269,-76.96100576879022,2.0,2020.0,83030.0,82560.14816370248
111.91363818845771,3.038915694164139,3.0,-16.233199728536263,-74.39430106195721,3.0,2020.0,122360.0,122019.68377144879
79.85018707644151,0.9875141023445873,2.0452354269298025,-12.125079759540577,-76.9971158996157,3.0,2020.0,131100.0,131085.56
100.16161939651259,2.9932523606991803,3.0,-12.099540783980183,-77.04839791917803,2.0,2020.0,183452.6,181260.346737496
78.07821079769589,2.0,3.0,-15.273065405267456,-74.27591735436165,1.0,2020.0,46322.0,46394.96579356096
142.28826582975918,2.997279442142784,4.020934324450564,-16.13780128609121,-69.96499756318802,3.0,2020.0,85652.0,95378.56724585869
275.53650816534207,2.9464581587030856,6.238673325876013,-11.942823970469801,-77.03681404418892,2.0,2020.0,169556.0,170879.38166666677
61.39858203159075,2.0,1.038524456122979,-12.07474314667295,-77.23509959964493,3.0,2020.0,113620.0,109626.35202739344
157.18291094387487,2.9009890746633036,4.115645136846794,-12.096261780093052,-77.0234275594184,3.0,2020.0,419520.0,363339.96072893654
42.884449193944064,1.001791503369917,0.9490129755267979,-12.067806380550355,-77.01648068723635,2.0,2020.0,30590.0,31129.38577797223
71.51211251471507,3.915409844808826,6.098540083436875,-12.058301693036496,-77.02651094983365,3.0,2020.0,218500.0,218500.00000000012
99.99492445250836,2.990780758966982,3.0,-16.33974822884029,-76.97735127921118,1.0,2020.0,120612.0,117616.47834562663
138.18966420395694,2.9624118368146175,3.0,-12.076891121949469,-77.0388313533485,1.0,2020.0,196329.665,195738.50809728756
116.3295313185742,3.041016246110714,3.978345513353931,-12.06625189624222,-77.06329155135494,3.0,2020.0,152076.0,151194.41900831682
126.06152322108329,4.306587347948728,3.0,-12.12934107438093,-77.00182450575879,2.0,2020.0,223059.658,204545.36674117344
149.28948591469103,4.037994553972184,3.0,-6.468793086809638,-76.42789291391232,3.0,2020.0,113620.0,113619.99999999999
113.26922961813776,3.0190344597976155,3.0,-12.0987043,-77.01313508272712,2.0,2020.0,197524.0,195928.28845596107
158.6114868507905,2.957110583612902,3.998925494590529,-12.095871826270683,-77.04345332407755,3.0,2020.0,419520.0,405554.7036000007
39.32618458155391,1.0320660112428388,0.929544049331374,-12.116503363527057,-77.00890054465856,2.0,2020.0,57684.0,57844.80710924385
114.68270875505551,2.0,3.0,-12.076652170360182,-77.10424799774728,2.0,2020.0,131100.0,131616.78966043206
120.0,3.0,4.0,-12.0040124,-76.8777806,2.0,2020.0,157320.0,140405.65167034013
177.7168326781564,4.105553589939336,3.0,-12.114172787598458,-77.0138219896024,3.0,2020.0,187910.0,200226.13291725234
92.35297688869711,2.7662993968430327,2.010053372519038,-12.117698956100536,-77.02535644969889,2.0,2020.0,196650.0,190930.31006685668
68.58082169073407,2.0,3.0,-12.079023436117232,-77.18020617781333,1.0,2020.0,80408.0,90175.72505718365
95.16449216459574,2.0,3.0,-12.115029484645342,-77.05872482001347,2.0,2020.0,220248.0,220516.50977195735
114.14322897830398,2.9727246713612594,3.0,-13.328017814468323,-73.3804536404344,1.0,2020.0,170430.0,170300.44494949488
157.25032813721603,2.0,2.05448645503257,-13.407423281761025,-73.52884251740477,3.0,2020.0,78660.0,78793.9175643986
114.26485873850608,2.0,4.026308518485885,-12.079727742066188,-76.98009963155057,1.0,2020.0,147706.0,147054.4227530539
77.63937746764863,2.0,2.0457900830359583,-12.069632366574645,-76.95939595461398,2.0,2020.0,74290.0,82974.86002116502
130.44040403387856,3.0423186482831817,3.0,-12.11648849562792,-77.01451087204859,2.0,2020.0,209760.0,218831.04509870912
195.56224099259714,4.120665660688726,4.802364070334325,-5.613611995160391,-78.80295140942324,2.0,2020.0,65550.0,67608.26999999993
95.0,2.0,3.0,-12.059680499999999,-76.9404891,2.0,2020.0,108376.0,99916.64393594651
69.74961494894059,2.0,1.013674111885314,-12.103439769631763,-77.02075915177733,2.0,2020.0,144210.0,135977.87916194435
113.14804101759199,3.0002184651927677,3.9142256002166906,-12.042093359208586,-76.83714204074704,2.0,2020.0,85652.0,85298.07634848487
209.70874728510742,3.1418327817511096,3.0,-12.092100963258723,-77.0107406109674,2.0,2020.0,261326.0,273476.0806438917
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,129771.75653104292
66.38671681502315,3.0884959567476407,4.03255940914563,-11.967684712418345,-77.01214180242465,1.0,2020.0,87400.0,88780.91999999978
145.39823834198168,2.9606647642439095,0.9967073331229405,-12.124544422874548,-77.01748857075232,2.0,2020.0,355630.6,355598.0539047626
96.45948649281627,2.902118773869023,6.3706182907202695,-6.177732207089904,-95.55224588808542,2.0,2020.0,100510.0,100510.00000000009
163.76251877876007,3.87974313406258,3.0,-12.122174845902556,-77.03381406709948,1.0,2020.0,323380.0,324044.5547885087
112.93233690904633,3.0173063245016403,3.0,-12.0987043,-77.00980309389472,2.0,2020.0,195776.0,198237.26935820538
76.0,1.0,1.0,-11.889036500000001,-77.0365312,2.0,2020.0,43700.0,43699.99999999972
103.00628508902857,2.980079881635015,4.973253363606193,-16.52253994677753,-72.53587089547655,3.0,2020.0,192280.0,192280.0
81.72437225476145,2.0,3.0,-12.172484924316278,-77.0153558775576,3.0,2020.0,139840.0,139250.2035
95.72278445002019,3.00781254251333,6.022046943380247,-5.578931997786521,-84.10769593598282,2.0,2020.0,100510.0,100510.00000000009
47.59106508162519,1.0041766498803208,1.0464491237442022,-12.08642401732945,-77.02164433309756,1.0,2020.0,78660.0,75515.98638728718
59.38646277540662,2.0,3.0,-11.972482102638992,-77.09468922825248,3.0,2020.0,52440.0,52795.7289848582
117.13343409501046,2.990231963007092,3.0,-12.090799176147856,-77.00095876165578,1.0,2020.0,182491.2,183506.61237526315
59.82048145709637,4.330287168278863,4.874083838458885,-12.101465498982774,-76.93067006586377,2.0,2020.0,279680.0,273998.99999999965
162.57002320683148,3.121051153896939,5.455973361056951,-12.167594283301202,-76.96610802500174,1.0,2020.0,187910.0,188096.7059929672
80.77369022933631,2.0,1.9831149261380874,-12.131979973233573,-76.9742247119106,2.0,2020.0,174800.0,137216.3427411259
159.63774049426584,3.0328289582471797,4.044156931243564,-12.09587297014865,-77.04332808887246,3.0,2020.0,419520.0,418951.9000000009
161.25142574463098,2.9661870552510976,3.9951506407439186,-11.928503410068913,-77.10329086255818,2.0,2020.0,117990.0,120612.5900834658
63.41602997027465,1.0102234637480598,2.0285252806706384,-12.15901649321395,-76.97915241992608,2.0,2020.0,69920.0,68620.2485154985
89.13163225944264,2.0,3.0,-12.126373495751249,-76.97498184503506,1.0,2020.0,148580.0,147600.28759110667
90.07792399082142,2.0,3.0,-12.135514316983999,-77.02295695375297,1.0,2020.0,152950.0,155295.81272640752
82.29767616646836,2.0,3.0,-12.164961131403933,-77.01529443753485,3.0,2020.0,139840.0,123273.2660454545
113.64765460293742,2.990420901793741,3.0,-12.0987043,-77.01456834485562,2.0,2020.0,194902.0,196077.56426851288
256.8903273943532,3.023612966077528,3.84413225276678,-15.968287330666104,-73.52570613405845,3.0,2020.0,305900.0,304588.99999999977
64.73674081810425,0.9843180906630126,1.9652732462871034,-12.064484785300696,-77.02250143969863,1.0,2020.0,34960.0,52823.568752513966
138.00247212561803,4.153720502841841,3.0,-12.08080290576918,-76.87238069763399,2.0,2020.0,249090.0,249002.59999999974
107.86413866901559,2.9943777547314343,3.0,-12.114899866759872,-77.00210031446895,2.0,2020.0,134775.445,138926.87835954162
117.0239157653277,2.0,4.9404904529459595,-11.99900997647916,-77.01641001883108,2.0,2020.0,80408.0,81513.72483972125
110.21377311110638,2.0,3.0,-7.287883980438201,-79.6893923211614,2.0,2020.0,70357.0,71434.30119242151
120.59330225877608,1.0037428088457176,1.9727197891373631,-16.097835779976098,-71.08966255357286,1.0,2020.0,83030.0,83030.0
118.21544771114763,0.9945066264827063,0.9691220947037414,-11.957407376175835,-77.01816806905595,2.0,2020.0,25346.0,25345.999999999796
94.01463783955806,2.0,2.019604363874287,-12.118285495312888,-77.03520242928262,1.0,2020.0,227240.0,223526.10702859814
114.63200305661752,2.9817903598774964,3.0,-12.16298982862492,-77.01328026800246,2.0,2020.0,135470.0,134896.0467230163
74.38167969079385,1.0038705905714485,3.0,-11.805925462764801,-77.11616526233183,2.0,2020.0,61180.0,61168.254125490086
56.76638263932314,1.0128601462438362,1.9884561677774704,-12.069023598120904,-77.0501602822536,2.0,2020.0,73416.0,69519.02139252439
75.07120846445963,2.0,3.0,-12.063700009746437,-77.01879692174039,1.0,2020.0,78660.0,89498.13137072569
136.82381868522637,2.0,3.0,-14.020599559728621,-77.08114652445995,2.0,2020.0,201020.0,169841.34072865354
83.23820372818953,2.0,3.0,-12.156195044737748,-77.00864685637687,3.0,2020.0,65100.0,73412.24013664268
162.0830665576299,2.0,4.08695413091504,-12.028676013851548,-76.91452490229493,2.0,2020.0,113620.0,113667.42029429495
95.7365672811615,2.97512565251278,6.038833470210929,-5.694946845732877,-82.39247688267658,2.0,2020.0,100510.0,100510.00000000009
72.4142740151344,2.0,3.0,-12.118560582349536,-77.00471139299208,3.0,2020.0,104748.9,109067.54752066369
157.70611948888202,2.0,5.3380313506617325,-16.106978519237327,-71.16297045133068,2.0,2020.0,87400.0,105365.36312152012
69.52311114916188,2.0,0.0,-12.09146268441368,-77.01355589929639,3.0,2020.0,154698.0,155121.88999999998
87.80720914889606,3.001343243734914,3.0,-12.048331359848602,-77.115585661494,2.0,2020.0,87400.0,92500.88812756632
136.9900621700197,1.004058575041509,0.0,-19.18962016897372,-69.01517425339796,2.0,2020.0,130226.0,174180.57928141413
56.182951451424074,1.010385076942474,1.9682364292598016,-16.060295917070007,-75.2354797141964,3.0,2020.0,31464.0,33245.86580755716
56.174036611079636,0.9831449705478986,2.0414440258299655,-16.460082700133125,-69.39366468856622,3.0,2020.0,31464.0,33867.56590158933
152.25265534281675,4.829539598718873,3.9403750221208527,-16.902545693609184,-73.34977547483182,1.0,2020.0,279680.0,279679.99999999965
218.81281175333416,3.011038645078536,3.0,-16.20221170996309,-72.70781902501507,2.0,2020.0,202768.0,203410.0986666669
89.6464882088215,2.0,4.007521609960081,-15.648797038555218,-66.51949130073037,2.0,2020.0,113620.0,113360.14450387194
140.87525188393946,2.0,3.0,-12.346375584294037,-76.67965752907944,2.0,2020.0,74290.0,75682.85529727348
89.41959928261025,3.0778704087464974,0.0,-12.085905308690798,-76.88358849847394,2.0,2020.0,148580.0,152610.85400203866
57.36054345800726,0.9925618184379703,2.0292829493213516,-12.115859357001513,-76.93993656144897,2.0,2020.0,59432.0,69003.44030603046
71.37598083420771,1.0011587739155274,0.0,-12.077936162301176,-77.05313724932861,3.0,2020.0,41952.0,52420.46255499996
50.202628329632226,0.9875164666070188,0.986325025757291,-12.0871566209112,-77.02708256527772,1.0,2020.0,78660.0,75158.535914462
103.0425116922135,2.9385474837187693,3.0,-12.038880824326341,-77.00593554061876,3.0,2020.0,244720.0,215832.13357086934
64.02600113446049,2.968016154071837,3.956483087728996,-12.095394134668396,-77.10841598013997,1.0,2020.0,252586.0,251696.8763700002
90.65076792117668,2.0,3.0,-12.038296607132416,-77.034241914864,2.0,2020.0,87400.0,86426.45813837476
168.19849415315448,3.047737297650093,3.0,-16.184079529604162,-71.02666104323211,3.0,2020.0,134124.914,126970.61706212751
107.88532480084234,4.128199264918168,4.03267206581856,-12.128018242001556,-77.01768475023441,2.0,2020.0,201020.0,201020.00000000003
87.0858793519517,2.0,3.0,-12.219928681127556,-77.01480215798976,2.0,2020.0,96140.0,96462.80476402704
147.69200690158243,3.7401967671863203,3.0,-12.081809346201876,-77.04203464470378,2.0,2020.0,187695.87,186435.62776200398
75.9865462566534,2.0,3.0,-12.111133768095735,-77.02230673726947,3.0,2020.0,121486.0,119790.35757510309
122.80178609031687,2.968320037452978,3.0,-12.110591115854968,-76.94376578229853,1.0,2020.0,201020.0,185081.27010802328
90.08898161066297,2.0,1.9814258312425679,-16.235342412149393,-72.87887522036785,1.0,2020.0,90022.0,89967.88410387178
190.1670690124741,2.9912180413543767,3.0,-12.128221323394385,-76.96619746307681,2.0,2020.0,278543.8,344118.9685639673
47.18340378059186,1.0281017395841023,1.9746286910726638,-12.11949160184881,-77.012458763036,1.0,2020.0,63802.0,64237.371117994684
67.1789997228171,0.9844168923840314,2.000624752224162,-14.207528154924347,-76.40997627240262,3.0,2020.0,30590.0,30651.179999999775
78.0,2.0,2.0,-13.028433099999999,-76.48658370000001,2.0,2020.0,122360.0,107053.7143685456
127.0,3.0,3.0,-12.1275003447,-77.0310523624,2.0,2020.0,299082.8,292658.2498993982
66.6175464514533,2.0,3.0,-12.011114811242406,-77.06125626994012,1.0,2020.0,75164.0,65710.4019539637
127.04302523616535,2.8653158379265204,3.0,-8.731226166781909,-78.58792766916082,2.0,2020.0,100510.0,90947.34960567034
62.68285461025644,0.9680487830815167,2.0388336112832706,-12.083412482657206,-77.09914916445283,2.0,2020.0,78660.0,78357.90442898498
221.71970555752821,2.902777216291034,2.0076764948648536,-12.09054044879695,-76.99090782100846,1.0,2020.0,218500.0,224293.07328925026
72.3354039117538,2.0,3.0,-12.118292413985792,-77.00804711284852,3.0,2020.0,104748.9,109529.1498609294
58.620022509425276,1.0369557535268321,0.0,-11.986679109185134,-77.049378337022,1.0,2020.0,74202.6,73585.1190000002
136.52260203408764,3.734283477214957,4.0538250606466955,-12.096356495455737,-76.96533483185699,1.0,2020.0,258157.75,258043.93110672536
169.51540495318247,2.9768650588164083,3.0,-12.123810898327436,-76.99056706757698,2.0,2020.0,191406.0,207802.09410863114
149.4640178427732,3.00803508375718,3.0,-12.127934138137558,-76.94686951488178,2.0,2020.0,254648.64,248934.22077011588
79.10024199916823,2.0,3.0,-16.183762396543038,-72.78800756315925,1.0,2020.0,46322.0,46322.00000000038
182.31476715110813,2.8661740333505468,3.0,-12.082363704505479,-76.90095682775635,1.0,2020.0,214130.0,217589.35007643083
81.26165283739842,2.0,3.0,-13.25139829084844,-70.78700312271197,2.0,2020.0,89148.0,90217.82992033334
63.842955958169384,2.9702126376556803,4.1422569959310716,-12.094317960583545,-77.0387662694262,1.0,2020.0,252586.0,252586.00000000023
49.87572384530105,1.0098600188444145,1.0000065310581558,-12.048081432594099,-77.08606086052065,1.0,2020.0,55062.0,54615.71128481072
67.0,2.0,3.0,-12.0607462145,-77.0491084793,2.0,2020.0,67113.977,67307.51765885747
96.77738497957004,2.0,2.0383004919522434,-5.227766309040721,-77.01706518462719,3.0,2020.0,69920.0,72355.73577643055
126.85133232299955,2.0,0.9834759967632611,-16.94098180976863,-74.98670667161636,3.0,2020.0,113620.0,116971.79000000001
87.0,3.0,3.0,-12.066941499999999,-77.0679329,1.0,2020.0,93093.0,96154.29725523939
115.08273112775497,3.0357417410016865,2.0088681121676553,-12.082075108310914,-77.05493743271643,1.0,2020.0,126730.0,126607.16567771738
81.43428310239153,2.0,3.0,-12.07748855404947,-77.21321367015254,3.0,2020.0,104880.0,103475.29967413709
194.5255962218843,3.9916308690813063,5.19293856504249,-12.340565156196929,-76.88901045776494,3.0,2020.0,314229.22,313316.1627924448
173.08957630158105,3.0382284667263564,5.804568951658725,-12.083552279486097,-77.01061298249911,2.0,2020.0,262200.0,266642.98159832915
75.09749341926998,2.0,3.0,-12.15831775054267,-76.99179757316499,3.0,2020.0,87924.4,93407.78059772271
149.6871380690765,3.9261266465880387,4.049151977935754,-12.124111257066225,-76.99554710146711,1.0,2020.0,182666.0,190877.4597243342
79.91517407611154,1.031143012905258,2.0227175860833655,-12.128200279133042,-76.95204900074863,3.0,2020.0,131100.0,140516.039
149.0,3.0,4.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,157359.08425949543
59.75564645423879,2.0,2.0322899736958346,-12.140316755794224,-77.0203802663303,1.0,2020.0,175761.4,172326.8274451503
127.0,3.0,3.0,-12.1274369706,-77.03048021149999,2.0,2020.0,299082.8,292395.70307400136
139.12598159048466,3.0341013716962797,1.9984927248877618,-12.07500896346384,-77.03699113173722,3.0,2020.0,156883.0,168274.56519716282
80.43884942431973,2.0,3.0,-4.821850960951451,-81.07814338508713,2.0,2020.0,74290.0,72688.75473022548
70.81283201494102,2.0,3.0,-12.095140403314275,-77.03431247769929,1.0,2020.0,187910.0,190088.83451266686
63.35145493621581,1.0044926354365875,1.9460727589901343,-12.06791495708403,-77.01915888679127,1.0,2020.0,34960.0,39243.19468322852
90.4198007442019,2.0,3.0,-11.987042201214347,-77.016477767931,2.0,2020.0,87400.0,85366.80193376343
32.95925294557144,3.0047617715742416,3.9365814844454827,-12.107866117952474,-77.0160121869128,1.0,2020.0,69920.0,69920.00000000033
160.48543012092125,4.092180815608619,5.2739514326637345,-12.08984425595805,-77.03921404723744,2.0,2020.0,85652.0,114746.88133993426
147.1362552112649,3.028951739916169,1.982499708117536,-12.234440048522496,-76.9615981954465,2.0,2020.0,104880.0,105817.13858473772
89.59984282489687,0.9985644898614882,2.0072255022154195,-12.198750677482534,-76.96021105811765,2.0,2020.0,43700.0,43660.41294117618
160.02175831773084,2.0,3.0,-12.120815705169681,-76.99353989876225,3.0,2020.0,281428.0,278239.60577522137
109.6752812459773,2.0,3.0,-11.967332743112346,-77.06099320280299,3.0,2020.0,50692.0,51870.319189491696
70.41147034400372,2.0,3.0,-12.14000078085663,-77.01207095516214,2.0,2020.0,99636.0,99147.54405061055
163.92159698562608,2.9889915029635556,0.0,-12.137578355067916,-77.01455112181439,3.0,2020.0,209760.0,214549.3039847116
71.0199469886564,2.0,2.026965967732563,-12.137318092226245,-77.01535670972852,2.0,2020.0,122360.0,117896.37049926932
78.57094511426936,2.0,3.0,-17.546881474012928,-60.691021438716035,3.0,2020.0,52440.0,52577.26786491116
110.29608989494463,2.0,3.0,-12.14555559857828,-77.01290627432651,2.0,2020.0,126730.0,133981.68017198303
146.36439936791348,3.0071535611651243,3.0,-12.108896808441276,-77.01291994283753,3.0,2020.0,164312.0,165448.1693886189
134.48401833751876,2.0,4.036051244604827,-12.112815374551904,-77.02332486274744,2.0,2020.0,157320.0,159669.5704449763
72.88762299154584,2.0,3.0,-12.107945564882737,-76.91115653201406,2.0,2020.0,135470.0,126230.49547677151
81.30621447865259,2.960722530484055,3.0,-12.072398679941927,-77.06968981299832,2.0,2020.0,122360.0,120878.4005053506
113.86378489487147,3.0647877625653526,3.946897668427322,-17.74129944241722,-67.45630064139648,2.0,2020.0,96140.0,98079.80625103175
94.2357422997503,2.9913114082808994,3.0,-12.020664986865793,-77.017577043319,2.0,2020.0,131100.0,129427.22640044031
170.7006176804475,2.0,3.0,-16.20770671337128,-72.94609558152828,3.0,2020.0,96140.0,103638.5101801286
163.07906389452592,2.0,3.0,-11.968699085879035,-77.04199310558569,2.0,2020.0,122360.0,106554.81609047225
141.6390677721231,3.0385039389314628,3.0,-12.121695995050104,-76.98161221528419,3.0,2020.0,133722.0,148913.68632378316
62.073350120639695,0.9792185786007772,2.037342242117265,-12.083943816399287,-77.05042256089075,2.0,2020.0,78660.0,78222.11030789948
124.34523837290793,2.0,1.9662172200688677,-12.110564620186405,-77.03432465436673,2.0,2020.0,283907.538,282023.9667644859
79.59845960401378,2.0,3.0,-11.956244614237184,-77.107567468119,2.0,2020.0,104880.0,103694.74541721451
81.88221732537353,2.97858359929369,4.019285432567658,-16.43061929787145,-72.72747519940874,3.0,2020.0,67298.0,71550.00999999991
63.78286898070491,1.013712310607661,1.0348845196111902,-12.134400672415524,-77.00994740545106,2.0,2020.0,74290.0,71705.84242557788
140.92724024003857,2.9754443602272325,3.957959842253481,-12.106923429015989,-76.95055558667043,1.0,2020.0,218500.0,220273.27012611274
206.45878187767872,4.003221923519153,3.0,-12.087152953300373,-76.90407543723559,1.0,2020.0,332120.0,331104.2020351923
91.29450888852509,1.0218452785196368,3.0,-8.292650124231796,-82.39505527321253,2.0,2020.0,74290.0,74458.7901178031
194.20149767242458,2.980097239225744,4.025080735058811,-12.064272121429495,-77.04765855100806,2.0,2020.0,336490.0,303864.950051228
79.50925679380106,2.0,3.0,-12.090142772995518,-77.05023391117027,2.0,2020.0,116312.0,120729.50699258447
122.34216051484138,3.1727376197630717,3.0,-12.089620204985271,-77.06701992646464,2.0,2020.0,131100.0,131261.69
95.10968266456014,2.0,3.0,-12.111834907657485,-77.07644835102302,2.0,2020.0,220248.0,220446.58977195737
119.88471874857406,3.8803715663173075,5.731852834264205,-5.9012751150190565,-80.94639490668052,2.0,2020.0,144210.0,144138.8271937801
115.98573194033136,3.0182504328649697,0.0,-12.128390779078236,-76.96756960709696,1.0,2020.0,174800.0,174992.50943353825
112.10994356358674,2.962875272694476,2.0309402031224737,-12.122708332129097,-77.03887849808197,2.0,2020.0,249264.8,249264.79999999967
124.38703541043728,2.0,1.9878901535143125,-12.11061878681509,-77.03881772518262,2.0,2020.0,288573.82399999996,281934.9803152457
81.0957747401024,2.0,3.0,-12.015569012360116,-76.97089672329463,2.0,2020.0,84778.0,80803.27043678227
