Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
136.0,2.0,2.0,-34.88649,-56.173152,6.0,2019.0,144210.0,205341.29762460262
90.39830582943605,2.907906823643841,3.0022389102078466,-34.90050153016138,-55.896149440502256,3.0,2019.0,305900.0,320505.60264929215
198.13226191999772,2.9368116803316875,3.9117083221717572,-35.36654594306638,-56.14939251713216,11.0,2019.0,347852.0,370718.74711386685
115.42107228525622,1.9596540297676728,3.983005996656093,-34.84345734195968,-56.03294162282969,11.0,2019.0,249090.0,192336.92644045857
43.97605791655159,1.0,0.97946433728652,-34.93109828487747,-56.27823909004068,10.0,2019.0,91770.0,98664.65937837267
50.66126567316271,1.0,0.9832509933112489,-34.939346846524344,-56.14190655145749,10.0,2019.0,96577.0,109860.80149816671
103.51820572678906,3.1500958494733937,3.040657815143403,-34.873753348942394,-56.129533113761916,7.0,2019.0,218500.0,220022.08361500973
179.41953555144713,1.8996735899729704,2.961024157224329,-35.19143694137379,-56.16518861123163,7.0,2019.0,498180.0,328858.6117679114
151.87287617282644,2.9420606299937306,3.974819240499383,-34.89753363020638,-56.1420856212493,4.0,2019.0,358340.0,386352.1359511089
63.12360486268115,1.0,1.0168623907497991,-35.31097823519678,-56.13619359708856,3.0,2019.0,126046.53199999999,130845.30926830726
60.46666134250346,1.0,2.0,-34.90348844928833,-56.22313773036781,1.0,2020.0,117116.0,110066.79151189013
59.83450435265892,1.9824813950616997,3.0083347595576746,-34.896330880801585,-56.13323949159585,8.0,2019.0,471960.0,454294.51777777844
91.57341828355146,1.0,2.0,-46.24203321929954,-56.182432764788736,3.0,2020.0,45448.0,53794.143791054725
66.13932258251597,1.0,2.0,-34.83091045791567,-56.174252866789956,4.0,2019.0,112746.0,131442.27456580708
85.06433765634726,1.9738710201956473,2.9344717523465467,-34.845363312793495,-56.06979590626139,11.0,2019.0,74290.0,127876.38397144465
109.2468306618015,2.027002897009732,2.9434773632937183,-36.006495041428074,-54.40528628412426,8.0,2019.0,240350.0,222210.6173142784
55.65726157957191,1.0,2.0,-34.90069041215619,-56.163286492281784,10.0,2019.0,129701.6,114219.09763224324
80.02315069194866,1.874082159435856,2.0,-33.660671656191255,-57.199938573910806,11.0,2019.0,235106.0,239449.91853878755
63.99990038908882,1.0,2.0,-34.90978058287623,-56.16340828008523,5.0,2019.0,119301.0,133673.4179223345
172.0,1.0,3.0,-34.888545,-56.152711,10.0,2019.0,200146.0,161655.3647880497
146.51734996621295,2.017622498280581,2.0,-34.87264726162589,-55.967242483124195,3.0,2019.0,349600.0,241021.72908881976
86.66128064191098,1.940836321515705,2.0,-34.93661600763692,-56.18093199653224,12.0,2019.0,218500.0,242602.81141637705
202.16385179532176,1.9667005449093584,2.949454422514929,-34.89065472992135,-56.16974543389569,7.0,2019.0,257480.4,237782.05136349582
201.56403496176412,1.9134377182463114,2.0,-34.8953995348477,-56.16985402395688,8.0,2019.0,330917.376,234307.7762840581
66.02085126632056,1.0,1.0001945612511476,-34.89394921024377,-56.21388304760538,12.0,2019.0,174800.0,127449.4684895502
131.81470227226237,2.0042460646372056,2.901272395466405,-40.994249911599056,-56.15289197029537,4.0,2019.0,375820.0,234573.34277190018
80.08501816774523,2.0128911039367954,2.0,-34.89407407173577,-56.16324067730448,7.0,2019.0,131100.0,204357.80051341513
80.16606274425509,1.0,2.0,-34.89477818689191,-56.152861683932386,4.0,2019.0,165186.0,142804.07380353336
215.62378147697572,2.917883397805605,3.917048145124339,-34.84542522536719,-56.0623238186461,11.0,2019.0,520030.0,437476.36394381605
87.6866606904017,1.0,2.986900302158637,-34.879014019404295,-56.13771150798329,4.0,2019.0,159942.0,186185.91290892285
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,124618.29568248722
213.85929789359722,2.0586877059758786,4.205489292759403,-34.977580103787936,-54.97025164249624,3.0,2020.0,257830.0,284333.4253251592
39.508067443833205,1.0,0.982170145732962,-34.89651159060539,-56.15257524622023,3.0,2019.0,15732.0,49034.10852158989
50.1061760605407,1.0,2.0,-34.89964158207618,-56.15832633148746,1.0,2020.0,100947.0,102314.55021464013
78.0,1.0,3.0,-34.892514,-56.095462,5.0,2019.0,174800.0,150938.8127816688
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,116911.89525711635
60.24148582288952,1.0,2.0,-34.93533147168331,-56.303116979991266,12.0,2019.0,126730.0,93833.91307066828
53.04685940308471,1.0,2.0,-35.066419603416676,-56.1558828399344,3.0,2020.0,77786.0,108640.97422870556
62.001734565985565,1.0,2.0,-34.877213768385886,-56.206574280312815,7.0,2019.0,111872.0,120125.92420747923
74.02685202287195,1.0,0.979798878069978,-34.89765911424169,-56.17639268494528,8.0,2019.0,109250.0,119826.7977981937
49.0,1.0,1.0,-34.961209000000004,-54.941874,10.0,2019.0,104880.0,118270.25962813516
62.28099093784397,1.0,2.0,-34.88332780173088,-56.22559418072641,3.0,2019.0,139053.4,121372.70004921727
61.50220623242781,1.0,2.0,-34.93813899701614,-56.14174848824765,5.0,2019.0,145254.43,137432.92375667577
116.11577019782347,1.99057864528378,2.991083390775157,-34.931420139680014,-56.133075276753765,2.0,2020.0,153824.0,241338.01811953256
76.0,1.0,2.0,-35.08216046986152,-57.12570404765178,11.0,2019.0,138966.0,104810.79611066391
91.67115788625787,2.8480619538344243,3.042317049201668,-34.89107495692048,-56.19071592921355,7.0,2019.0,244720.0,231586.8278986223
78.0,1.0,4.0,-34.875006,-56.118086,11.0,2019.0,62928.0,90006.82970008698
137.98706531731358,3.0270122229747445,3.0269915927853512,-34.865115863153115,-56.16165515594767,2.0,2020.0,260452.0,333258.8177338316
100.18682350675854,1.9293378406290302,2.0,-34.89230946831438,-55.94004054415349,11.0,2019.0,257830.0,244188.58845352993
203.23308573749904,1.9167211220235507,2.0,-34.87957550136022,-56.18995656843878,8.0,2019.0,330917.376,211303.3703491147
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,96140.0,96132.58456036996
64.9386523301494,1.0,2.0,-34.90045563868694,-56.27250668349821,12.0,2019.0,109250.0,126456.63153702446
159.2573459363404,1.9446580698102036,2.972132687615841,-34.95670930767836,-56.14977537804486,5.0,2019.0,358340.0,333608.5626698783
37.33349633182141,1.0,1.0055696143378663,-34.90792382076054,-56.47459145983383,12.0,2019.0,93867.6,94830.4964647811
47.72250237062978,1.0,1.0260804390491338,-34.95731378652925,-56.1524676747567,6.0,2019.0,117990.0,114821.44946434899
70.06984682077753,1.0,0.9753081651036162,-35.10867261952034,-56.15334804355933,5.0,2019.0,152950.0,141056.1094717105
157.82395763412057,2.048320262073426,4.0210026830524095,-35.23442274338391,-56.64616431053033,8.0,2019.0,305900.0,213864.80572315297
111.43398216490876,1.8853180812590888,3.120628856225339,-34.487835448761764,-56.15448311658353,10.0,2019.0,227240.0,221377.5855593751
58.60868996435081,1.0,1.003513640914223,-34.808111477124285,-55.26746739272942,7.0,2019.0,128478.0,119874.7962702211
90.96358518474766,1.0,2.0,-32.800220873259654,-56.165508017155894,3.0,2020.0,45448.0,50081.94745769158
122.62071289305074,1.9387833555273346,3.0559174994490843,-35.91902839106857,-64.89410141055899,9.0,2019.0,174800.0,219677.9541683148
89.38796123043967,2.0903914288019974,2.920882198984352,-34.91249474541472,-56.18657265278425,7.0,2019.0,194727.2,205445.93065476662
60.46683242515465,1.0,2.0,-34.63454892863213,-56.59444777979329,9.0,2019.0,133722.0,114450.8677890115
39.3227256191647,1.0,2.0,-34.90498900686267,-56.073011087885796,3.0,2019.0,109250.0,90225.19621913509
64.90990655165442,1.0,2.0,-35.42912370784819,-56.166576021331714,3.0,2019.0,165186.0,135553.95515440506
64.67857676910675,1.0,2.0,-34.89972655428592,-56.29481694325485,6.0,2019.0,93955.0,129428.86300891067
65.20734044477997,1.0,2.0,-34.72474678846592,-56.1852189192108,3.0,2020.0,87400.0,126563.59823717838
163.93722775302334,2.86427961021844,3.0018113384236687,-33.19754156160603,-56.16910593129456,1.0,2020.0,270940.0,293203.3257804859
175.0,1.0,3.0,-34.722468,-55.961220999999995,8.0,2019.0,270940.0,226213.03902208264
57.29086592316503,1.0,2.0,-34.8589200055939,-56.17461144049481,9.0,2019.0,78660.0,115682.3753354354
53.46107579344643,1.0,2.0,-34.9310957679298,-56.305897623897856,7.0,2019.0,109250.0,110029.43072020105
109.18842994616787,3.2444422182299935,2.9629446042883716,-34.90110266879055,-56.15374151409119,12.0,2019.0,240350.0,240292.14833974824
86.85199034731238,1.0,2.0,-34.910200175453355,-56.14940280578321,10.0,2019.0,157426.628,150261.968214112
60.293006635067236,1.0,2.0,-34.90143557220176,-56.18247728313789,4.0,2019.0,166060.0,139007.72045423198
81.99465944539062,1.0,2.0,-34.98477327707957,-56.16984765651664,11.0,2019.0,91770.0,131650.92445760226
120.39584401726509,2.996226120205345,3.0050953833920255,-34.91617339795283,-56.152881322591114,8.0,2019.0,409032.0,328651.6597597415
86.42494792219759,1.9754982191561672,2.0,-35.11076961225149,-56.14036543737866,1.0,2020.0,279680.0,264167.25038909016
66.2752403013094,1.0,2.0,-34.8555502696158,-56.146324912646605,6.0,2019.0,129631.68,164539.23101734658
121.77397703785998,2.759406999400571,3.0987928566923033,-34.903884285010136,-56.28768174288103,8.0,2019.0,179170.0,352225.37504446856
217.38658923078893,1.0,2.0,-35.21911612580346,-56.73963553608713,8.0,2019.0,91770.0,123692.17394554627
59.90162143153178,1.0,2.0,-35.05844189402519,-56.36725066749292,10.0,2019.0,124108.0,94191.39134094444
65.99475762494755,1.0,2.0,-34.90200716113478,-56.14966554983042,5.0,2019.0,133722.0,146082.13510869697
61.754472629652106,1.0,2.0,-34.90082466092355,-56.158594148393,2.0,2020.0,122272.6,120636.50602036156
122.53371069912355,2.004362306933455,2.0,-34.914395172080965,-56.123328262303076,10.0,2019.0,335616.0,260507.14985470317
181.76022794802296,2.845884275831094,3.004387404308272,-34.900379454264,-56.128816868362506,4.0,2019.0,367080.0,363954.83455880964
95.4349929537907,1.0,3.0014766059799767,-34.90059795382827,-56.05373048789482,12.0,2019.0,161690.0,146476.88152098822
81.16491395543008,1.9906537562217521,2.0,-34.89811607244361,-56.15259143477793,4.0,2019.0,154698.0,160013.00584538755
86.91512507929691,1.0,3.008576433341919,-34.89550587143129,-56.24136198496021,10.0,2019.0,85652.0,137817.85483918397
44.82515071771028,1.0,1.0250177164758045,-37.596600767049566,-56.13598699522758,11.0,2019.0,104880.0,106160.8755861454
41.00750955418523,1.0,2.0,-34.715363486425574,-56.15023760213616,3.0,2019.0,126730.0,97784.39753563763
69.982435983884,1.0,2.0,-34.89725098276464,-56.15248802684542,1.0,2020.0,161690.0,146091.79412903942
59.85046294489859,1.0,0.9922469590186207,-34.43228422431451,-56.141553800065964,1.0,2020.0,199272.0,151415.68092802743
175.0,3.0,3.0,-34.914757,-56.152174,10.0,2019.0,419520.0,416186.22892894194
122.19089426171067,1.0,2.0,-34.94629390786503,-55.85551664574152,5.0,2019.0,148580.0,158818.50312343892
89.70504400827318,2.0022054155182536,2.9740786957231307,-34.90587531642252,-56.16442297907347,12.0,2019.0,305900.0,278527.90675748093
129.42797308527147,1.0,2.0,-34.90448227978743,-56.15394081722122,7.0,2019.0,173926.0,173341.26529757102
41.0715055663812,1.0,0.9940530118064215,-34.866509047082836,-56.4041910755717,6.0,2019.0,94392.0,100664.5170623864
59.63901568462029,1.0,2.0,-34.814600078927135,-56.16953045145552,10.0,2019.0,30590.0,87685.28231148841
50.07275451869257,1.0,0.9941094162487681,-34.89625975387183,-56.12240406451871,5.0,2019.0,83030.0,108620.45116091658
129.44109578597883,3.0839965730244816,2.9357456795200596,-34.91022641732224,-56.16345599747584,3.0,2019.0,314640.0,320571.3495487701
114.14310825938237,1.0,3.913933213156564,-34.89275574311241,-56.961679288483644,2.0,2020.0,166060.0,165395.53182678646
70.14952905665668,1.0,2.0,-34.612742917862484,-56.09176031237436,3.0,2020.0,43700.0,119293.53977566761
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,190986.96024206924
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,163176.0997018538
54.02730124934503,1.0,1.0146067695130885,-34.9762358432397,-56.15265458656469,3.0,2020.0,173926.0,142999.12058520556
50.0526071189019,1.0,2.0,-34.928569632372486,-55.93929711291417,8.0,2019.0,109250.0,93059.35373182871
40.15149355733611,1.0,0.9906470006487504,-34.90146347870443,-56.21070585629617,10.0,2019.0,91642.396,93132.12600388454
85.410277522502,3.214525849165156,2.0,-34.829799700298935,-56.117154449054816,4.0,2019.0,209760.0,211654.50870715504
60.0,1.0,1.0,-34.906772,-56.198502000000005,11.0,2019.0,209760.0,105362.12441332977
92.93689347463587,1.96579791930436,3.013975977196647,-34.91809973329697,-56.19110381207233,8.0,2019.0,141588.0,176500.97311566304
61.0,1.0,2.0,-34.900205,-56.132605000000005,12.0,2019.0,148580.0,157337.24867634714
65.28657850810406,1.0,1.0220693855972207,-34.28125443920771,-56.15391751231957,10.0,2019.0,122272.6,108509.68720331512
151.23199711396683,2.0688840155512116,2.0,-31.921863061763624,-56.34300864347135,11.0,2019.0,205390.0,201190.85116772354
123.92540263368844,2.9462012227530443,2.987050412392483,-34.93178648588274,-56.150410417614715,8.0,2019.0,323380.0,333687.70735752024
70.15901131525825,1.9450315665150248,2.9535903294011585,-34.68217509472217,-56.10270788772684,2.0,2020.0,199272.0,226010.9055203798
131.72304135168724,2.017696066155416,3.0227873419359077,-34.80012663333844,-56.12100239685559,3.0,2020.0,100510.0,214416.59832511807
76.0,1.9688678654606853,2.0,-34.91112259093094,-56.24232459367168,3.0,2019.0,130226.0,143921.31892313034
68.0804854873241,1.0,2.0,-34.856106914968834,-56.06401954634985,4.0,2019.0,126293.0,135810.573324325
58.0,1.0,1.0,-34.905840000000005,-56.138987,11.0,2019.0,147880.8,129341.38291266789
75.0191615266509,1.9852186557393647,2.0,-34.97382962760234,-56.15404228132411,5.0,2019.0,138092.0,185150.01942523732
79.09319580295266,1.9939066283476299,2.0,-34.371779740087675,-56.222250787178815,12.0,2019.0,201020.0,221915.6618006234
65.0,1.0,2.0,-34.902985,-56.161122,10.0,2019.0,173052.0,136135.68761331856
67.98177049947228,1.0,2.0,-34.88150051720924,-56.18212430212296,4.0,2019.0,132071.014,134069.44893026378
76.0,1.0,2.0,-34.937092315965764,-56.07085361920708,7.0,2019.0,63802.0,140336.72697121085
132.45924048346853,3.0208544915013866,3.0286715449886428,-34.93348709896918,-56.14948251756521,1.0,2020.0,288420.0,299407.7052964974
82.91616091158023,1.0,0.9938015074457934,-35.09803944724931,-51.64904838840077,7.0,2019.0,244283.0,154794.43262907
49.930757965043036,1.0,0.9837239212140056,-34.87181088722586,-56.22440949186552,8.0,2019.0,94392.0,99659.94128996073
132.34357233728048,2.0808435082211085,4.115235245533857,-31.792172459948375,-56.04766383994148,7.0,2019.0,244720.0,224201.6066328207
59.12280679417109,1.0,1.0110932467318776,-34.87945308456199,-56.14752176713338,3.0,2019.0,124108.0,128062.01483576858
105.0,2.0,2.0,-34.905642,-56.138291,6.0,2019.0,238514.6,236714.2096865407
212.05642484726616,1.0,2.9677576601311193,-34.57143385172197,-56.047536052821734,3.0,2020.0,110124.0,163174.56704467753
70.0,1.0,2.0,-34.879473,-56.195772999999996,9.0,2019.0,116154.6,128540.6031448543
120.9219956875429,1.9534658357517884,3.0268529301876232,-34.927312356616895,-56.1465665081896,9.0,2019.0,288420.0,268623.66979886335
69.88874790300954,2.103778681481618,2.0,-34.93757727212412,-56.15655029408972,5.0,2019.0,262200.0,201691.61832668335
118.0,2.0,3.0,-34.884214,-56.175461999999996,1.0,2020.0,109250.0,165226.48134441616
79.08177268083527,2.0495375486583987,2.0,-34.90861232336573,-56.15870460095345,4.0,2019.0,117990.0,151098.82130423098
186.79838449976276,1.0,2.0,-34.7860197770816,-56.29059323718637,3.0,2019.0,65550.0,103734.44769583608
69.0,1.0,3.0,-34.856795,-56.193148,12.0,2019.0,122360.0,108603.6803944144
90.78002002784817,1.0,2.0,-34.4278674344961,-55.64557223722364,6.0,2019.0,163875.0,145637.96544311987
58.99797031598388,1.0,0.9770357527839824,-34.895953753420486,-56.15382643414933,9.0,2019.0,109250.0,130778.18478156373
60.994169529636224,1.0,2.9686332428250903,-34.92138204924626,-56.14834016768173,12.0,2019.0,76912.0,77444.11780252028
178.5786443402829,2.9450048517005265,4.190593955540429,-34.92545799624602,-56.09747120666137,9.0,2019.0,332120.0,399954.75357070763
29.48888704618313,1.0,1.0041672166170739,-34.9071401785327,-56.12129555997717,3.0,2019.0,100510.0,92761.538709266
141.11008039796675,2.767160699683714,3.0159481681304277,-34.911441629148264,-56.152503953640924,8.0,2019.0,305900.0,308022.68049875414
137.81899360644493,1.9240030689553718,2.0,-34.88851482822177,-56.267702691491934,3.0,2019.0,270940.0,235553.86974297996
50.27874705430839,1.0,2.0,-34.953615892463716,-56.15310989905247,4.0,2019.0,65550.0,88769.29739565961
193.5974205763044,3.2525004255423964,2.885624851824607,-35.03723483045379,-56.33324867615277,7.0,2019.0,244720.0,368583.3008158443
80.05301891386529,1.8981827521459078,2.0,-34.90268179597604,-56.34848522977269,3.0,2020.0,139840.0,165236.9352684213
75.01852354400016,1.0,2.0,-34.881332488021535,-56.14092054697373,5.0,2019.0,113620.0,142286.655965252
184.0659256807942,2.0496951372001466,2.913002224974365,-34.146238172656865,-56.72310577393641,10.0,2019.0,253460.0,202492.44905332025
112.98704303191563,2.0290806710909903,3.065645304631296,-35.156070397404314,-56.152588242949015,3.0,2019.0,146832.0,222547.37217521502
98.72662045701112,1.9726086234282052,3.018062564190492,-34.91276739899079,-53.63249632550961,12.0,2019.0,217626.0,259509.35026786197
42.59455744961039,1.0,1.0155071858035627,-34.854025950132005,-56.156541854480125,8.0,2019.0,109250.0,107803.31749452182
70.98026821512612,1.0,2.0,-34.919429683396764,-57.78284461490201,2.0,2020.0,122360.0,137902.33924150554
39.75045372372593,1.0,0.9817708994566492,-34.89811964428419,-56.1525167864753,3.0,2019.0,15732.0,41394.894205495366
57.14069535260637,1.0,1.0089687845459923,-34.90189049515588,-56.163692357561445,4.0,2019.0,155572.0,135099.75181477822
94.76753118536226,1.0,2.991993176010361,-35.204493010088335,-56.120772683342686,7.0,2019.0,180044.0,161271.41234746863
216.4282012281767,2.7254351984755445,4.1115108758869345,-34.90154139874186,-56.15228820238665,9.0,2019.0,209760.0,357915.0816792782
49.79164823489029,1.0,2.0,-34.89673154142879,-56.17908795752117,4.0,2019.0,83030.0,94993.61373045541
53.440183253330524,1.0,0.975231226891203,-35.227817780536476,-63.15541036045363,9.0,2019.0,100510.0,118635.6333793182
157.30541832781526,1.9758116109907966,2.994832938636182,-34.913903239420925,-56.151913288404536,6.0,2019.0,336490.0,322872.2719133741
35.740287453788135,1.0,0.9859604599018317,-36.67988602214938,-56.138540363529486,6.0,2019.0,43263.0,65651.26505606723
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,259503.98065031506
88.1694636583874,1.0,0.9891042982058654,-34.9154140088265,-56.07756778480965,3.0,2019.0,174800.0,147856.1836338388
179.0639672523708,2.953617569207775,3.0219744744666173,-34.90819747733554,-56.12313386068398,4.0,2019.0,367080.0,371156.7453277874
90.467533851529,1.0,0.9879202226647198,-34.897080544153525,-56.213252563521884,4.0,2019.0,203642.0,141145.90298281188
53.375063652349084,1.0,2.0,-34.887666733269086,-56.15146118389219,5.0,2019.0,117990.0,121729.72183330526
79.67319742916078,1.0,2.0,-34.81780624651356,-56.169871976334925,12.0,2019.0,131100.0,125608.62804768707
64.7431702545628,2.02314702451804,3.892756892113507,-34.90996627803882,-56.18121805721945,12.0,2019.0,170430.0,154506.371595805
64.30962671283727,1.0,2.0,-35.0488583278476,-56.152942614847845,12.0,2019.0,196650.0,146366.25396671036
120.41657264218732,2.0318612773226583,3.0767446573819464,-34.89370520188771,-56.17631176926675,8.0,2019.0,192280.0,211242.51143922412
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,347134.5359018733
58.21870003672202,1.9736956848906027,2.0,-35.02700726482749,-57.38999252296339,10.0,2019.0,226366.0,199698.1963888889
50.38656844053606,1.0,1.0102434700115406,-34.895450635447474,-56.16327496083386,9.0,2019.0,78660.0,129475.18720305487
139.29141237483407,2.8320702369845745,2.9693463995529172,-34.91207345250178,-56.13543908841894,9.0,2019.0,252586.0,327470.4649741368
51.797182905192756,1.0,1.0111714325592676,-34.90039074844665,-56.19647130687739,8.0,2019.0,163438.0,108533.75772177652
81.06386692442803,2.0289826770093455,2.0,-34.910920947097125,-56.43701031442931,9.0,2019.0,270940.0,216715.0202134534
52.37895543090394,1.0,2.0,-34.89781015210553,-56.14560744893795,10.0,2019.0,122272.6,105689.17679625822
