Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
155.70590898642806,1.0007639506364079,3.0,-43.3266265945285,144.01376987686083,9.0,2016.0,1039860.0,882121.2770486965
136.10704091013633,1.0161855413704892,4.018533839056657,-37.14803318950797,-2.0967315628601284,2.0,2018.0,260760.0,304766.38919222436
147.38537715295612,2.0,3.9858905198744305,-36.671432213927,144.09122882492187,3.0,2018.0,387960.0,457226.6121932422
73.26736714852748,0.9964454782706088,2.0365510869786383,-39.605602147286326,144.95130213534077,6.0,2016.0,275388.0,410894.93047043623
120.06323421253921,0.9808343583529121,3.0,-40.42014694048069,116.29856665494631,9.0,2017.0,705960.0,500597.44020004605
250.09321919672325,2.0,5.011982351987409,-38.09664688083225,145.76420769734696,1.0,2018.0,1106640.0,800087.1629217672
137.82998256420325,2.0,3.0,-37.188401264249336,144.33903522243654,9.0,2016.0,401316.0,622167.9880998082
151.29728589687113,2.0,3.0,-36.81979772897728,145.83411935892767,7.0,2017.0,610560.0,403197.3869165116
109.35293199160368,1.0119203356050588,3.0,-37.959442151085135,145.25107284961393,11.0,2016.0,890400.0,584550.5761250113
73.24555738851123,0.9627265316012883,2.0332624814428786,-38.01117283769021,144.92295909459426,3.0,2018.0,597840.0,602714.9400000001
164.77670135707902,2.0,3.0,-36.56551319927554,150.99394958715544,6.0,2016.0,954000.0,901799.6357535119
170.33656287199221,2.0,3.9938480491528816,-37.772133445518115,144.8587799762404,3.0,2017.0,1485060.0,937563.1714492203
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,674160.0,859436.9560850931
75.27222634557565,0.9467790241591938,2.0090454040365,-38.057643263637694,151.74950607902073,2.0,2017.0,591480.0,482877.9171688667
212.89921810496904,2.0,3.0,-38.024343671233645,143.539031630404,11.0,2016.0,1001700.0,900930.0839826106
109.9047333094241,0.9739658710885029,3.0,-37.27776403874886,146.0016068001036,6.0,2016.0,562860.0,549372.1634078567
144.4249797298216,2.0,1.9934097440497227,-37.85053182218995,145.60489286112505,5.0,2017.0,1087560.0,881626.3668405674
187.66988057190224,2.9127295139021845,3.0,-37.78776518476549,145.01977403937764,3.0,2018.0,909480.0,870054.1462778596
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,647736.9595686211
90.55455788631816,0.9934567401965193,3.0,-37.638024989418916,145.28664583308264,8.0,2017.0,833160.0,520559.2883780558
120.07899230573334,0.9980152315619335,2.022907512594876,-37.91409015382351,145.31838133664226,5.0,2016.0,486540.0,558202.8530377703
132.02148332059724,1.015325483571167,1.999699096997836,-38.07805618762836,145.48943378060335,6.0,2016.0,497034.0,628569.0567658284
74.6752192958367,0.9861242860209176,2.044787002311049,-37.73730364097469,97.30657811564433,5.0,2017.0,467460.0,372150.0209962829
144.33540183948045,0.9902531665235534,3.0,-44.90810167713584,149.01124233883604,11.0,2016.0,648720.0,601387.6578752528
111.3371006121293,1.0230307119172801,3.0,-38.604928722246704,138.58798700027342,8.0,2017.0,831570.0,584833.7490905267
85.0,1.0,3.0,-37.87442,145.09528,10.0,2017.0,651900.0,490014.85540854605
260.596856018273,2.0,4.029656516560262,-36.65830160648444,144.6327559649722,7.0,2016.0,1084380.0,783881.8053948176
212.10213999236115,2.0,4.053468665364469,-37.82559580578283,143.09505795118162,10.0,2017.0,1192500.0,857534.0016512494
51.09170433161753,1.0485504864601434,1.0009677453757275,-37.774125927061164,93.72567824964446,9.0,2017.0,237228.0,259782.61729987292
131.0,1.0,3.0,-37.7857,144.931,10.0,2016.0,705960.0,707266.6224541778
129.98942821092595,2.0,3.997383266258968,-37.74000193416691,145.45398474689074,2.0,2018.0,690060.0,565624.7571461857
119.65274818717312,1.0085021909115706,3.0,-37.30261729430388,147.72951833589397,9.0,2017.0,483360.0,522791.8137142207
220.02069728593048,2.0,3.9659803296824636,-40.36206837334797,127.31784617838302,3.0,2018.0,419760.0,726116.5484388351
201.28361335314096,2.0,3.971008518410374,-37.72311786335793,145.18970876655035,7.0,2017.0,890400.0,690160.6738310808
130.0,1.0,3.0,-37.7561,144.9718,10.0,2016.0,516432.0,650786.2019003745
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,669623.3165797498
110.75047568253423,2.0,1.9874226862216304,-37.892145778781305,145.02261581523283,6.0,2016.0,480180.0,513017.8922426922
96.02183616308571,0.9939157335545992,3.0,-38.07415181163642,144.99258774185088,8.0,2016.0,604200.0,479908.04098927
115.11398038038492,2.0,3.0,-37.555566348749714,144.8438983798712,2.0,2018.0,597840.0,510923.5113284796
129.0,2.0,3.0,-23.64246138844156,603.2384862895074,11.0,2017.0,540600.0,479543.9494518692
73.99772798890515,1.0050256043708614,1.9622869463620334,-37.7862506498761,143.47481621810525,7.0,2016.0,473820.0,387067.48418295465
53.73356949177415,1.0052465237319224,3.0,-37.69561543586627,144.6686760441554,5.0,2016.0,209880.0,332687.9180033648
81.38136446297197,1.004195599980489,2.0684213484411007,-37.7562580706614,144.8451156647032,4.0,2016.0,569220.0,434944.44576849806
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,626606.4218434669
150.89042484286793,2.0,4.044609284084483,-38.23015674411518,145.62191336314856,2.0,2018.0,387960.0,563367.7636420922
129.0,2.0,3.0,-36.92456504026053,143.79694077687043,9.0,2016.0,488130.0,511870.10857351334
134.85511815110902,2.0,3.0,-37.76814224993702,144.843195387136,11.0,2016.0,578760.0,684757.2520713476
181.6149613641069,2.0,3.0,-37.84691957133543,99.24510331376973,2.0,2018.0,368880.0,851306.4580025923
72.40719295626465,1.0434632229200438,1.966766028408773,-38.33564775445458,145.94207409814263,2.0,2017.0,389550.0,398674.984361335
74.47201801951256,0.9889698714417572,1.9953113041983583,-38.39816579056171,145.23705467365494,5.0,2017.0,389868.0,397200.5826795771
130.97117234731132,2.0,3.0,-37.82634800192121,149.36192209856182,4.0,2016.0,661440.0,614615.326582659
87.22982676526641,1.0158936765850275,3.0,-38.57467420706742,145.7100742697795,9.0,2017.0,318318.0,420037.90193244704
125.04044953216253,1.0135322312752235,3.0,-37.27992004352766,146.88661988855165,11.0,2016.0,602292.0,635511.730842757
99.87277587614628,0.9951448388547391,3.0,-39.09065756796353,144.41317018844194,10.0,2017.0,890400.0,509043.6959892838
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,919530.896751354
52.86043483457485,0.9787272279751684,1.9978281480833697,-37.81760399141031,144.71086913761016,7.0,2017.0,344076.0,304123.0578406588
120.03992031189541,1.0181380776364062,3.0,-37.19851578512214,143.3631472755068,9.0,2016.0,387324.0,562751.4176934285
235.11284440731518,2.0,4.048395691583822,-39.64935939646646,146.61654706028452,6.0,2017.0,1125720.0,684969.824382469
216.26538531867394,2.0,3.9985969743369796,-37.79121948995041,141.61672375004989,5.0,2017.0,1113000.0,943315.0685148267
136.80883901533437,2.0,3.9369805586311464,-25.645140644398516,166.25135203352374,12.0,2017.0,551730.0,589808.4172176899
162.04087567206577,0.9498148150866214,3.9540958679799436,-37.920748595434645,145.43963136603466,5.0,2016.0,731400.0,855471.3650007232
129.0,0.9904015247733946,3.0,-37.37564059245524,142.9473393166541,3.0,2017.0,585756.0,620931.2244304458
132.05326381928802,1.0179198269023877,1.9789183389612717,-37.944366401349626,145.33410510342557,4.0,2016.0,913932.0,832322.9314483398
125.96684315786513,2.0,1.953723094598743,-37.632047242235245,148.57899486696664,12.0,2017.0,763200.0,652015.7654229546
95.28362379773687,1.008420881578874,3.0,-37.97739447298739,165.06980960816355,11.0,2016.0,515160.0,575157.555601844
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,337080.0,557596.267741387
143.13073928398865,0.9971652476907772,3.0,-37.75945333474898,141.74950239948492,10.0,2017.0,1114272.0,685410.6253124328
183.52319501064812,2.0,3.0,-37.8529146542104,127.38816372840385,10.0,2017.0,581868.7679999999,753934.7199799708
166.2884340904535,2.0,3.969694612816278,-37.77328160478979,144.9337346635387,12.0,2017.0,1049400.0,852295.5896689072
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,527880.0,542982.799354479
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,788640.0,667183.6657059595
135.94895919095836,2.0,3.0,-37.867682364351865,143.87366493073048,11.0,2017.0,874500.0,625378.4641749084
110.13256659917774,2.0,3.998118915133799,-32.21566825467607,144.98846601925436,7.0,2017.0,359340.0,487607.89807849564
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,225383.0497769317
115.23479150879125,0.9580797059556454,2.0104118623574303,-37.69991530230396,144.94791428234728,9.0,2016.0,489720.0,631695.195320021
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,348552.0125282821
110.04099454278547,1.001020531449498,3.0,-37.75487349752505,144.98179294944097,9.0,2016.0,868140.0,613606.2826587016
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,239543.86256227567
113.0,1.0,3.0,-37.760259999999995,145.01602,3.0,2018.0,725040.0,622602.6961906243
101.81867648892914,1.0069326759164727,3.0,-37.43119425975524,144.46419494662126,9.0,2017.0,401952.0,412804.14156303124
171.85436757233217,2.0,4.185690244689194,-38.04986154006758,-56.54152553341393,1.0,2018.0,351072.0,506026.0360175261
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,1205220.0,931325.368601077
111.15109703087975,1.0058148064001693,1.9985944875775639,-37.75755409304004,145.0714476544891,6.0,2016.0,448380.0,517637.9517498418
96.11583375774295,2.0,3.0,-37.79618715483137,144.82453338444813,11.0,2016.0,508800.0,552999.9287628651
176.37422825326576,2.0,4.026601724323328,-38.46752824292479,144.8045122831957,10.0,2017.0,699600.0,600730.7334470626
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,1112904.779655246
90.62442853497805,1.0143839158253218,1.9829461763968557,-37.792755811413436,145.16510233219665,10.0,2017.0,683700.0,583055.4891669354
133.17926279253314,2.0,3.0,-37.859385983778374,144.96899533115342,3.0,2017.0,1176600.0,884641.399109676
96.60625605455164,0.9962508261802941,3.0,-37.743976800094444,147.7627118024186,6.0,2017.0,438840.0,496277.1901557065
179.3713176414148,3.0215998895323932,3.9924529051310063,-28.92368195192838,-130.72213953757816,8.0,2017.0,528516.0,695585.466784894
64.48017174008254,0.9872466830945088,1.9546007516045825,-37.070136471924584,142.25323212640396,6.0,2017.0,324360.0,375378.4493771093
132.0770663663608,0.9788392488893274,3.0,-37.571945419325175,143.28533650965537,4.0,2017.0,578760.0,606912.8552680601
116.92044895386891,1.0320785466078877,3.0,-38.2018396956537,134.9449536301479,8.0,2016.0,442020.0,592298.822782542
92.88371337982113,2.0,3.0,-34.86866158807218,70.15902514142101,7.0,2017.0,477000.0,435864.05641241814
182.58084595088454,0.9761635464520233,1.992102089075146,-37.72849806088322,144.97144318583565,4.0,2017.0,620100.0,726625.7864403166
60.64709196394792,1.020109178244273,2.0304155991132755,-32.90120147055474,146.0131023326525,8.0,2017.0,368880.0,355729.0082115177
163.88533969171073,3.011642846011758,3.982139400468205,-37.87885921808446,144.9946894517503,2.0,2018.0,890400.0,759002.1936871567
102.0815092893214,1.0395878733293002,3.0,-37.14649729248475,144.1140517713894,12.0,2016.0,1087560.0,679067.5469929806
133.92297643157457,2.0,3.0,-36.97294208382824,143.5843383222025,3.0,2018.0,422940.0,422206.51657615486
126.05595309681446,0.9844677161676861,3.0,-38.87897004935217,144.69478280826408,2.0,2018.0,357909.0,575650.6478579603
193.07650518725913,2.0,3.858389343804114,-35.472327482939235,145.09411838055448,10.0,2017.0,546960.0,561496.318119874
56.51375237249249,1.0031515698290667,2.042206132888562,-37.40979452264145,164.39033412258135,11.0,2016.0,235320.0,246342.09527461906
100.91895470374,1.0075427644805643,4.057682402757687,-36.643531160748154,145.36114708758052,11.0,2017.0,731400.0,557102.9837689869
148.0,1.0,2.0,-37.8615,144.8827,3.0,2017.0,667800.0,744794.9467119176
116.3385879493869,0.9968970313366702,3.0,-38.17786816090082,145.79653635463617,9.0,2017.0,1097100.0,648679.7112728346
50.98258244173891,0.952517421589335,0.9872880443432672,-38.971153522922386,145.87713887897567,3.0,2017.0,144372.0,269718.7455140236
141.0,2.0,3.0,-37.857,144.8846,5.0,2017.0,457920.0,695561.467225632
106.2968803220213,1.0010518686833019,1.9868209121132452,-37.623162843114805,145.0823030454255,10.0,2017.0,610560.0,506024.94890251674
124.10688396146531,0.9953699605539199,2.021698832492847,-36.74237112487987,127.3995387021659,5.0,2017.0,801360.0,614080.6425019936
184.08901613622893,2.0,3.9466292006089545,-39.70616743341997,138.61505899850624,2.0,2018.0,422940.0,664037.691043001
246.0,2.0,5.0,-37.75959,145.10193,2.0,2018.0,1017600.0,830070.9577308227
149.3393795317889,2.0,3.9786590010910774,-39.36359644503691,148.36757614930002,7.0,2017.0,318000.0,415449.9690533435
103.93637953301075,1.0188706000732783,2.1248673563140685,-37.770400827733475,151.60427427171214,8.0,2017.0,573036.0,553376.1927598
264.3648592291255,2.0,4.018163755632333,-37.73757879957279,147.34728491971958,5.0,2016.0,954000.0,975888.7233905911
161.90281533854247,2.0,3.9098347018873034,-37.40612596345674,173.12196652800523,7.0,2017.0,594024.0,627414.6249693384
63.88346511565529,1.0139329058925264,1.9301876235554758,-38.894804599311946,152.73443731843332,9.0,2016.0,235320.0,308562.7967804385
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,454740.0,482068.44609968906
179.2514939208864,2.0,3.0,-37.172336638130275,189.2584761831714,1.0,2018.0,896760.0,536378.6837262984
145.0,2.0,3.0,-37.8737,145.0695,10.0,2016.0,1058940.0,699804.1423719898
123.42032501771513,0.9582495422099618,3.0,-31.5655820075514,148.87719357784422,7.0,2017.0,321816.0,470622.3656601416
87.14977720265358,1.0302967520015573,2.0216667665736505,-37.89762012431019,145.29943479467696,12.0,2016.0,463644.0,515452.3275564828
235.9216094253256,2.0,3.9199740118060955,-38.24668239773502,146.85281491685078,3.0,2018.0,445200.0,821874.9008302238
174.54807074022696,2.985194297209478,3.966422292896312,-37.737366591365586,144.95722059519323,11.0,2016.0,795000.0,703691.9596330477
229.14611040132291,2.0,3.8982558980258633,-35.89968301538087,150.95256432968205,10.0,2017.0,572400.0,711115.5684875767
226.36745247927212,2.997736976095254,4.033025172905651,-37.43849508963108,148.27909888094948,1.0,2018.0,667800.0,814966.066842943
73.46307797789682,0.9743869131420931,2.011779694855105,-37.86025481445416,142.84103863814155,11.0,2016.0,607380.0,433808.0414954735
212.01619885554473,2.956015127229471,3.0,-37.76321982488762,144.18149915315388,8.0,2016.0,782280.0,881068.8410737154
156.0,2.0,4.0,-37.76043,144.95136000000002,3.0,2018.0,1056396.0,680195.7222969123
135.2682870978964,2.0,3.9475686974468163,-38.261723745605074,144.9987803472276,3.0,2017.0,845880.0,676075.970759808
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,344695.1351915841
257.0905782520364,2.0,3.930463624686975,-36.47927849006267,149.89860273036683,6.0,2017.0,648720.0,604207.6053496599
123.14473311856503,2.0,3.0,-36.109427520687724,156.97028648007807,11.0,2017.0,394320.0,547974.0416446833
133.50015405794974,2.0,3.0,-37.82703591225043,200.90196917995408,2.0,2018.0,330720.0,465332.6221718658
90.0,1.0,3.0,-37.73173,145.02884,8.0,2017.0,508800.0,476535.64323175733
153.78393600003676,2.0,4.021925116083175,-37.79790773733422,141.41018562039028,11.0,2017.0,806448.0,784564.198005042
170.23676157036027,2.0,3.0,-37.79607225249682,163.01984720498385,12.0,2017.0,871320.0,734195.488200344
134.11903266230783,2.0,3.0,-37.3254224066855,145.34488559268706,6.0,2016.0,864960.0,715449.8682108475
87.0,1.0,2.0,-37.7291,144.9446,5.0,2016.0,287472.0,425121.8645080584
44.0,1.0,1.0,-37.9016,145.0414,7.0,2016.0,230232.0,215408.42213605507
124.0,1.0,3.0,-37.855740000000004,145.09051000000002,8.0,2017.0,826800.0,675553.025743733
213.67571725108036,2.0,4.022837817436583,-37.9835791812849,138.15445900565,8.0,2016.0,1380120.0,962876.1027327841
92.18556488651888,0.9810747469770591,1.045064517582237,-37.17927881245848,194.32701315369454,3.0,2018.0,337080.0,395220.3579695937
164.52148256685047,2.0,4.050416442163288,-37.46427793442799,144.68783824245435,11.0,2017.0,933012.0,676879.0593789441
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,760020.0,625007.816096953
175.07667319721807,2.0,4.076691369380495,-37.2526572020771,141.29506860766185,9.0,2017.0,674160.0,637088.0157416927
222.0,2.0,5.0,-37.84507,144.8792,10.0,2017.0,998520.0,1055424.0655009365
112.06996840971881,1.0430269162291828,3.0,-37.7742677867487,144.6076938570706,5.0,2016.0,804540.0,672236.4242557622
127.98081343983011,2.0,3.0,-37.00736393472938,148.60092291466384,8.0,2017.0,487176.0,501505.7782487994
129.0,0.9677904750069206,3.0,-37.44995826590302,33.395877633516974,3.0,2017.0,585756.0,624491.0575449253
78.61546044785753,1.0350162194555628,1.9873534017519956,-37.54029789131644,145.37954199456058,9.0,2017.0,861780.0,565951.1044777076
243.24582651648885,2.0,4.902483721204446,-36.18872917368881,145.04939710319735,8.0,2016.0,1217940.0,1020133.510961583
97.3286855694878,0.9979334190910377,2.0081616808776532,-37.99411709877232,144.8005921470568,10.0,2017.0,763836.0,566655.0754097536
193.00124088488886,2.0,3.0,-37.06482411833461,145.82796035417235,6.0,2017.0,527880.0,600797.7946458
126.0,2.0,3.0,-37.65834,144.59235,10.0,2017.0,209880.0,487028.74048764876
107.22557325522611,2.0,3.0,-37.09768885324872,143.18065695414793,6.0,2016.0,429300.0,532913.7131868787
196.52127373025874,3.0445746420271176,3.987049794286169,-37.50730252060924,144.98836178758162,8.0,2017.0,814080.0,799870.9114571472
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,204526.36544863303
49.49435341095064,1.024358772135176,1.991204769329833,-37.86941618957808,145.4471246396687,7.0,2017.0,232140.0,288187.4298115845
175.56352447654575,2.0,3.0,-37.55195370416151,132.94803689095613,5.0,2017.0,612786.0,653363.2579867827
113.90249156946682,1.0072497227741022,1.9873871700306398,-35.512731327386156,156.61900218326858,7.0,2017.0,197160.0,261838.93964290118
111.09425777807465,0.9960493906953791,3.0,-38.18245331573046,144.8734947061162,10.0,2017.0,648720.0,513169.3585953393
138.6240108941955,1.0136896658245267,3.0,-37.61255121705769,145.9130098455413,12.0,2016.0,572400.0,617709.1806351646
152.6504725492476,2.0,4.017433844986341,-37.766228142958006,144.44661497907774,3.0,2018.0,737760.0,693006.9686783515
54.50279562181876,0.9932779213828629,0.9916039397079869,-37.70868534247823,145.07174526760951,5.0,2016.0,235320.0,238624.42692057794
84.0,1.0,2.0,-37.7927,144.9981,10.0,2016.0,702780.0,491888.6538706223
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,730730.6099999998
103.0,1.0,3.0,-37.79012,144.92507,10.0,2017.0,540600.0,530793.1619324409
92.86251982475194,0.9801559420722069,1.9779393372466312,-37.80307333380413,145.21086429417676,8.0,2016.0,710412.0,586996.8340204322
198.98374199859558,2.0,4.115146175158099,-29.589606507696566,140.04137964940307,10.0,2017.0,407676.0,512536.02142101125
91.0,1.0,3.0,-37.74542,145.04303000000002,10.0,2017.0,523428.0,491370.1350059377
181.16572458919205,2.0,4.054358611508643,-37.7986336137475,146.16239379630198,9.0,2016.0,834432.0,828116.917139615
218.49685189938643,3.0539215357302827,3.9619832579531753,-37.11607864427576,145.07417960054886,12.0,2017.0,1335600.0,1173279.4997865
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,763200.0,805532.6589533304
101.08523950532587,1.0024459175029399,3.0,-36.60041051932952,145.17862501264972,8.0,2017.0,763200.0,448198.7075038634
182.0,2.0,3.0,-37.8953,145.0567,11.0,2016.0,864960.0,896953.6002886074
90.37247048117784,1.0032373591449308,3.0,-37.99066128954808,148.3942163627521,10.0,2016.0,826800.0,514390.3417624581
110.43797437392284,2.0,3.0,-38.60991136724965,145.5412480487874,8.0,2016.0,338988.0,569862.2115499333
177.73507676579834,2.0,3.905764946964668,-37.84094764551451,145.96578919246556,3.0,2017.0,788640.0,777082.1993813219
155.00117854063075,3.027229261764989,3.8433191662644224,-37.74483555919437,154.99145897890833,2.0,2018.0,416580.0,631708.511989559
127.03210044904817,1.007932218419253,3.0,-52.03855907145871,124.89701188268434,10.0,2017.0,1081200.0,514837.198847853
91.50368472204853,0.9565880933377997,1.9966096357557117,-38.10953236955129,144.92173170485572,9.0,2016.0,563496.0,510212.76459394646
104.14891662717199,1.0056313045341534,3.0,-37.88108978959244,154.61880012726738,5.0,2016.0,335172.0,561324.6296568683
95.07204614653709,1.0035913679159358,1.968558102831193,-37.74114267172875,23402.96807772184,3.0,2018.0,381600.0,604448.0073419332
65.0,1.0,2.0,-37.85,145.0461,10.0,2016.0,261396.0,322069.6630410966
172.44301908363772,2.0,3.0,-37.90557542475047,145.98977699033316,11.0,2016.0,933012.0,891730.9346810649
136.92305662190148,1.006390093877033,3.0,-37.79684230066089,145.27028135312761,11.0,2017.0,642360.0,693869.2719347534
225.7749564373319,2.0,4.022968372006446,-37.78171062153799,145.39815199307267,1.0,2018.0,356796.0,540214.7995636765
221.0741696573423,2.0,3.939335634067248,-37.40458377565649,145.6925317492769,4.0,2017.0,734580.0,854687.2174627581
147.95392015848543,2.0,3.0,-37.846444628305136,143.95826133094783,9.0,2016.0,906300.0,702765.0489903974
120.0,1.0,3.0,-37.905840000000005,145.09495,9.0,2017.0,483360.0,616091.6483107244
157.25038256419833,1.0144116588166248,3.0,-38.05968103180023,144.62625820842246,10.0,2017.0,756204.0,760247.0126170788
54.636907291390976,0.9786910667678538,1.0196663102242978,-37.616781851533844,157.02768425287567,9.0,2017.0,311640.0,300407.25480382395
126.98591340020837,0.9773353014908055,3.987820147271261,-37.7561731755879,145.07192197665745,11.0,2016.0,566040.0,618907.7977335973
110.41931611083703,0.9931152474972792,3.0,-37.79071877298927,146.2407208765718,7.0,2017.0,506892.0,507610.9448800691
236.1088562452364,2.0,3.0,-39.855379372985645,146.03672467307314,9.0,2017.0,734580.0,761618.5204800264
65.45791735492972,0.9448795596653157,2.047937718699707,-37.91868513109323,144.967496502007,12.0,2017.0,864960.0,798669.8948999995
49.6149415045237,1.0081140911025157,2.0149844917934616,-37.76869947154652,144.39953142803625,5.0,2016.0,200340.0,268904.93553040235
157.0,2.0,3.0,-37.73294,145.09736999999998,9.0,2017.0,753660.0,659982.9739554013
80.44294434108384,0.9849882169928906,2.001492140612376,-37.9545129525709,144.90092166402187,8.0,2017.0,928560.0,498273.35084814095
123.0,2.0,3.0,-37.872409999999995,145.05103,8.0,2017.0,1144800.0,618879.6677561796
123.90859699398645,0.9819734503314451,3.0,-37.849028903362125,143.69797318573242,8.0,2017.0,699600.0,680872.446707188
206.63935495615797,2.0,4.076366069094911,-37.84324328292462,144.6257553609117,6.0,2016.0,521520.0,990136.1992863114
134.2358841656592,2.0,3.0,-38.58299223692911,147.18878617156503,11.0,2016.0,546960.0,643721.8434033283
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,624970.849056759
81.40574310065011,2.0,2.0314004966451407,-37.89268417960208,145.07930035638427,8.0,2017.0,711048.0,483711.3417347928
151.49097631742018,0.989403542386147,4.066218194746407,-37.79882552061147,143.82739054411363,6.0,2017.0,1303800.0,953727.3724617918
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,413400.0,746156.3798642718
114.27091646059608,1.0378130586147467,3.0,-38.69138576677917,27.13507059462937,8.0,2016.0,615330.0,585158.0748515667
59.22320866049756,0.9977462402816423,1.0193352580911845,-37.75063012239534,144.8830450318443,10.0,2016.0,291924.0,287328.8065862797
269.7144181409092,2.0,3.8844627904282056,-37.77852426557573,146.3608354408133,1.0,2018.0,580032.0,688014.0895667
127.97311700636516,1.0027560599356773,3.0,-37.62056465833072,145.69118355274918,12.0,2016.0,852240.0,763555.469341925
105.0853388634779,0.9799753121617016,3.0,-38.57235021445989,144.70967101704608,11.0,2017.0,351072.0,501947.27853833593
111.94487073160971,1.0405690571524036,2.0526727880922095,-37.7988906648479,145.20451820479667,11.0,2017.0,639180.0,602344.0253526347
114.96342442322585,1.002143557048485,2.025354415699897,-37.77547900486317,145.05294609060437,10.0,2016.0,687516.0,639005.2362061554
102.0,1.0,3.0,-37.7585,144.928,10.0,2016.0,744120.0,616241.8923467116
85.92713170362961,0.9981069188051508,1.9851516509817442,-37.32706527047804,144.98788820127976,8.0,2016.0,279840.0,383269.6463629492
120.0,2.0,4.0,-37.70228,144.74316000000002,9.0,2017.0,399408.0,601369.4866370482
248.70947701012935,0.9865795399926818,1.9773331909116312,-37.75273214387857,138.00616223980737,5.0,2017.0,372060.0,551415.5699805147
133.88695270473295,0.9675329385926491,3.0,-37.803985087006204,143.9829082804561,3.0,2018.0,1093920.0,774638.6008548469
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,826800.0,663384.0452075269
190.8870365774681,2.0,3.0,-38.609811324859905,144.86543889541343,5.0,2016.0,782280.0,879505.6393473819
