Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
115.94299392,2.0,2.0,38.92268244,-76.95295774,11.0,2013.0,256960.37,324281.55679124006
31.401227520000006,2.0,2.0,38.93339526,-77.02523559999999,8.0,2013.0,277058.0,428896.69598998915
453.08812608000005,1.0,3.0,38.95601058,-77.03179401,9.0,2005.0,187271.98,355615.87117257237
31.77283968,1.0,1.0,38.93793523,-77.05834086,9.0,2003.0,212382.0,209373.45151851102
70.97792256000002,1.0,2.0,38.89373885,-76.98600681,1.0,2011.0,301967.0,354429.740672969
199.83443904,1.0,2.0,38.8923419,-76.93187177,7.0,2006.0,227240.0,164256.5212862911
294.967152,1.0,5.0,38.93440609,-76.98151589,3.0,2000.0,117817.82199999999,108739.03093213082
32.14445184,1.0,1.0,38.92093652,-77.04763058500002,5.0,2012.0,294538.0,293582.1459834697
73.67211072,1.0,1.0,38.93466835,-77.08468826,4.0,2002.0,233795.0,218204.90109040678
251.58143232,1.0,3.0,38.94739624,-77.02594484,11.0,2008.0,205390.0,282835.2729085289
175.95835776,2.0,2.0,38.94365731,-77.00322133,2.0,2018.0,305900.0,316238.9961051863
157.935168,1.0,3.0,38.86770113,-76.94200751,11.0,2013.0,180918.0,175752.78298208525
213.76989504,1.0,2.0,38.8593456,-76.99716107,4.0,2018.0,231610.0,261671.94972451852
70.04889216000001,2.0,3.0,38.89595746,-77.00040784,3.0,2013.0,598690.0,704294.2848696625
217.3931136,1.0,3.0,38.95006846,-76.98983745,6.0,1997.0,97888.0,98671.64019946405
31.401227520000006,1.0,2.0,38.922591445,-77.03980544,3.0,2017.0,458850.0,481091.90445322066
137.49649920000002,1.0,3.0,38.88753395,-76.94922234,11.0,2016.0,192280.0,217018.69642093626
73.67211072,1.0,1.0,38.93466835,-77.08468826,7.0,2007.0,374072.0,387511.4310514985
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,695704.0,712264.2735915338
139.35456000000002,3.0,4.0,38.91535697,-77.00987349,7.0,2017.0,349600.0,865693.1587402031
49.05280512,1.0,1.0,38.88550034,-77.00493203,5.0,2000.0,109250.0,150249.63082413073
45.33668352,2.0,2.0,38.91938371,-77.042683915,6.0,2007.0,463220.0,479680.31725687895
387.03406464000005,4.0,4.0,38.83194015,-77.00923173,6.0,2001.0,24646.8,88784.4469529718
205.40862144,1.0,2.0,38.972666499999995,-77.01571845,11.0,2009.0,305900.0,273709.7352851582
306.58003199999996,1.0,3.0,38.90723434,-76.93551985,12.0,2007.0,144210.0,195845.43943809587
35.86057344,1.0,2.0,38.87019803,-76.97819934,5.0,2016.0,187910.0,170500.91698428558
517.7486419200002,3.0,3.0,38.96053782,-77.06845245,5.0,2008.0,743337.0,740865.8549083692
150.50292480000005,2.0,3.0,38.89908784,-76.98849397,5.0,2016.0,599564.0,753183.6035033248
463.40036352,2.0,3.0,38.97847483,-77.0237118,4.0,2008.0,458850.0,364495.8378315242
180.88221888,2.0,3.0,38.9581724,-77.07225378,6.0,2010.0,668610.0,609653.7102354942
251.30272319999997,1.0,3.0,38.951019099999996,-76.99086371,6.0,2016.0,371450.0,353682.25953210087
79.24629312,1.0,1.0,38.90805654,-77.08286717,8.0,1993.0,69046.0,76109.32270243944
36.04637952,2.0,2.0,38.891369845,-76.989647495,11.0,2013.0,415150.0,482881.4688048766
120.40233984,3.0,3.0,38.90274731,-76.95093100000003,4.0,2015.0,240262.6,245178.86151798713
99.12754368,1.0,3.0,38.92683123,-77.02456268,10.0,2002.0,138288.65,142213.5139964934
63.917291520000006,2.0,2.0,38.93693126,-77.08388758000002,7.0,2004.0,292790.0,363481.4403460913
71.34953472000002,1.0,2.0,38.88362289,-76.981363,1.0,2017.0,299169.326,494040.54051139735
202.24991808,2.0,3.0,38.88885758,-76.9977497,5.0,1999.0,345230.0,344825.38116004324
40.59862848,2.0,2.0,38.925189365,-77.033466355,6.0,2018.0,612674.0,517537.9564293207
79.61790528,1.0,2.0,38.90631272,-77.01730431,2.0,2005.0,352659.0,297154.21045768796
159.51451968,2.0,4.0,38.84814207,-76.9818943,3.0,2015.0,136108.02,256877.96209941444
122.44620672,2.0,3.0,38.9153797,-77.00700408,4.0,2017.0,480700.0,625567.317056711
164.99579904,3.0,4.0,38.925543499999996,-76.96036537,6.0,2016.0,719245.19,605678.4738328973
291.80844864,2.0,3.0,38.92633214,-77.10167275,10.0,2017.0,813257.0,798992.4085531898
42.08507712,1.0,2.0,38.9280327,-77.03844873,9.0,2011.0,359651.0,401483.50523439137
310.8535718400001,1.0,3.0,38.89338231,-76.92235675,7.0,2009.0,151908.19199999998,156332.07541149372
150.50292480000005,3.0,4.0,38.91202817,-77.00807133,5.0,2016.0,786600.0,742139.2152940035
105.72365952,2.0,2.0,38.88884075,-76.99930058,6.0,2016.0,1005100.0,722064.6310244186
383.22504,3.0,4.0,38.88895845,-76.92454639,5.0,2017.0,384560.0,340823.5843806506
55.741824,2.0,2.0,38.90646461,-77.0157368,8.0,2016.0,655063.0,567801.2778098348
113.71332096,1.0,3.0,38.90277084,-76.99996426,6.0,2017.0,568100.0,584841.4845287926
485.41838400000006,3.0,4.0,38.8758049,-76.93257786,7.0,2015.0,349600.0,300798.7066728177
87.42176064,1.0,1.0,38.93847513,-77.076837645,8.0,2009.0,288420.0,291267.33428366925
52.39731456000001,1.0,1.0,38.86507888,-76.94863765,10.0,2006.0,153387.0,149265.4805196434
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2016.0,284050.0,335110.65769045905
60.57278208,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,173803.64,367036.6891835226
104.0514048,2.0,3.0,38.8910974,-76.98446482,7.0,2011.0,485070.0,448965.8955139709
40.59862848,2.0,2.0,38.92300711,-77.03333452,7.0,2015.0,506046.0,494611.0533859024
51.18957504,2.0,3.0,38.91618896,-77.02458687,6.0,2012.0,474407.2,408109.4992027693
83.98434816000002,1.0,1.0,38.86756879,-76.97300634,8.0,2007.0,157320.0,131843.3317223413
68.19083136,2.0,3.0,38.91758821000001,-77.01285266,9.0,2009.0,362710.0,368597.4370524486
221.1092352,1.0,3.0,38.89871274,-76.98960902,1.0,2014.0,65550.0,577145.694517998
357.6767040000001,4.0,4.0,38.90683621,-76.98339228,3.0,2011.0,209760.0,205228.82624449456
179.39577024000005,1.0,3.0,38.90069627,-76.99283666,7.0,2009.0,327750.0,311730.956769501
80.36112960000001,2.0,2.0,38.91651546,-77.01325779999998,8.0,2015.0,592724.95,539825.2393758415
76.08758976,1.0,4.0,38.90622051,-77.05856268,7.0,1999.0,479826.0,330646.49559090915
39.9483072,2.0,2.0,38.904215115,-77.05203011,8.0,2013.0,806702.0,768769.170526548
41.43475584,1.0,2.0,38.91731271,-77.0428939,6.0,2017.0,564167.0,492064.675570012
527.1318489600002,2.0,5.0,38.98187112,-77.03095783,8.0,2002.0,415150.0,339891.1582906768
150.22421568,4.0,3.0,38.91163451,-77.07241094,5.0,2007.0,1131830.0,964836.8977723669
87.60756672000002,2.0,2.0,38.90242484,-76.923019445,11.0,2010.0,55936.0,98233.3447059471
120.68104896,3.0,3.0,38.93387147,-77.02779196,11.0,2011.0,415150.0,487572.43120206625
276.85105919999995,1.0,2.0,38.89507553,-76.92026326,7.0,2005.0,87400.0,157189.3235610679
464.51520000000016,2.0,3.0,38.92969754,-77.1044555,3.0,2018.0,726294.0,808536.330037365
148.64486399999998,2.0,3.0,38.91954729,-76.98739577,10.0,2013.0,257830.0,352282.7060492781
418.06368,2.0,3.0,38.96836652,-77.03513725,4.0,2014.0,437000.0,526847.173897417
34.188318720000005,1.0,1.0,38.922591445,-77.03980544,10.0,2015.0,436956.3,372312.0269214866
194.16735359999998,1.0,3.0,38.88504616,-76.95822102,4.0,2018.0,78660.0,225418.53965058603
313.5477600000001,2.0,3.0,38.859932605,-76.957018015,12.0,2004.0,218500.0,207266.92418543843
58.064400000000006,1.0,2.0,38.94338654,-77.00648483,1.0,2010.0,149454.0,170997.91745636097
429.95526912,2.0,3.0,38.93076353,-76.98124327,11.0,2015.0,549746.0,477470.12244971236
118.73008512,2.0,4.0,38.82282304,-77.0001968,2.0,2001.0,83030.0,83227.84728288784
141.39842688000005,4.0,4.0,38.93662994,-77.02226407,11.0,2015.0,978880.0,692993.065673791
39.11217984,2.0,1.0,38.91427905,-77.01927441,6.0,2015.0,289731.0,511054.63329335034
217.76472576,3.0,3.0,38.91565381,-77.07601329999999,8.0,1995.0,467590.0,464373.87681072345
267.56075519999996,3.0,4.0,38.93386668,-76.98099828,10.0,2015.0,701822.0,583340.6792051813
51.74699328000001,1.0,1.0,38.86507888,-76.94863765,11.0,2017.0,71231.0,62852.71989408694
57.97149696,2.0,2.0,38.90740674,-76.98791084,7.0,2018.0,336490.0,342846.2688284863
118.451376,1.0,3.0,38.90222613,-76.99235484,11.0,2002.0,212382.0,139232.5723950466
165.46031424,1.0,2.0,38.95550878,-77.02266916,7.0,2016.0,480612.6,427588.14197024726
58.90052736000001,1.0,1.0,38.93466835,-77.08468826,4.0,2018.0,298034.0,235007.36803487033
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,10.0,2007.0,480700.0,427709.81014751905
427.35398399999997,2.0,3.0,38.9666669,-77.03042690000002,2.0,2017.0,542754.0,571153.8049621371
40.22701632,1.0,2.0,38.9280327,-77.03844873,1.0,2017.0,496869.0,481510.886157942
30.84380928,2.0,2.0,38.92135638,-77.038492195,12.0,2013.0,327662.6,487267.6370196193
36.32508864,2.0,2.0,38.87927087,-77.02462256,9.0,2016.0,716592.6,611222.059190653
39.20508288,1.0,2.0,38.90552386,-77.06562295,6.0,2008.0,470212.0,412299.79197710793
208.19571264,2.0,2.0,38.90325733,-76.92752136,7.0,2017.0,270940.0,250926.22213658414
445.934592,2.0,3.0,38.90407024,-76.94369251,10.0,2014.0,319010.0,236280.5024108797
52.39731456000001,2.0,2.0,38.91731411,-77.01385054,1.0,2013.0,380190.0,441078.59834553127
170.9415936,1.0,2.0,38.87762172,-76.92984309,11.0,2002.0,93518.0,86313.97044764092
473.43389184000006,1.0,3.0,38.95310553,-77.02817674,2.0,2014.0,305900.0,419188.94249792414
110.36881152,2.0,2.0,38.88322131,-76.98100428,11.0,2004.0,370576.0,340718.3093413944
320.2367788800001,3.0,5.0,38.91935648,-77.07494461,8.0,2010.0,769120.0,778770.9164751808
358.60573439999996,4.0,4.0,38.88582545,-76.95815221,9.0,2005.0,262200.0,299842.40652365796
198.06928128,3.0,3.0,38.85475828,-76.98413274,4.0,2011.0,198135.8,220371.95079824908
125.23329792,2.0,3.0,38.92001436,-77.07768932,1.0,2006.0,607430.0,563033.1953110804
253.25368704,2.0,4.0,38.94107421,-77.02258428,2.0,2013.0,454480.0,472207.8914234352
65.9611584,1.0,2.0,38.91611291,-77.00127467499998,5.0,2013.0,257830.0,255176.66733012613
55.92763008000001,1.0,2.0,38.91646431,-77.0450271,12.0,2006.0,554990.0,452193.0624467273
139.54036608,3.0,4.0,38.9073454,-77.0817726,9.0,2001.0,416461.0,565281.7120857143
96.71206464,1.0,2.0,38.90805654,-77.08286717,1.0,2010.0,244720.0,584580.0475194806
55.741824,2.0,2.0,38.92104423,-77.04635003,6.0,2015.0,603060.0,609373.2327811876
232.2576,2.0,3.0,38.8345215,-76.99772562,10.0,2010.0,62928.0,178124.43256571642
249.35175936,1.0,5.0,38.88926577,-76.99352006,4.0,1998.0,227240.0,188463.7822302628
308.71680192,3.0,4.0,38.9348468,-77.02246824,5.0,2014.0,616170.0,622968.8981952041
33.25928832,1.0,2.0,38.92708187,-77.02854386,5.0,2015.0,283569.3,375838.7700089659
153.29001599999998,3.0,3.0,38.883629299999996,-76.99817919,5.0,2005.0,685509.6640000001,709167.8678089979
247.67950464,1.0,3.0,38.92415339,-77.00084542,1.0,2012.0,215878.0,237993.34324713514
185.80608,4.0,4.0,38.89340955,-76.91899333,4.0,2016.0,371450.0,319706.090946907
275.82912576,1.0,3.0,38.87821169,-76.93168922,3.0,2010.0,187910.0,172379.17553842082
167.22547200000002,1.0,3.0,38.912409195,-76.98602018,1.0,2013.0,148580.0,189776.6557468853
85.74950592,2.0,3.0,38.93525359,-77.03832554000002,3.0,2003.0,269192.0,297584.1785382252
59.4579456,2.0,3.0,38.91798455,-77.02985667,6.0,2018.0,917700.0,832532.4404753936
267.09623999999997,1.0,2.0,38.830762799999995,-77.00291864,11.0,2002.0,111872.0,84774.13811307604
218.87956224,3.0,4.0,38.84936551,-76.97874281,11.0,2005.0,156668.87,184784.35099427728
106.65268992,4.0,3.0,38.88186059,-77.02306482,6.0,2001.0,426075.0,362821.2572859241
41.806368000000006,1.0,2.0,38.91348707,-77.042497115,9.0,2013.0,432630.0,459854.2670951763
155.1480768,1.0,4.0,38.9439703,-77.01524771,7.0,2001.0,146832.0,119629.10598758719
91.97400959999999,2.0,3.0,38.91793765,-77.00458776,10.0,2016.0,548872.0,528161.8918997678
408.773376,2.0,4.0,38.9688292,-77.02072705,11.0,1996.0,146832.0,148345.70573230687
104.0514048,1.0,3.0,38.89870579,-76.98391039,6.0,2002.0,148580.0,157043.8326232044
134.61650496,2.0,3.0,38.92676227,-76.9596017,6.0,2017.0,297151.26,305419.0681936845
181.99705536,2.0,4.0,38.90042098,-77.0539691,9.0,1997.0,244720.0,407360.52788820514
147.62293056,1.0,3.0,38.92480419,-76.9926827,10.0,2000.0,91333.0,111811.17624239897
135.35972928,2.0,5.0,38.90668114,-77.06545307,6.0,1995.0,349600.0,312809.64049136016
157.935168,2.0,3.0,38.94394378,-77.02124225,6.0,2013.0,310270.0,473011.81519316067
133.78037759999998,2.0,3.0,38.88196237,-77.01912678,6.0,2014.0,769120.0,719751.8093854744
120.58814592,3.0,4.0,38.9050457,-76.98606489,1.0,2016.0,557175.0,601563.8477400318
185.80608,3.0,3.0,38.94130602,-77.01514102,2.0,2013.0,546250.0,579189.2361913738
464.51520000000016,3.0,3.0,38.93260371,-76.98613424,8.0,2012.0,546250.0,393733.3107400302
84.54176640000001,2.0,2.0,38.89048245,-76.98181954500002,3.0,2016.0,525798.4,508905.6140931558
146.322288,1.0,4.0,38.92543964,-76.99268921,11.0,2017.0,480700.0,408587.8357548756
81.29016,1.0,2.0,38.88147462,-76.98993032,2.0,2004.0,297160.0,348739.55545505707
72.55727424,2.0,2.0,38.93996483,-77.02853361,11.0,2009.0,277058.0,359152.6712730676
154.03324032,2.0,3.0,38.92548751,-77.02679118,5.0,2011.0,512164.0,393525.30920753867
190.72994112,2.0,3.0,38.84635637,-76.98406434,10.0,2017.0,65550.0,274847.15064240724
228.16986624,2.0,4.0,38.93518425,-76.9811436,5.0,2011.0,437000.0,294061.2728307257
371.61216,2.0,4.0,38.96594763,-77.00314976,10.0,2006.0,386308.0,337789.075621061
163.50935040000005,3.0,4.0,38.93527036,-77.04230414,7.0,2013.0,821560.0,843330.7379240254
493.59385152,3.0,5.0,38.91101469,-76.9397236,5.0,2018.0,458850.0,404081.8510464048
31.308324480000003,1.0,1.0,38.93217944,-77.03448946500002,10.0,2015.0,314552.6,299244.79153423803
185.80608,1.0,3.0,38.89924503,-76.93821207,6.0,2006.0,205827.0,194893.6755807698
42.27088320000001,1.0,1.0,38.93066199,-77.07404336,6.0,2012.0,230736.0,239377.88607920212
326.73999168,2.0,4.0,38.96405557,-77.05898048,9.0,2013.0,721050.0,690460.629222763
179.7673824,2.0,3.0,38.91019559,-77.08133762,8.0,2017.0,795340.0,774966.9468767701
46.63732608,2.0,2.0,38.923275085,-77.03023712000002,10.0,2011.0,393300.0,378592.6914223163
408.40176384,3.0,3.0,38.94998055,-77.06187943,1.0,2006.0,856520.0,732373.5253163246
162.95193216,1.0,3.0,38.91651546,-77.01325779999998,3.0,1997.0,99548.6,104411.30320166511
163.97386559999998,4.0,4.0,38.91018744,-77.02372357,7.0,2008.0,301530.0,684857.4247582178
238.01758848000003,2.0,2.0,38.92506979,-76.95977097,7.0,2017.0,242972.0,261821.6700877896
61.50181248000001,3.0,3.0,38.89067936,-76.99520663,5.0,1996.0,126730.0,208328.62562965945
435.52945152,2.0,3.0,38.89419128,-76.94108328,3.0,2018.0,345230.0,273798.9378284147
152.45388864,4.0,4.0,38.93474109,-77.02769752,4.0,2007.0,651130.0,518788.33065124415
438.03783360000006,4.0,4.0,38.929437799999995,-77.10677890000002,4.0,2007.0,736345.0,874693.3992718412
371.61216,4.0,5.0,38.88231568,-76.92508543,3.0,2015.0,340860.0,277061.460648149
252.6962688,4.0,4.0,38.894616600000006,-76.97769382,7.0,2003.0,137218.0,180084.22761594545
91.97400959999999,1.0,3.0,38.91794592,-77.00484121,8.0,2004.0,218500.0,183783.1090329413
533.17054656,3.0,4.0,38.97016663,-77.05558264,8.0,2013.0,769120.0,825563.560063743
167.22547200000002,3.0,3.0,38.94835068,-76.99828402,4.0,2018.0,502541.26,510847.15775201184
32.70187008,2.0,2.0,38.94022651,-77.06007463,8.0,2013.0,571596.0,577995.2131426951
197.41896000000003,2.0,4.0,38.92597026,-76.99820544,9.0,2016.0,550619.126,556630.8440212569
107.95333248,1.0,3.0,38.88641283,-76.98116998,8.0,2003.0,225011.3,185711.84345238085
278.80202304,2.0,4.0,38.96179083,-77.01827787,8.0,2017.0,445739.126,482225.76876033586
31.77283968,1.0,1.0,38.93793523,-77.05834086,1.0,2016.0,222870.0,236565.26068406974
30.28639104,1.0,1.0,38.884715225,-77.000797235,12.0,2000.0,104880.0,166179.24841654036
32.33025792,2.0,2.0,38.91724468,-77.02738455,8.0,2005.0,388930.0,405945.90498503007
214.97763456,1.0,2.0,38.8850753,-76.94353208,4.0,2015.0,196650.0,177686.6621870089
129.5997408,2.0,3.0,38.903634499999995,-76.98569082,11.0,2011.0,332120.0,233307.1121532787
232.2576,1.0,3.0,38.86275333,-76.98689721,6.0,2010.0,65550.0,172950.0026074522
464.51520000000016,2.0,3.0,38.87978264,-76.93463303,6.0,2007.0,249090.0,253135.36921389075
408.86627904000005,1.0,3.0,38.90372392,-76.92906632,8.0,2007.0,24882.78,202557.5449379678
250.838208,2.0,3.0,38.93847508,-77.03106402,8.0,2014.0,633125.6,542271.5337289346
232.2576,1.0,4.0,38.94047017,-77.02182695,8.0,1992.0,102957.2,94249.37032570317
78.41016576,2.0,2.0,38.93360568,-77.02131173000002,12.0,2016.0,645361.6,548709.5952748905
142.51326336,1.0,3.0,38.89374641,-76.99723463,12.0,2015.0,785726.0,671649.2542938263
233.37243648,2.0,3.0,38.89094438,-76.92390387,12.0,2003.0,131100.0,117597.38481580734
42.27088320000001,2.0,3.0,38.89853147,-76.98664567,4.0,2015.0,583832.0,542263.6565463766
174.75061824000005,2.0,3.0,38.89140483,-76.98996234,1.0,2009.0,865381.4859999999,637324.0181291145
366.967008,3.0,4.0,38.83629929,-77.00345272,3.0,2015.0,332120.0,256761.06172391534
33.35219136,1.0,1.0,38.95783968,-77.03074615,10.0,2016.0,144035.2,177354.77837585486
168.43321152,3.0,3.0,38.95822448,-77.02624472,6.0,2014.0,402040.0,498642.3115977328
157.935168,1.0,3.0,38.94702615,-77.01967315,6.0,2008.0,307648.0,273954.0872724154
157.935168,2.0,3.0,38.92817865,-77.04082443,5.0,2018.0,1057540.0,821646.6754377461
239.78274624,1.0,3.0,38.93663302,-76.97645114,5.0,2018.0,88149.01800000001,420312.0536721391
203.27185152,2.0,4.0,38.95690159,-77.02556041,2.0,2004.0,206264.0,273666.17779232695
166.2964416,3.0,4.0,38.94976564,-77.01923841,7.0,2013.0,550620.0,498935.10190990625
156.0771072,3.0,4.0,38.92004844,-77.01407446,7.0,2013.0,655500.0,631626.8461282108
158.12097408,1.0,2.0,38.89302005,-76.95985792,3.0,2007.0,222870.0,203441.8493266973
32.887676160000005,1.0,0.0,38.888069365,-76.99902205000002,12.0,2013.0,205390.0,228560.52120836813
57.87859392000001,2.0,2.0,38.91854988,-77.02762955,5.0,2016.0,579462.0,729231.6337523357
243.77757696,1.0,3.0,38.9526996,-77.08052686,10.0,2002.0,406410.0,318147.3912313367
82.86951168,2.0,2.0,38.90788054,-77.06870502,5.0,2004.0,698326.0,653247.3323238001
143.53519680000005,1.0,2.0,38.84353155,-76.99023079,1.0,2006.0,161690.0,167069.4125024091
191.10155328,2.0,4.0,38.84923169,-76.98349162,9.0,2010.0,262112.6,249479.10041800403
496.47384576,2.0,4.0,38.90886452,-77.08158952,10.0,2017.0,804080.0,821360.2572280054
418.06368,2.0,3.0,38.94645955,-77.09087335,9.0,2005.0,836855.0,698525.6460847624
59.64375168,2.0,2.0,38.880924865,-77.00034166,8.0,2010.0,454480.0,534040.511640366
191.75187456,2.0,3.0,38.907426685,-77.027465485,5.0,2010.0,371553.13200000004,447399.43480894424
89.18691840000002,2.0,1.0,38.92405916,-77.07906833,2.0,2017.0,459724.0,572049.0340378662
140.46939648,2.0,3.0,38.95154521,-77.00998383,10.0,2014.0,349591.26,373075.51864372863
96.06174336,2.0,2.0,38.912409195,-76.98602018,8.0,2013.0,151027.2,201156.01828641942
172.89255744000005,2.0,3.0,38.92882129,-77.02261143,6.0,2016.0,559360.0,592797.1478828213
376.62892416,2.0,3.0,38.94606351,-76.99684835,7.0,2015.0,351348.0,375483.291522963
220.92342912,4.0,4.0,38.92449482,-77.03107615,8.0,1996.0,100073.0,138460.32008068557
32.9805792,2.0,2.0,38.927399385,-77.02462398,1.0,2015.0,471872.6,447560.99843885755
124.76878272,2.0,3.0,38.89713258,-76.99802864,8.0,2003.0,423890.0,437584.43695282546
413.79014016,2.0,4.0,38.92234024,-76.98135515,2.0,1996.0,68172.0,126181.81413195215
72.4643712,1.0,3.0,38.88807279,-76.99354414,5.0,2006.0,506832.6,548151.7114509484
416.94884352,2.0,4.0,38.9330109,-76.98549670000001,12.0,2010.0,340860.0,345930.5634990635
246.193056,2.0,3.0,38.89111637,-76.9346525,4.0,1998.0,35697.656,86659.92852492101
167.22547200000002,1.0,3.0,38.9514098,-77.0194074,12.0,1992.0,109250.0,92343.10471689317
90.02304576,1.0,2.0,38.91194407,-77.0163579,10.0,2010.0,384560.0,319519.3468601714
34.374124800000004,1.0,1.0,38.90732477,-77.06924735,5.0,2008.0,435907.5,397903.8967171773
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,1.0,2013.0,374946.0,390762.5420394842
189.15058944,3.0,4.0,38.91061313,-77.06572544,12.0,2003.0,642827.0,820243.421604534
33.537997440000005,2.0,2.0,38.922069305,-77.04041522,2.0,2014.0,498180.0,525576.9659294168
123.74684928,1.0,2.0,38.90497183,-76.97560026,8.0,2013.0,169993.0,267104.1180834596
459.87004800000005,4.0,4.0,38.88001896,-76.96367988,12.0,2007.0,332120.0,278010.3730853279
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,7.0,2009.0,296723.0,286829.9865573192
100.61399232,2.0,3.0,38.87922476,-76.98484853,4.0,2018.0,721050.0,709272.4528186752
105.90946559999999,3.0,4.0,38.89508527,-77.00081141,10.0,2015.0,1009470.0,916047.2611803468
126.3481344,2.0,2.0,38.95269378,-77.02362638,5.0,2018.0,419520.0,336087.7033396312
