Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
38.0,1.0,1.0,-34.544376,-58.478134,1.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9597249164776391,1.1909122467041016
130.0,1.0,3.0,-31.599982,-60.67699,12.0,2019.0,Argentina,Guadalupe Oeste,Not found,Santa Fe,3000.0,0.5683743121021425,0.6975983381271362
140.0,2.0,3.0,-38.0065316,-57.55965790000001,4.0,2019.0,Argentina,San José,Not found,Buenos Aires,7606.0,1.0244561588884356,0.8952885866165161
35.0,1.0,1.0,-34.6586184,-58.6185505,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2394585430346508,1.2183284759521484
60.0,1.0,2.0,-34.6346136,-58.44702879999999,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2209823449749464,0.9448405504226685
35.0,1.0,1.0,-34.6282465,-58.48441089999999,5.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1363343087731217,1.0967144966125488
62.0,1.0,3.0,-34.584161,-58.449492000000006,3.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1432363440864457,1.0327353477478027
135.0,1.0,3.0,-31.256481199999996,-64.2853407,9.0,2019.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.0940780842909428,0.9328203201293945
55.0,1.0,1.0,-34.471430960700005,-58.5202986196,10.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.091710359797152,1.022385597229004
31.0,1.0,1.0,-34.604582,-58.493111,2.0,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9488574553381326,1.111161708831787
37.0,1.0,1.0,-38.0098269,-57.538193799999995,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7602.0,0.7848605495734483,0.967149019241333
56.0,1.0,1.0,-31.659442,-60.715134,6.0,2019.0,Argentina,Pedro Candioti Sud,Not found,Santa Fe,3000.0,1.060611048047858,1.017136812210083
84.0,3.0,3.0,-34.622696000000005,-58.447536,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8093591809832836,1.1430778503417969
83.0,1.0,1.0,-34.6132815,-58.3624946,3.0,2020.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.8103751153312391,0.8813774585723877
38.0,1.0,1.0,-37.9973649,-57.55965989999999,7.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,1.2468956874580843,1.2695541381835938
124.0,1.0,3.0,-34.516599,-58.574939,10.0,2019.0,Argentina,Villa General Eugenio Necochea,Not found,Buenos Aires,1612.0,1.024897052538024,0.6959491968154907
142.0,3.0,3.0,-34.5898454123,-58.423169096,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8406586257256367,0.7820912599563599
58.0,1.0,1.0,-34.6016986441,-58.3885235587,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.0557754993133883,0.9753754138946533
48.0,1.0,1.0,-34.590031,-58.423771200000004,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0898515283785741,1.0379490852355957
45.0,1.0,1.0,-38.37412379999999,-60.2725809,6.0,2019.0,Argentina,Torre Tanque,Not found,Buenos Aires,7500.0,1.2760544084548389,1.271277666091919
43.0,1.0,1.0,-34.5545188,-58.4915986,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8013508266981559,0.8617774248123169
53.0,1.0,2.0,-31.605504600000003,-60.6779265,11.0,2019.0,Argentina,Guadalupe Oeste,Not found,Santa Fe,3000.0,1.4247217013946287,1.0402443408966064
89.0,1.0,2.0,-34.628564000000004,-58.436574,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9966597459133484,1.0585362911224365
45.0,1.0,1.0,-31.42127,-64.185361,9.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9166129060139208,0.892223596572876
104.0,1.0,3.0,-34.63159,-58.42028000000001,5.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,1.0594468164928894,0.8752065896987915
50.0,1.0,1.0,-34.549372,-58.469289,9.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.127240538262827,1.179290771484375
44.0,1.0,1.0,-34.5802185,-58.475511399999995,2.0,2020.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1712171302702354,1.0498690605163574
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0044134524910324,1.0357112884521484
135.0,3.0,3.0,-34.4880851,-58.578112600000004,3.0,2020.0,Argentina,La Horqueta,Not found,Buenos Aires,1609.0,1.3240374390934329,1.2215447425842285
164.0,3.0,3.0,-34.46887279999999,-58.822296200000004,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1669.0,0.5839827109459591,0.6723016500473022
115.0,1.0,3.0,-34.6038282,-58.5087743,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1219353596037134,0.8673335313796997
85.0,2.0,2.0,-32.9397654,-60.6489031,4.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.5651961195210088,0.9895493984222412
42.0,1.0,1.0,-34.552172999999996,-58.48341800000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8683225434797688,0.9251360893249512
44.0,1.0,1.0,-38.009686,-57.5381539,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.1549936496563813,1.0726072788238525
42.0,1.0,1.0,-34.658449,-58.618524,3.0,2020.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.100363750982985,1.0742895603179932
90.0,1.0,2.0,-34.6428354,-58.438364,3.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1585340479579036,1.1633501052856445
93.0,1.0,2.0,-34.5649523,-58.5630781,3.0,2020.0,Argentina,Villa Coronel José María Zapiola,Not found,Buenos Aires,1650.0,1.1609260306704243,0.9721425771713257
70.0,2.0,2.0,-34.597654279299995,-58.415764715200005,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7354013352584906,0.9431875944137573
70.0,2.0,2.0,-34.5745057,-58.44858879999999,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0053480788379237,1.033003568649292
90.0,2.0,3.0,-34.6251384,-58.4124311,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,0.6356680898957336,1.0551071166992188
91.0,2.0,2.0,-34.4398231072,-58.858054925,6.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.4189424249302316,1.2056934833526611
37.0,1.0,1.0,-34.5711396,-58.4306897,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0077523045616716,0.9285054206848145
48.0,1.0,1.0,-34.5532062441,-58.452376908599994,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.6440714130692669,1.3580362796783447
52.0,2.0,2.0,-34.576439,-58.486147499999994,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9078038119499844,1.1620051860809326
40.0,1.0,1.0,-34.597961100000006,-58.410185999999996,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.24659491393764,1.1691062450408936
