Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
167.22547200000002,1.0,4.0,38.9449579,-77.01821138,7.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2325025252781456,1.2571876049041748
346.24963008000014,2.0,3.0,38.93994806,-77.09297831,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7836583147265291,0.7822519540786743
83.1482208,3.0,3.0,38.90328357,-76.99322074,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4822870139132118,1.6538634300231934
477.52162560000016,2.0,3.0,38.9574836,-77.07763567,12.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,0.4784117451206771,0.4561714828014374
52.4902176,2.0,2.0,38.91176266,-77.03782161,5.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1673513657349337,1.2715156078338623
72.74308032,1.0,1.0,38.91933312,-77.08196243,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7403590241961041,0.755738377571106
37.90444032,1.0,2.0,38.910523615,-77.03998178500002,5.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3075059000220972,1.5030410289764404
110.36881152,1.0,2.0,38.92460820000001,-77.02643785,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2033186017081747,0.20867794752120972
137.49649920000002,2.0,4.0,38.96182225,-77.00130889,9.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.236192479636791,0.9521723985671997
57.50698176,2.0,2.0,38.920906325,-77.03070012,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.969617476343047,2.0391428470611572
266.44591872,2.0,3.0,38.92779521,-77.05670784,11.0,1996.0,United States,Woodley Park,Not found,District of Columbia,20008,0.29088725694138906,0.22155562043190002
50.35344768,1.0,1.0,38.95135058,-77.01236779,8.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,1.4942100618139382,1.537647008895874
93.92497344,2.0,2.0,38.89556638,-76.97559276,7.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.9789611819179287,1.8839867115020752
258.64206336,3.0,4.0,38.96214035,-77.01828777,8.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.232831945462589,1.2465755939483643
222.967296,2.0,3.0,38.90866633,-77.06039605,1.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,0.43700739373107617,0.29390212893486023
478.91517120000003,2.0,3.0,38.95816602,-77.07366378,8.0,1996.0,United States,American University Park,Not found,District of Columbia,20015,0.32532375578953593,0.2579163610935211
174.47190912000005,3.0,5.0,38.92740771,-77.05197604,2.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3273276481338112,0.41896551847457886
227.79825408,2.0,3.0,38.895987100000006,-76.91553133,5.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7315772028392616,0.9606084823608398
64.19600064000001,2.0,3.0,38.89534556,-76.91289035,2.0,2012.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.284468922139573,2.195990562438965
265.70269440000004,3.0,2.0,38.96889960000001,-77.01013246,12.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7368253820558922,0.8716856241226196
51.09667200000001,1.0,2.0,38.95125084,-77.06908825,2.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,3.5630760358301523,3.775607109069824
32.70187008,2.0,2.0,38.93572567,-77.03175168,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4351638358756174,2.3921070098876953
337.2380352,2.0,3.0,38.94294537,-77.07592082,2.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,0.7474984690552768,0.681210994720459
270.71945856,2.0,3.0,38.960379499999995,-77.01778115,2.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.7258457207362949,0.5383940935134888
162.48741696000005,4.0,4.0,38.91052554,-77.04013833,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.19793482237230814,0.33398380875587463
32.33025792,1.0,1.0,38.934324365,-77.0269276,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3174811691147523,1.2106578350067139
167.22547200000002,2.0,4.0,38.93377292,-77.03432231,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4961726913537641,0.3822197914123535
232.16469696,3.0,4.0,38.90111187,-76.98416336,3.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.7329273485249851,0.6414835453033447
97.73399808,2.0,3.0,38.90051776,-76.95204433,7.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.2227725528338762,1.260312557220459
73.11469248,1.0,2.0,38.91289536,-77.04714258,1.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7209784179675965,0.9722803831100464
421.59399552,1.0,3.0,38.96523746,-77.00669605,8.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5322316339651669,0.5491387844085693
141.95584512000005,2.0,3.0,38.89946753,-76.99285061,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3818195241583927,0.3141191899776459
70.79211648,2.0,2.0,38.97565024,-77.01879661,8.0,2007.0,United States,Takoma,Not found,District of Columbia,20012,2.329470696935334,2.2717530727386475
204.94410624,1.0,3.0,38.96219848,-77.02364638,2.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.3354800620404316,0.4354313313961029
389.2637376,2.0,3.0,38.95366553,-77.08057537,7.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3608202999363048,0.3376968502998352
232.35050304,3.0,4.0,38.92953643,-77.06046897,7.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6144755329821048,0.5154914855957031
31.77283968,1.0,1.0,38.93793523,-77.05834086,1.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8016717776801736,1.6603636741638184
214.6060224,2.0,4.0,38.92049446,-77.07776733,9.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.6276163453177079,0.8930375576019287
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.69484899596551,0.7348006963729858
136.47456576000002,2.0,3.0,38.93281681,-77.03572986,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8373570730663423,0.8284348249435425
130.43586816,2.0,4.0,38.91114155,-77.06004187,2.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,0.4367200778903588,0.4738321006298065
31.49413056,2.0,2.0,38.91321894,-77.03913441,8.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.4734949837095364,2.223463535308838
142.79197248,2.0,3.0,38.95818881,-77.01871757,8.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.3956553170370474,1.7345292568206787
423.45205632000005,2.0,4.0,38.94534679,-77.08715945,12.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8226842747359042,0.8101776838302612
408.773376,3.0,4.0,38.97186453,-77.02353546,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.6703523703452827,0.8468164205551147
111.483648,2.0,3.0,38.86269779,-76.98915637,2.0,2011.0,United States,Anacostia,Not found,District of Columbia,20020,0.9753845713781268,1.1329245567321777
177.07319424000005,2.0,4.0,38.95815828,-77.01341211,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.3141347180669125,1.566990852355957
31.215421440000004,2.0,1.0,38.908062675,-77.032744175,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.7825380760366187,1.893047571182251
110.64752064,1.0,2.0,38.89210762,-76.91208972,4.0,2004.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8130209716835746,0.8806601762771606
464.23649088,2.0,4.0,38.94948078,-77.07381908,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.5271719115988448,0.6508004665374756
312.71163264,2.0,3.0,38.9037804,-76.99198852,8.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.4693549871444702
302.21358912,2.0,4.0,38.960021999999995,-77.01686299,2.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.4888753770898728,0.5328893661499023
231.23566656000003,2.0,2.0,38.91296332,-77.06392335,12.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.4213811751525041,0.5255327224731445
453.36683519999997,3.0,4.0,38.96921963,-77.03154512,4.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.5439744644605162,0.6458600759506226
129.97135296000002,2.0,3.0,38.92384731,-77.08088304,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.6016768605923625,0.9821693897247314
128.29909824,3.0,4.0,38.92108914,-77.07729092,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.4180329533043696,1.3821635246276855
58.34310912,1.0,1.0,38.929605495,-77.05705043,3.0,2014.0,United States,Woodley Park,Not found,District of Columbia,20008,1.104708474350057,1.1044790744781494
41.34185280000001,1.0,2.0,38.897513285,-76.91660147,2.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.5153892944939464,2.183384418487549
108.41784768,1.0,4.0,38.96203666,-77.02900491,2.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.8225746309635347,0.7619653940200806
36.88250688,1.0,2.0,38.8956455,-76.99203424000002,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,2.1380066326680924,1.5958547592163086
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,6.0,2006.0,United States,Takoma,Not found,District of Columbia,20012,0.7579458676251979,0.7859258651733398
154.31194944,2.0,2.0,38.91299197,-77.0689929,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.6986613459652071,0.822120189666748
92.90304,2.0,2.0,38.90225334,-76.99398325,12.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4634286778779872,1.3188276290893555
319.95806976,2.0,3.0,38.94821224,-77.07438165,9.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.7659833566708036,0.7155857086181641
40.31991936,2.0,2.0,38.90779596,-77.04777589,5.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.5085342474490389,1.844343662261963
386.84825856,1.0,3.0,38.93980512,-76.98687221,6.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,0.4359024377458777,0.540674090385437
513.6609081600002,2.0,3.0,38.94888958,-77.07351876,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20008,0.4696313367898757,0.5330849885940552
148.64486399999996,1.0,4.0,38.92563031,-77.02632417,3.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.33733944666747995,0.37870708107948303
113.52751488,1.0,1.0,38.97256548,-77.0174328,11.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,0.4583853363778618,0.6314380168914795
51.00376896,1.0,1.0,38.935017675,-76.991714305,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.6751357505623736,1.7428157329559326
126.3481344,1.0,2.0,38.89966015,-76.97521508,1.0,2018.0,United States,Langston,Not found,District of Columbia,20002,1.0891981838854994,1.2195708751678467
167.22547200000002,2.0,2.0,38.90582341,-77.00031382,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4010878598628558,0.4726053774356842
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,7.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,2.8418519421268393,3.2578535079956055
440.45331264,2.0,3.0,38.94042259,-76.98997505,1.0,2011.0,United States,University Heights,Not found,District of Columbia,20017,0.24247245493006306,0.3320799767971039
37.06831296,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.148707635448658,1.21543288230896
142.14165119999996,3.0,3.0,38.91824346,-77.07387254,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.2233651354956376,1.2626149654388428
145.67196672,4.0,4.0,38.90838743,-76.98600613,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.30593172806734864,0.7695741653442383
111.483648,1.0,3.0,38.90458133,-76.9982167,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4689475896666795,0.5412954092025757
102.56495616,2.0,2.0,38.91235411,-77.06388291,7.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.2569443431729952,1.0725078582763672
46.82313216,1.0,1.0,38.90662024,-77.06433025,10.0,2006.0,United States,Georgetown,Not found,District of Columbia,20007,2.6305066183799357,1.3679530620574951
508.17962880000016,2.0,3.0,38.96226879,-77.06871487,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.6288527311338715,0.5822581052780151
162.1158048,2.0,4.0,38.90350033,-77.00149228,10.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.30750172792087604,0.3216342628002167
50.44635072000001,2.0,2.0,38.90163761,-77.05266061,9.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20566,1.3545474812278058,1.5566749572753906
253.43949312,2.0,3.0,38.92980963,-77.05693064,7.0,2016.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8401878160555752,0.7582255601882935
202.06411200000002,2.0,3.0,38.96393423,-77.00183220000002,4.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6265813757110201,0.6190885305404663
64.47470976000001,1.0,1.0,38.929605495,-77.05705043,5.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.35683699699685856,0.5390799045562744
226.49761152,4.0,4.0,38.91318063,-77.05022182,6.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20008,0.3759579199138786,0.459325909614563
528.98990976,2.0,3.0,38.9440603,-76.97753681,3.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.5578590159705022,0.6088765859603882
103.86559872,1.0,2.0,38.92405916,-77.07906833,9.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.7722581760017599,0.858414888381958
33.35219136,1.0,1.0,38.911719475,-77.039830455,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.159054812320424,1.202904224395752
167.22547200000002,3.0,3.0,38.94757866,-76.98974621,9.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.4117552164160176,1.3876440525054932
250.838208,1.0,3.0,38.94554186,-77.01610848,10.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.076943954126535,0.9711663722991943
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.2388126730920783,2.9688680171966553
205.68733056,2.0,3.0,38.89679892,-76.99523872,4.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3736788674617685,0.36617082357406616
185.80608,1.0,3.0,38.9257229,-77.05069737,4.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.1580711973930765,0.3739849328994751
218.04343488,3.0,3.0,38.96006994,-77.08228261,11.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.7355860165805673,0.6746532917022705
35.95347648,1.0,1.0,38.97091477,-77.02583417,2.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,2.146430181958909,2.8111839294433594
79.8966144,2.0,2.0,38.89829269,-76.98948751,8.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9188970768071084,1.0112738609313965
145.57906368000005,1.0,3.0,38.89680778,-76.9899587,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9214526455049652,0.571708083152771
476.49969216000005,4.0,4.0,38.95095489,-77.01199397,7.0,2012.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3233561492210692,0.44306084513664246
320.14387584,1.0,2.0,38.90783596,-77.06974632,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,0.4120539379258149,0.4231511950492859
174.47190912000005,2.0,4.0,38.97674218,-77.02627323,7.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.0151147211133638,1.3336200714111328
168.89772672,1.0,3.0,38.90569135,-76.98344166,7.0,2004.0,United States,Trinidad,Not found,District of Columbia,20002,0.2686593977211496,0.3709472715854645
438.966864,1.0,3.0,38.97176524,-77.01085895,5.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6466270795749035,0.7192559242248535
49.2386112,2.0,2.0,38.92300711,-77.03333452,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1168457027164769,1.2900407314300537
166.20353856,2.0,3.0,38.96745196,-77.02297586,11.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.259018426137591,1.441910982131958
422.89463808000016,2.0,5.0,38.95995035,-77.08349949,10.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.37755214212310095,0.36209815740585327
157.19194368,3.0,4.0,38.93585058,-77.03181813,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5110122255462078,0.44701483845710754
110.09010239999999,1.0,1.0,38.93407572,-77.05699724,3.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8788616641800711,0.782007098197937
58.714721280000006,1.0,1.0,38.90056087,-77.00264563,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6610224234142554,1.6534392833709717
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,5.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20007,3.6236981285923098,4.1410322189331055
140.46939648,1.0,3.0,38.91962978,-77.07812940000002,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.9288045375669812,0.9747694730758667
148.36615488,2.0,3.0,38.90125445,-76.97439981,7.0,2014.0,United States,Langston,Not found,District of Columbia,20002,0.6986797708763036,0.7805378437042236
53.97666624,2.0,2.0,38.96128073,-77.08320993,5.0,2010.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.156691524591857,3.4047975540161133
411.83917632,2.0,3.0,38.94609017,-77.07307314,6.0,1994.0,United States,American University Park,Not found,District of Columbia,20016,0.2992466989435517,0.29619961977005005
48.68119296,2.0,2.0,38.909759305,-77.05417157,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,0.9188702733248606,1.760462999343872
162.30161088,2.0,3.0,38.95818879,-77.01771207,12.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.7235203009930669,1.3278090953826904
232.2576,2.0,3.0,38.94988616,-77.08332769,12.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.9851220032140404,0.9514292478561401
103.77269568,2.0,2.0,38.93607485,-77.05991978,12.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.6765253731954644,1.1994047164916992
50.35344768,1.0,1.0,38.95135058,-77.01236779,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.350352603735043,1.8661606311798096
245.82144384000003,1.0,3.0,38.94710414,-76.99643232,3.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8131197845117198,0.9189406633377075
397.160496,4.0,4.0,38.92957553,-77.06132625,5.0,1999.0,United States,Woodley Park,Not found,District of Columbia,20008,0.27382573895382845,0.22887396812438965
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,1.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5411194252026078,0.5696303844451904
53.8837632,1.0,2.0,38.96283399,-77.07239435,10.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.0964602458175663,2.200122833251953
323.30257919999997,2.0,3.0,38.92713768,-77.05728025,10.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6344045182729795,0.46936967968940735
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7499589848492504,0.8449275493621826
96.99077376,1.0,2.0,38.89941237,-76.98906975,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3363365321618914,1.1554713249206543
50.910865920000006,2.0,2.0,38.948745875,-77.081322025,4.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,4.642026875006824,5.661811351776123
66.89018879999999,2.0,3.0,38.92125724,-77.0333385,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0335625330108367,1.5557470321655273
167.22547200000002,3.0,4.0,38.91436928,-77.02931022,4.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.13579043092593124,0.13661563396453857
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,5.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3850958419570023,1.3905484676361084
109.43978112,2.0,4.0,38.90224525,-76.99279834,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8199175954155108,0.8914650678634644
302.3993952,3.0,4.0,38.96126252,-77.07661231,8.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1.1230657362137462,1.2379701137542725
91.69530048,2.0,3.0,38.90512959,-77.00079331,2.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1612536378055114,1.4517951011657715
282.98265984,3.0,4.0,38.91191853,-77.06729624,12.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.20138317789885052,0.21532800793647766
76.64500799999998,2.0,2.0,38.90086376,-76.98961240000001,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.521965824993107,1.7706162929534912
73.57920768000002,1.0,2.0,38.89779752,-76.98987659999997,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.823126635740253,1.5818068981170654
123.28233408,2.0,3.0,38.91201355,-77.03982174,4.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6834107703506607,0.6216080188751221
43.57152576,1.0,0.0,38.92528467,-77.08024404,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.7382076861834479,1.0151965618133545
118.35847296,1.0,2.0,38.90387503,-76.97769589,12.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.6846024684024585,1.0786354541778564
46.45152,1.0,1.0,38.911719475,-77.039830455,12.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7856446360714594,0.8402243852615356
69.95598912,1.0,2.0,38.9202441,-77.0751272,7.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,0.9540574568414036,1.1276044845581055
80.26822656,1.0,2.0,38.95318059,-77.08007828,7.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,1.5782169991882449,1.3034160137176514
97.36238592,2.0,2.0,38.90909578500001,-76.98404612499998,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.1618017447172198,1.2848823070526123
40.78443456,2.0,2.0,38.91320959,-77.03766752,2.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.2880869057894229,1.5644054412841797
61.316006400000006,1.0,1.0,38.929605495,-77.05705043,1.0,2000.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4656979721176496,0.6012129783630371
