Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
144.9287424,2.25,3.0,47.3191,-122.213,4.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,1.2021346703134612,1.137728214263916
198.81250559999998,1.5,3.0,47.5402,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.0889201965244304,0.6236312389373779
135.6384384,3.0,3.0,47.6998,-122.367,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8841442623899429,0.888434886932373
167.22547200000002,1.75,3.0,47.4406,-122.146,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1984807485548628,0.9221341609954834
144.9287424,2.5,3.0,47.687,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0985785193887123,1.114659309387207
81.75467520000002,1.0,2.0,47.6566,-122.36,11.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.3519191841300162,1.1819612979888916
190.451232,3.25,4.0,47.6235,-122.29799999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.8453047271283147,1.0117638111114502
153.29001599999995,1.75,4.0,47.4507,-122.139,6.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.1121674951170275,1.0025441646575928
217.3931136,2.5,4.0,47.73,-122.315,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9349316574037472,0.7019414901733398
86.3998272,1.0,2.0,47.5478,-122.37700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.2431946885853402,1.4514150619506836
177.4448064,1.0,3.0,47.7004,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9093655772658876,0.7496843338012695
99.40625279999999,1.0,2.0,47.5434,-122.29799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7492459364720793,0.7731776237487793
325.16064,3.25,4.0,47.6944,-122.022,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9794951844150604,0.9529680013656616
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779024,0.8656342029571533
122.6320128,1.0,4.0,47.3098,-122.209,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.3523136056872138,0.97831130027771
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,0.8849301338195801
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0255109631941774,1.088390827178955
161.65128959999996,2.5,3.0,47.589,-122.387,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9437232725091276,0.987963080406189
130.064256,1.5,3.0,47.6989,-122.31700000000001,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8858288679326594,0.9882867336273193
165.36741120000005,2.5,3.0,47.6594,-122.355,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,0.9589578189334556,0.7968486547470093
141.2126208,3.0,3.0,47.7176,-122.28399999999999,8.0,2014.0,United States,Lake City,Not found,Washington,98165.0,0.9377302136222954,0.8508923053741455
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1032405785101145,0.8911592960357666
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,0.9800777435302734
180.2318976,2.75,5.0,47.6704,-122.36200000000001,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7841192805617899,1.0864813327789307
71.5353408,1.0,2.0,47.5686,-122.389,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.3499751709453809,1.570840835571289
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1363958359353763,1.1466248035430908
164.43838080000003,2.0,4.0,47.6493,-122.40100000000001,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9676751230835066,0.7536139488220215
82.68370560000002,1.0,2.0,47.7027,-122.346,4.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7301754482288577,1.398484230041504
137.49649920000002,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0731641788110309,1.1376755237579346
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,1.0524747371673584
176.51577600000005,1.75,3.0,47.5789,-122.39299999999999,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9752566623969262,0.9652659893035889
193.2383232,1.75,3.0,47.6717,-122.35600000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0456796664937549,0.8786143064498901
117.0578304,1.0,2.0,47.6899,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8670896153875292,1.0130691528320312
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.063319081518138,0.8701860904693604
137.49649920000002,1.75,2.0,47.6916,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7328226882606422,0.8564026355743408
85.4707968,1.0,3.0,47.7114,-122.28399999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9202569798280908,1.28816819190979
79.8966144,1.0,2.0,47.5133,-122.35600000000001,3.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.0549275875091553
115.1997696,0.75,3.0,47.7298,-122.34200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.0402611276413232,1.1608211994171143
139.35456000000002,1.75,3.0,47.4349,-122.16799999999999,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.17669392501464,1.0561752319335938
96.6191616,1.0,2.0,47.7024,-122.346,7.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.01910111801689,1.062896490097046
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.021001554639173,1.09061861038208
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.2500991821289062
76.18049280000002,1.0,2.0,47.6619,-122.352,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0929725195255993,1.4176244735717773
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.9609821971975868,0.8121449947357178
129.1352256,1.0,3.0,47.70399999999999,-122.34299999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7437856511552949,0.7483792304992676
146.78680319999995,1.5,2.0,47.5762,-122.37700000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0106858691300864,1.113661766052246
126.3481344,1.5,3.0,47.6471,-122.397,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.8296052306967668,1.2390217781066895
83.05531776000002,1.0,2.0,47.6911,-122.31299999999999,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3326417869563647,1.406724452972412
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,0.903046727180481
211.81893119999998,2.75,3.0,47.6685,-122.335,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9089353814514542,0.8996874094009399
168.15450239999996,2.5,3.0,47.6513,-122.385,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.7322482432962212,0.7071456909179688
143.99971200000005,2.25,3.0,47.6911,-122.34100000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8194666980562576,0.9142099618911743
199.741536,1.75,3.0,47.6285,-122.303,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.0900658121023303,0.894477367401123
218.32214399999998,2.5,2.0,47.5999,-122.286,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.3671568682801742,0.9613511562347412
194.16735359999998,1.75,4.0,47.6802,-122.35799999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9776051166524186,0.7891132831573486
314.9413056,1.5,4.0,47.58,-122.29,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.8823055871462482,0.9433904886245728
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.1806061267852783
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.90900719165802
235.0446912,2.25,4.0,47.6806,-122.36,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8569788237692844,0.7418102025985718
169.08353280000003,2.5,3.0,47.6523,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.7169111813023913,0.847285270690918
194.16735359999998,1.75,3.0,47.657,-122.39399999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1252061951826555,0.7726088762283325
135.6384384,2.5,3.0,47.544,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7767244198413492,0.9057681560516357
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.004519683337261,0.7736756801605225
224.8253568,2.5,4.0,47.5671,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.7445317609456344,0.8689829111099243
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8937735029773732,0.9627155065536499
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0773649215698242
158.86419840000005,1.0,4.0,47.5569,-122.288,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,1.1046032905578613
211.81893119999998,2.0,4.0,47.7132,-122.355,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7642387973658822,0.7503211498260498
158.86419840000005,1.75,3.0,47.4706,-122.1,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.8361631498008499,0.8477915525436401
206.24474880000002,1.75,4.0,47.7136,-122.29,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8464111409100427,0.8137270212173462
116.1288,1.0,2.0,47.3063,-122.219,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8568259005634186,0.9933068752288818
235.9737216,2.75,5.0,47.5593,-122.3,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7905568706829247,0.7871187925338745
292.64457600000014,2.75,4.0,47.5424,-122.381,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8996039996765997,0.796178936958313
115.1997696,1.0,3.0,47.6835,-122.34700000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.5722326183637507,1.1415948867797852
116.1288,1.0,2.0,47.6805,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9747939313027528,1.0868935585021973
118.9158912,1.0,2.0,47.5532,-122.28,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6795011238420501,1.4225132465362549
140.2835904,1.0,2.0,47.71100000000001,-122.353,12.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9577784769107256,0.7851250171661377
114.2707392,2.25,3.0,47.6519,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.96149369082223,1.0713486671447754
70.6063104,1.0,2.0,47.5466,-122.304,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.3185742631992183,1.2727932929992676
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.7829441739981159,0.9265081882476807
154.21904640000002,2.0,3.0,47.3298,-122.277,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9662882020960594,0.894334077835083
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.9697045087814331
147.7158336,1.0,3.0,47.2894,-122.18799999999999,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0730546398438603,0.9075344800949097
108.6965568,1.5,3.0,47.5459,-122.376,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8880706150653616,1.0842828750610352
269.418816,2.5,4.0,47.55,-122.272,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6519950813476942,0.8147573471069336
286.1413632,3.5,4.0,47.5662,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.8476474533508498,0.6920664310455322
161.65128959999996,1.5,4.0,47.7243,-122.363,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.0314588458241598,0.9748880863189697
82.68370560000002,1.0,2.0,47.6901,-122.36200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.5765151723123063,1.5229549407958984
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7476918646822287,0.864987850189209
70.6063104,1.0,2.0,47.7005,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.4738633632659912
180.2318976,2.5,4.0,47.2632,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1001409937678388,1.0382287502288818
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.9154443740844727
147.7158336,2.25,3.0,47.2917,-122.184,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9766880823821544,1.0635671615600586
68.74824960000001,1.0,2.0,47.5077,-122.344,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.1651288683203576,1.5144615173339844
117.0578304,1.75,3.0,47.5417,-122.35700000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.5817439197908679,0.8933849334716797
196.02541440000002,1.0,2.0,47.6872,-122.339,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.5405740863069182,0.9082225561141968
189.5222016,2.5,3.0,47.2618,-122.209,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0458855722706546,1.0505738258361816
65.032128,1.0,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.4423155784606934
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9659554958343506
222.0382656,3.0,4.0,47.294,-122.21799999999999,12.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.721382684856405,0.6988641023635864
100.3352832,1.0,3.0,47.32,-122.27799999999999,5.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7871670001889937,0.8059419393539429
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.902734970242995,0.8852529525756836
101.2643136,1.0,2.0,47.69600000000001,-122.314,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1933616530087547,1.0322952270507812
92.90304,1.0,2.0,47.297,-122.225,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,1.0218489281941294,1.216942310333252
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.9917783490751724,1.176070213317871
112.4126784,1.0,3.0,47.7125,-122.33,4.0,2015.0,United States,Northgate,Not found,Washington,98133.0,1.148762217277081,1.143672227859497
117.9868608,1.0,2.0,47.6828,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.2841291624566096,1.1871519088745117
193.2383232,2.5,3.0,47.7293,-122.28299999999999,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.183326221951944,0.8735799789428711
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8623862448814293,0.8127449750900269
234.11566080000003,2.5,3.0,47.5671,-122.404,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0461764106561426,0.9850678443908691
186.7351104,1.5,4.0,47.31100000000001,-122.227,12.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.9273388385772705
200.6705664,1.75,3.0,47.6777,-122.306,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0188467147366336,0.838532567024231
273.1349376,3.0,3.0,47.6641,-122.29299999999999,6.0,2014.0,United States,University District,Not found,Washington,98105.0,1.0451508132506755,0.7851008176803589
163.50935040000005,1.75,2.0,47.681999999999995,-122.37200000000001,2.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.9115490040405908,0.9769761562347412
214.6060224,2.0,4.0,47.5471,-122.29799999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650717,0.6369836330413818
165.36741120000005,1.5,4.0,47.5589,-122.264,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.3236245295337237,1.1668071746826172
154.21904640000002,2.5,5.0,47.6452,-122.352,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2152400837962851,0.9835537672042847
205.12991232,2.0,4.0,47.5711,-122.383,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8869756525128168,0.7368296384811401
137.49649920000002,1.75,3.0,47.6985,-122.36399999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7503483390290504,0.8666882514953613
255.48336,2.5,4.0,47.3304,-122.179,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8794296987356435,0.8895907402038574
143.99971200000005,1.75,3.0,47.6817,-122.36,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.010040348767015,1.0678496360778809
304.1645529600001,2.5,4.0,47.2603,-122.195,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9754449768717134,1.0041532516479492
124.4900736,1.75,2.0,47.618,-122.311,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,0.9573398098432092,1.1906261444091797
113.34170879999999,1.75,3.0,47.4492,-122.15700000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3314695001296541,1.186082124710083
162.58032,1.0,5.0,47.6075,-122.295,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,1.1859138186488871,0.751003623008728
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0173412460390858,0.8969295024871826
137.49649920000002,1.0,2.0,47.6842,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,0.9921408891677856
155.1480768,1.0,3.0,47.6899,-122.321,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9435320080953948,1.0524647235870361
120.77395200000001,1.0,3.0,47.6696,-122.32,6.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,0.9393269711474329,1.0122642517089844
177.4448064,1.0,3.0,47.696999999999996,-122.365,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7578046477215729,0.7855509519577026
171.87062400000005,1.75,2.0,47.6106,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.7788301704057211,0.9630641937255859
74.32243199999998,1.0,2.0,47.7171,-122.307,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.5785125262641966,1.225318431854248
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.8880509937139237,0.8996074199676514
174.65771519999996,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,1.0200159549713135
219.2511744,1.75,4.0,47.6465,-122.35700000000001,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.6910234855254145,0.8854769468307495
163.50935040000005,2.25,3.0,47.6073,-122.304,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0171189467161492,0.9264541864395142
184.8770496,2.5,3.0,47.6867,-122.354,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8594488584440676,0.8160320520401001
142.14165119999996,2.25,3.0,47.7035,-122.35700000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98133.0,0.7539180812676721,0.7775838375091553
146.78680319999995,2.0,2.0,47.7174,-122.03200000000001,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0068756982397291,1.0593347549438477
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8319538173423294,0.9193651676177979
123.5610432,1.0,3.0,47.5502,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358402,1.2186393737792969
135.6384384,2.0,2.0,47.6857,-122.208,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,2.1728962127608185,1.0590226650238037
159.7932288,2.0,3.0,47.559,-122.29799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0992940325048333,0.9363580942153931
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.3706342482886142,0.9896135330200195
119.8449216,1.75,3.0,47.5873,-122.29,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.6774352097576488,1.1206326484680176
108.6965568,1.0,3.0,47.5448,-122.375,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.194858645724305,1.006138801574707
131.9223168,1.75,4.0,47.3121,-122.215,3.0,2015.0,United States,Downtown,Not found,Washington,98002.0,1.1313722278566267,1.0335915088653564
157.935168,2.25,3.0,47.7161,-122.31700000000001,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.090197868945308,0.920907735824585
133.78037759999998,0.75,2.0,47.6707,-122.36399999999999,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.029103707336002,0.9027643203735352
133.78037759999998,1.0,3.0,47.6898,-122.32600000000001,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,0.9486075639724731
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.2800252437591553
143.0706816,2.5,3.0,47.6498,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9119156732703092,0.935917854309082
96.6191616,1.0,2.0,47.6809,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.5380188868238187,1.2563347816467285
223.8963264,2.5,3.0,47.7211,-122.31,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9114641327918078,0.8459041118621826
178.37383680000005,2.75,4.0,47.5532,-122.365,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7870551055295602,0.7684992551803589
236.902752,3.0,4.0,47.6559,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.7894753027464059,0.8635451793670654
108.6965568,1.0,5.0,47.7332,-122.304,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2121412936363083,1.0552387237548828
