Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.131486,1.979802,2.969703,-34.562432021138996,-55.58677206687,4.0,2019.0,233596.83798,214486.94121143862
92.07,0.99,1.98,-34.54457193,-55.558278269999995,11.0,2019.0,157477.32,178683.43963717314
81.81,2.02,2.02,-35.24645177,-56.71259080000001,4.0,2019.0,156244.98,182970.16055511928
69.99300000000001,1.9998,1.9998,-34.90423522740001,-56.1483576027,2.0,2020.0,227217.27599999998,191660.3716437452
86.69982915,2.03999598,2.03999598,-35.59169358328914,-57.24064194204213,3.0,2019.0,151551.30135419997,219663.7952296732
178.18218,2.9697030000000004,3.959604,-34.53821805277801,-55.51799374539,9.0,2019.0,328765.92012,367639.7582232056
45.45,1.01,1.01,-35.23010694,-56.705116800000006,10.0,2019.0,92687.7,91942.93828557091
163.216,2.0402,3.0603000000000002,-35.5758977312,-57.153855749899996,7.0,2019.0,276385.89400000003,314970.63496504293
77.9922,0.9999,1.9998,-34.891236527400004,-56.0866697721,6.0,2019.0,161673.831,176651.40714637915
69.3,1.98,2.9699999999999998,-34.53919722,-55.58689224,6.0,2019.0,224967.6,153582.54338367414
75.99239999999999,1.9998,1.9998,-34.8864900021,-56.091483290700005,4.0,2019.0,199252.0728,223292.39242621989
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,201020.0,191140.26540902705
153.45,2.9699999999999998,2.9699999999999998,-34.5642165,-55.588499999999996,11.0,2019.0,398019.6,334207.6084743787
88.20899999999999,1.9602,1.9602,-34.21883602169999,-55.0540056825,12.0,2019.0,184170.591,206497.0984350789
80.19,1.98,1.98,-34.551411593589,-55.572277450536,10.0,2019.0,215449.74,212196.31980853927
123.75,1.98,3.96,-34.5540294,-55.595228039999995,12.0,2019.0,160073.1,242023.8542957672
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,292790.0,320146.4650066581
88.11,0.99,1.98,-34.572907709999996,-55.598920740000004,8.0,2019.0,214584.48,182535.61570733233
55.988800559999994,0.9998000100000001,1.9996000200000001,-34.876976558239534,-56.12970637460934,5.0,2019.0,127491.09795516601,118548.6190426005
56.277342000000004,0.9702989999999999,1.9405979999999998,-33.841585907117995,-54.49133203668,5.0,2019.0,116648.0843913,107155.44320424934
51.48,0.99,1.98,-34.53642027,-55.56823866,6.0,2019.0,47589.3,129211.98417373557
65.65,1.01,2.02,-35.23692343,-56.72737114,3.0,2019.0,139914.29,112277.32268726152
195.75719,1.030301,2.060602,-35.821781288668,-57.409118688225,3.0,2019.0,131020.287267,153455.38628496404
61.38,0.99,1.98,-34.48790631,-55.44173844000001,3.0,2020.0,83930.22,152656.86433668598
74.4876,1.9602,2.9402999999999997,-34.20287901359999,-54.99863689319999,4.0,2019.0,214151.85,215911.50854667788
149.0,2.0,3.0,-34.916769,-56.15009499999999,5.0,2019.0,310270.0,294877.4129226926
81.3483,0.9801,1.9602,-34.2076403394,-55.0660471911,2.0,2020.0,110502.35459999999,148772.851619163
71.272872,0.989901,0.989901,-34.498371567825,-55.444625252973005,9.0,2019.0,107065.21740750001,163340.73931844448
79.99199999999999,1.9998,1.9998,-34.9031023407,-56.1355528833,9.0,2019.0,214108.587,211592.4279654292
69.3,1.98,2.9699999999999998,-34.58737359,-54.4018761,10.0,2019.0,181704.6,153015.32425621588
137.214,2.9402999999999997,3.9204,-34.220166997499994,-55.0318818852,2.0,2020.0,329793.849,336866.59604717477
87.12,0.99,1.98,-34.555157009999995,-55.615698269999996,11.0,2019.0,153713.439,150564.23580340203
52.52,1.01,1.01,-35.24856671,-56.75489566000001,10.0,2019.0,93129.07,92627.28041109664
71.407,1.0201,2.0402,-35.6002005936,-57.2650731725,4.0,2019.0,120361.599,149176.74678295112
104.94,1.98,2.9699999999999998,-34.52452443,-55.45968912,5.0,2019.0,337451.4,279116.95365774585
81.80181900000001,1.009899,2.019798,-35.238735034074004,-56.663139409371006,1.0,2020.0,180943.60383,167123.54951842266
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,208220.80718564472
108.9,0.99,2.9699999999999998,-34.527408300000005,-55.616080409999995,12.0,2019.0,103831.2,136592.5696072546
53.9055,0.9801,0.9801,-34.2085361508,-55.0388474559,5.0,2019.0,18845.362800000003,135725.27360325187
89.7688,1.0201,2.0402,-35.6110932214,-57.2753598609,7.0,2019.0,221108.71519999998,166923.34080919996
74.74,1.01,2.02,-35.25480952,-56.72119297,5.0,2019.0,175223.89,149792.55906597318
111.9888,1.9998,2.9997000000000003,-34.8913045206,-56.13730570799999,10.0,2019.0,227217.27599999998,226291.3475804596
32.67,0.99,0.99,-34.56548766,-55.59977709,11.0,2019.0,108157.5,106791.70388111527
84.15,0.99,2.9699999999999998,-34.545295620000005,-55.56637152,4.0,2019.0,116810.1,179997.29122742513
60.6,1.01,2.02,-35.22136740999999,-56.742173699999995,8.0,2019.0,101515.1,83110.62404495775
41.8241,1.0201,1.0201,-35.5996150562,-57.3196628039,9.0,2019.0,93500.4563728,76129.56628064864
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,277450.0917256876
107.0,2.0,1.0,-34.87301,-56.020489000000005,2.0,2020.0,180918.0,244387.24913006232
149.98499999999999,1.9998,2.9997000000000003,-34.8759130599,-56.0818282563,1.0,2020.0,270912.906,285657.7996040979
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,169468.6,141308.78597438463
52.47,0.99,1.98,-34.55320077,-55.62644373,10.0,2019.0,108157.5,101473.59997559925
67.32,0.99,1.98,-34.493447339999996,-55.42700030999999,3.0,2019.0,109888.02,170146.6148414253
80.79192,2.019798,3.029697,-35.219962021563,-56.65872716064,7.0,2019.0,105918.20712,186560.47715971188
128.27,2.02,2.02,-35.23812836,-56.70106972999999,1.0,2020.0,180961.7,222445.1214200927
99.99,0.9999,1.9998,-34.9031773332,-56.19971046690001,5.0,2019.0,139826.016,140455.62671160398
65.0,1.0,3.0,-30.264914299999997,-57.592490100000006,10.0,2019.0,74290.0,57232.53797516109
75.9924,0.9999,2.9997000000000003,-34.82295135660001,-56.0987035686,10.0,2019.0,59426.0568,93718.2557007409
83.15168399999999,0.989901,1.979802,-34.556440150386,-55.606866067268996,10.0,2019.0,206776.460286,156887.019358222
65.65,1.01,2.02,-35.248620239999994,-56.75476537,10.0,2019.0,116963.05,103335.79205712385
150.0,2.0,3.0,-34.914038,-56.156314,7.0,2019.0,270940.0,283436.2917665227
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,215365.3318673574
38.9961,0.9999,0.9999,-34.9020714438,-56.1851219259,6.0,2019.0,115356.4632,87437.51404400516
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,136284.93224682668
181.8,2.02,3.0300000000000002,-35.24812231,-56.74644297,6.0,2019.0,174782.52,243422.17066271155
47.995200000000004,0.9999,0.9999,-34.89417023399999,-56.1176246763,11.0,2019.0,117366.46218,124569.70833069034
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,154975.55511620402
163.216,2.0402,3.0603000000000002,-35.5154292635,-57.1165129492,1.0,2020.0,294217.242,284097.85823205137
45.45,1.01,1.01,-35.25361469,-56.74887,12.0,2019.0,91804.96,87246.12588931224
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,205858.56310489425
118.8,2.9699999999999998,2.9699999999999998,-34.10451891,-57.213740429999994,9.0,2019.0,199009.8,97179.82157102074
73.73,1.01,3.0300000000000002,-35.25053924,-56.73601876,11.0,2019.0,101515.1,126054.43389466485
160.0,3.0,4.0,-34.810456019200004,-55.9089517593,10.0,2019.0,253460.0,377474.14492310374
83.16,1.98,1.98,-34.555686660000006,-55.59727635000001,5.0,2019.0,189924.57,196438.38598723244
77.5276,1.0201,3.0603000000000002,-35.526445323400004,-57.23201071140001,10.0,2019.0,60626.5832,90198.08847461556
64.35,0.99,1.98,-34.54911702,-55.62822077999999,9.0,2019.0,146716.08138000002,109481.61154492188
62.993700000000004,0.9999,1.9998,-34.905143136599996,-56.18395604249999,5.0,2019.0,155110.747374,118753.22078076389
66.3065,1.0201,2.0402,-35.614138219900006,-57.2782722464,10.0,2019.0,191686.991,140289.2649763357
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,117609.60524245043
74.25,1.98,2.9699999999999998,-34.565296589999996,-55.59895836,3.0,2020.0,203336.1,199538.0231832221
89.991,1.9998,2.9997,-34.8994167093,-56.1849079473,7.0,2019.0,199426.85532,149116.69351701817
128.0,2.0,3.0,-34.908273,-56.143626,10.0,2019.0,279680.0,264720.99641301675
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,288271.9105753211
82.17,1.98,1.98,-34.557910199999995,-55.59360543,8.0,2019.0,152285.76,203172.87751019135
50.49,0.99,0.99,-34.57090494,-54.42083757,4.0,2019.0,112483.8,118096.97096996244
37.090835999999996,1.030301,1.030301,-35.967743001037,-57.886007930289004,8.0,2019.0,84645.40895599998,76931.36772290622
119.988,2.9997000000000003,2.9997000000000003,-34.8922554255,-56.1158048583,3.0,2019.0,401999.79600000003,313913.0323000264
59.59,1.01,1.01,-35.26602759,-56.72701966,11.0,2019.0,145652.1,126701.92977146959
130.0,2.0,3.0,-34.865736,-56.02969,6.0,2019.0,340860.0,299282.4791822434
81.3483,0.9801,1.9602,-34.2076403394,-55.0660471911,2.0,2020.0,110502.35459999999,148772.851619163
55.8657,0.9801,0.9801,-34.2126760932,-55.0257239169,6.0,2019.0,131917.53960000002,149273.8752171411
41.58,0.99,0.99,-34.547247899999995,-55.60611804,10.0,2019.0,102100.68,95786.0928160771
42.8442,1.0201,1.0201,-35.60670679140001,-57.3174971316,3.0,2019.0,69542.25720000001,86706.56283750958
41.410000000000004,1.01,1.01,-35.244842840000004,-56.72832458,12.0,2019.0,121818.12,84975.92868353886
63.63,1.01,2.02,-35.25772034,-56.751470749999996,5.0,2019.0,156677.5226,115322.04941568352
119.0,1.0,2.0,-34.903938000000004,-56.135674,6.0,2019.0,275310.0,186885.74527332318
65.65,1.01,2.02,-35.21178251,-56.72906188,12.0,2019.0,154479.5,88458.6277224223
103.95,1.98,2.9699999999999998,-34.562891879999995,-55.587317940000005,7.0,2019.0,233620.2,244272.10645025905
103.95,0.99,1.98,-34.53923286,-55.59755652,3.0,2019.0,192520.35,161322.47216194618
170.0,3.0,3.0,-34.778897,-55.962768000000004,10.0,2019.0,340860.0,305046.9192335402
117.612,1.9602,2.9402999999999997,-34.185283278300005,-55.0231580151,8.0,2019.0,124208.07299999999,214052.3396095492
71.407,1.0201,2.0402,-35.5739942246,-57.14650082890001,2.0,2020.0,187942.40792,143530.84866831737
192.98069999999998,2.9997,2.9997,-34.9059080601,-56.1359708415,8.0,2019.0,480651.93,345068.1383876299
126.25,2.02,3.0300000000000002,-35.2477577,-56.745829900000004,11.0,2019.0,132411.0,190414.04104567226
218.9781,1.9998,3.9996,-34.8990387471,-56.1463718013,5.0,2019.0,401999.796,330416.1739574621
54.0653,1.0201,3.0603000000000002,-35.5819683463,-57.285867911,10.0,2019.0,123927.8686,97495.76776740697
196.0,3.0,3.0,-34.890640000000005,-56.164655,6.0,2019.0,297160.0,283808.4714211858
53.46,0.99,1.98,-34.55961894,-55.57972959000001,1.0,2020.0,186030.9,143858.31307538017
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,149035.50925019314
46.4507084646,1.0097980101000001,2.0195960202000003,-35.246915729305655,-56.70101356602956,1.0,2020.0,101494.79799515099,122129.07281150881
43.43,1.01,1.01,-35.25459843,-56.74142832,3.0,2019.0,95335.92,96685.1539541431
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,349600.0,254340.75132487345
37.841661,0.9702989999999999,1.9405979999999998,-33.846315144444006,-54.522630001223995,11.0,2019.0,49186.396908,77926.79001338565
75.9924,0.9999,0.9999,-34.9200446463,-56.1560208363,4.0,2019.0,270912.906,160830.23773761495
81.16376481180001,0.9898020099,1.9796040198,-34.5391015433801,-55.513085317321895,11.0,2019.0,134088.478281153,177044.5903865567
107.0,2.0,2.0,-34.906332,-56.141183999999996,3.0,2020.0,253460.0,240802.80943370942
64.35,0.99,1.98,-34.52102973,-55.46086821,9.0,2019.0,144498.42,156245.90906499754
56.56,1.01,2.02,-35.24350762,-56.73652275,1.0,2020.0,117845.79000000001,102881.1183440537
63.9936,1.9998,3.9996,-34.7962240296,-56.248048632599996,1.0,2020.0,74282.571,56781.85565273804
55.0,1.0,1.0,-34.903543,-56.152843000000004,10.0,2019.0,115368.0,123956.83429282877
75.232476,1.979802,1.979802,-34.55431582284,-55.59174334969201,6.0,2019.0,220619.23587,187641.69801272365
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,179320.32198701822
60.6,1.01,2.02,-35.245598320000006,-56.69020314,6.0,2019.0,92687.7,140811.18771295884
74.99249999999999,0.9999,0.9999,-34.8809995512,-56.1519012483,6.0,2019.0,116521.38869579998,124538.41741283717
115.818417,1.979802,2.9697030000000004,-34.538803084269,-55.589362637787,10.0,2019.0,224945.10323999997,209939.67256689322
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,252697.8012617614
79.2,1.98,1.98,-34.559408069999996,-55.63366974,10.0,2019.0,95178.6,152791.92323140224
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,106135.22384068844
121.2,3.0300000000000002,2.02,-35.23503877,-56.61901026,10.0,2019.0,397233.0,348523.97907690046
119.5722,1.9602,1.9602,-34.1828124462,-54.941096202299995,10.0,2019.0,256982.22,279792.62698140397
148.455153,1.009899,2.019798,-34.66117682567099,-55.567116222650995,8.0,2019.0,87382.520874,144164.08374955461
85.14,1.98,2.9699999999999998,-34.56588861,-55.5923313,4.0,2019.0,233620.2,214468.78989036503
99.0,2.0,2.0,-34.911091,-56.1798,8.0,2019.0,170430.0,197598.50826628282
75.46770000000001,0.9801,0.9801,-34.2170904636,-55.0549985238,10.0,2019.0,143910.0432,146819.34001405718
93.920607,2.019798,3.029697,-35.250006516812995,-56.73870914164199,10.0,2019.0,167703.82794000002,164827.42172187087
65.0,1.0,2.0,-34.887797,-56.146359,7.0,2019.0,146832.0,127981.29904607518
148.47,1.01,3.0300000000000002,-34.823227429999996,-54.49790118000001,2.0,2020.0,203030.2,202061.3975386017
73.26,1.98,1.98,-34.52250285,-55.616888249999995,10.0,2019.0,86526.0,106943.05782632515
56.845800000000004,0.9801,1.9602,-34.2122752323,-55.03753510199999,8.0,2019.0,119925.036,143053.2900351375
77.4279,1.9602,1.9602,-34.227199215000006,-55.0430560053,6.0,2019.0,197019.702,219522.8465252626
55.55,1.01,1.01,-35.25736381,-56.706922680000005,4.0,2019.0,141238.4,134910.739634164
163.62,2.02,4.04,-35.22001199,-56.61057575,8.0,2019.0,308959.0,325495.34633274854
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,154235.95241894785
73.252674,1.979802,1.979802,-34.584518692250995,-54.381149861147996,3.0,2019.0,224945.10323999997,170694.85568939292
122.39975880000001,2.03999598,2.03999598,-35.60471589762748,-57.271126621969266,3.0,2020.0,276358.25541060005,234443.10719082505
153.0,2.0,3.0,-34.907789,-56.157045,11.0,2019.0,384560.0,269247.95640876703
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,170255.2,188386.57391266315
73.99260000000001,0.9999,2.9997,-34.897418909100004,-56.1448639521,5.0,2019.0,146817.3168,155251.05232211374
75.9924,1.9998,2.9997000000000003,-34.89660999,-56.161580280299994,8.0,2019.0,147691.22939999998,155243.59039823833
70.7,2.02,2.02,-35.2624835,-56.723787660000006,3.0,2020.0,167720.6,190371.55917938944
48.505149,1.979802,1.979802,-34.561455978753,-55.59091381265401,3.0,2019.0,171304.34785200004,175633.5824736138
48.0,1.0,1.0,-34.897751,-56.123227,8.0,2019.0,117378.2,128341.07416073317
46.46,1.01,1.01,-35.25673357,-56.74626925,11.0,2019.0,95335.92,92802.3171533442
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,326059.9700918616
46.9246,1.0201,1.0201,-35.6102251163,-57.3183723774,3.0,2019.0,114120.6272,94083.56199194079
99.0,0.99,1.98,-34.557601319999996,-55.643277690000005,5.0,2019.0,138441.6,144107.982404184
212.1,1.01,3.0300000000000002,-35.14293586,-56.64497332,3.0,2020.0,111225.24,132921.47489240137
103.95,1.98,2.9699999999999998,-34.562891879999995,-55.587317940000005,7.0,2019.0,233620.2,244272.10645025905
61.61,1.01,2.02,-35.251286640000004,-56.73196563,3.0,2019.0,140443.934,121426.21410438776
30.383100000000002,0.9801,0.9801,-34.189329131099996,-55.037750724,10.0,2019.0,66815.3772,85269.54177859705
35.35,1.01,1.01,-35.23921714,-56.71354424,5.0,2019.0,110342.5,88581.12037013147
121.575518,1.030301,2.060602,-35.908490390527,-57.920778528437005,6.0,2019.0,117062.79962,106562.25153673167
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,166060.0,169172.9993935014
57.9942,0.9999,0.9999,-34.902749376,-56.1659178465,11.0,2019.0,68165.1828,117829.78909594659
53.9946,0.9999,0.9999,-34.9054681041,-56.188279610100004,2.0,2020.0,103995.5994,106257.72734302976
59.994,0.9999,0.9999,-34.9030103499,-56.1368827503,4.0,2019.0,139826.016,145726.24770293044
84.9915,0.9999,2.9997,-34.896380013,-56.131865252100006,2.0,2020.0,131086.89,172661.09231541847
82.82000000000001,1.01,3.0300000000000002,-35.216844630000004,-56.693986599999995,10.0,2019.0,124554.614,127479.71864110886
163.216,3.0603000000000002,3.0603000000000002,-35.6163283746,-57.277571437700004,6.0,2019.0,401205.33,336084.7258294035
120.0,1.0,2.0,-34.841766,-56.20470400000001,8.0,2019.0,98762.0,108233.71715904653
119.988,1.9998,2.9997,-34.89847580339999,-56.186869751100005,9.0,2019.0,187891.209,186598.3840082418
51.474852000000006,0.989901,0.989901,-34.56226076826599,-55.589714052642,3.0,2020.0,89112.867822,131979.74100195096
95.95,2.02,2.02,-35.25237037,-56.702751379999995,3.0,2020.0,221832.562,226484.08527049783
82.82000000000001,1.01,2.02,-35.25459843,-56.73724995,7.0,2019.0,145652.1,144868.3908783622
132.296769,2.019798,3.029697,-35.220510396719995,-56.73343948866,11.0,2019.0,152698.74859799998,160910.59293524537
90.7889,2.0402,2.0402,-35.6240770542,-57.2891709948,4.0,2019.0,240723.198,227986.12095923128
38.7638,1.0201,1.0201,-35.60210308010001,-57.299384235999995,6.0,2019.0,79349.4986,84902.17462810465
70.7,1.01,2.02,-35.16169257000001,-56.78306859999999,11.0,2019.0,79446.6,85413.92256461494
52.52,1.01,1.01,-35.24856671,-56.75489566000001,10.0,2019.0,93129.07,92627.28041109664
53.46,0.99,1.98,-34.53843096,-55.61410536,6.0,2019.0,55376.64,96728.47941329554
44.9955,0.9999,0.9999,-34.9052841225,-56.187260712000004,6.0,2019.0,104869.512,95972.53047980892
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,138508.37801435625
73.5075,1.9602,1.9602,-34.2223761429,-55.04041365569999,2.0,2020.0,197019.702,213447.58472955227
144.0894015,2.8817880299999996,2.8817880299999996,-33.489810078739744,-53.82147783567654,4.0,2019.0,365208.99704189994,366531.52949430206
43.995599999999996,0.9999,0.9999,-34.8860080503,-56.0521022292,2.0,2020.0,155556.4428,126435.29798067022
82.0,2.0,2.0,-34.907493,-56.141847999999996,6.0,2019.0,166060.0,216156.51762623183
67.32,1.98,1.98,-34.55972189999999,-55.586850659999996,5.0,2019.0,164399.4,192228.14659591092
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,166060.0,241907.4950454237
146.9853,1.9998,3.9996,-34.9066909818,-56.192227215299994,11.0,2019.0,262173.78,228807.21600755854
182.16,1.98,3.96,-34.56231174,-55.58409648,8.0,2019.0,428303.7,328638.7846138178
53.53,1.01,1.01,-35.25167751,-56.724206810000005,10.0,2019.0,123583.6,110386.39939096829
101.99979900000001,1.0199979899999998,2.0399959799999996,-35.47350539618985,-56.86401686421654,1.0,2020.0,106977.3891912,133486.80771714996
43.9956,0.9999,0.9999,-34.883421309,-56.106038835,9.0,2019.0,84769.5222,119233.49103906566
63.9936,1.9998,0.9999,-34.9593787125,-54.9387185787,8.0,2019.0,124969.5018,183530.8178639217
53.9055,0.9801,0.9801,-34.208962494299996,-55.0354014243,10.0,2019.0,113072.17679999999,133235.96348024876
44.55,0.99,0.99,-34.553450250000004,-55.63791882,1.0,2020.0,51050.34,90846.4057440452
40.4,1.01,1.01,-35.24488728000001,-56.67659339,7.0,2019.0,114756.2,117116.16011549979
54.45,0.99,1.98,-34.55170785000001,-55.606415039999995,7.0,2019.0,114214.31999999999,119412.62312860243
