Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
53.69795712000001,1.0,1.0,38.9202441,-77.0751272,3.0,2017.0,247779.0,398636.19422197575
132.386832,2.0,3.0,38.87858829,-76.98462508,12.0,1999.0,143773.0,285781.5455386764
71.34953472000002,1.0,3.0,38.89744313,-76.98060209,2.0,1993.0,49561.918,110616.20182421495
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,2018.0,356592.0,399172.2322393502
273.97106496000004,1.0,3.0,38.86731651,-76.94720904,10.0,2016.0,161690.0,331556.0488585132
69.95598912,2.0,2.0,38.91954924,-77.04711099,10.0,2005.0,550620.0,478600.7461477997
289.48587264,3.0,4.0,38.9375084,-77.06170275,6.0,2006.0,860890.0,726941.739528939
505.20673152,2.0,5.0,38.9833394,-77.02838572,4.0,1999.0,244720.0,238800.05521854767
443.14750080000016,2.0,3.0,38.97015921,-77.02940183,10.0,1997.0,147706.0,171315.09921284553
69.49147392,1.0,3.0,38.88742799,-76.98294151,6.0,2004.0,235980.0,212713.62838202607
68.84115264,2.0,2.0,38.929271735,-77.08291263000002,2.0,2009.0,297160.0,582001.1676574744
180.13899456,3.0,4.0,38.95600867,-77.01389085,10.0,2013.0,479826.0,526207.5846830996
199.2770208,3.0,5.0,38.92921106,-77.0588542,3.0,2015.0,1136200.0,889499.1135947277
40.505725440000006,1.0,1.0,38.890538895,-76.98456965,4.0,2004.0,173838.6,150523.86326520654
298.21875839999996,1.0,3.0,38.96360278,-77.00325108,2.0,2001.0,135470.0,154008.66292088828
82.86951168,3.0,3.0,38.9154108,-77.01385711,9.0,2011.0,402040.0,545053.8659334464
441.56814912,2.0,4.0,38.88847745,-76.95366761,3.0,2002.0,159981.33,144087.59799716144
55.741824,2.0,2.0,38.89793510000001,-76.98075908,9.0,2015.0,450110.0,391058.96472470934
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,453606.0,408198.15344846225
70.42050432,2.0,2.0,38.93439338,-77.04276554,8.0,2017.0,471960.0,644622.9632974474
464.51520000000016,2.0,3.0,38.95404564,-77.09391135,11.0,1997.0,219374.0,525365.3157095411
236.902752,2.0,3.0,38.86578974,-76.94878555,2.0,2007.0,285798.0,74067.11631882988
168.43321152,1.0,2.0,38.86062979,-76.98984039,7.0,2004.0,112746.0,107880.88995799766
208.28861568,2.0,5.0,38.9374716,-77.02265592,9.0,2015.0,633650.0,615690.4675710369
34.838640000000005,1.0,1.0,38.94022651,-77.06007463,12.0,1999.0,100204.1,15439.190114907164
91.97400959999999,1.0,1.0,38.92825323,-76.99665997,11.0,2013.0,145958.0,179504.76428720704
383.50374912,1.0,3.0,38.93468678,-76.98390227,1.0,2002.0,161690.0,139185.86529106306
139.16875392,3.0,4.0,38.91758617,-77.02621039,6.0,2010.0,457014.6,668815.1601573614
147.34422144,3.0,4.0,38.91388873,-77.01325066,6.0,2014.0,743337.0,703163.5035352315
60.94439424,1.0,1.0,38.95664105,-77.02125987,12.0,2015.0,139840.0,138772.69546065055
302.1206860800001,2.0,3.0,38.84162969,-76.99663007,10.0,2002.0,169625.92,119144.93225462345
74.50823808,1.0,1.0,38.890538895,-76.98456965,8.0,2010.0,312455.0,278533.9615231843
306.02261376,2.0,2.0,38.91521158,-77.09717839,7.0,2017.0,703570.0,745445.6933084223
255.48336,1.0,2.0,38.82987298,-77.00011885,10.0,2002.0,70240.758,98716.86754800915
306.1155168,4.0,4.0,38.89222743,-76.95270325,11.0,2014.0,288420.0,436313.8007235823
37.06831296,2.0,2.0,38.92936559,-77.03095744,4.0,2008.0,268667.6,315427.2398882121
117.0578304,3.0,3.0,38.8825338,-76.99883075,10.0,2004.0,664240.0,462757.3601552346
96.6191616,1.0,1.0,38.90117672,-76.99346076,12.0,1993.0,48070.0,100663.2585496807
166.11063552000005,3.0,2.0,38.90519679,-76.99923885,5.0,1998.0,113183.0,161579.73140627265
188.87188032,2.0,2.0,38.90265996,-76.92491569,6.0,2016.0,161690.0,235180.5109598301
148.64486399999998,2.0,3.0,38.87945347,-76.93445804,1.0,2018.0,289294.0,294577.6136621745
71.5353408,1.0,1.0,38.8818107,-77.00118733,6.0,2007.0,288420.0,354567.5962919616
186.64220736,3.0,3.0,38.93446519,-77.02253594,3.0,2011.0,249090.0,476463.2853657139
241.08338880000002,1.0,3.0,38.96524483,-77.03119962,4.0,2007.0,384560.0,258214.80825032585
86.95724544000002,2.0,2.0,38.93716816,-77.030984945,9.0,2016.0,509105.0,518785.31673529325
174.37900608,2.0,3.0,38.93560718,-77.03756515,8.0,2013.0,507794.0,630495.2943493281
143.16358464,2.0,3.0,38.84757393,-76.98203326,1.0,2015.0,235892.6,259060.20444418903
34.65283392,1.0,1.0,38.95770875,-77.01905013,5.0,2016.0,201020.0,192369.77613517945
160.90806528000005,3.0,4.0,38.91585694,-77.00871079,11.0,2009.0,218500.0,497733.0966067909
213.67699199999998,2.0,5.0,38.90777960000001,-77.01190854,8.0,2013.0,675165.0,715774.7289388627
245.72854080000002,2.0,4.0,38.96847639,-77.02292068,7.0,2000.0,148492.6,225914.05776159026
260.128512,2.0,4.0,38.9200193,-77.01015838,7.0,2012.0,463220.0,538879.4026720257
418.06368,1.0,2.0,38.9230751,-76.98171198,5.0,2017.0,97950.92800000001,328182.9791074509
527.1318489600002,2.0,3.0,38.86391612,-76.95814443,7.0,1999.0,133626.734,105262.75546717126
324.4174156800001,1.0,3.0,38.95851235,-76.99905749,9.0,1993.0,104880.0,116829.40518051473
304.2574560000001,1.0,3.0,38.96655364,-77.02876259,9.0,2017.0,498180.0,456890.34065995365
205.68733056,2.0,3.0,38.83873937,-77.00028934,6.0,2015.0,340772.6,285376.6514567416
192.49509888,3.0,4.0,38.92297452,-77.04553143,3.0,1998.0,340860.0,416715.0809407456
130.99328640000002,3.0,3.0,38.92086825,-77.07825403,4.0,2017.0,819986.8,843390.3394730913
83.89144512,1.0,1.0,38.928060825,-77.0792663,6.0,2009.0,353096.0,298489.5661916378
119.93782464,2.0,3.0,38.87489582,-77.00972234,12.0,2011.0,332120.0,379513.5558048485
54.812793600000006,2.0,2.0,38.904215115,-77.05203011,12.0,2006.0,1060078.97,497729.96492218616
60.015363840000006,2.0,2.0,38.91954924,-77.04711099,1.0,2009.0,393300.0,566491.9646738656
109.6255872,2.0,2.0,38.91296442,-77.03340025,9.0,2005.0,611800.0,466305.13246941374
192.3092928,2.0,4.0,38.88884233,-76.97976081,9.0,1998.0,101821.0,171014.29686277485
84.91337856000001,2.0,3.0,38.8922284,-76.99691101,8.0,2008.0,655500.0,441013.3653083114
167.22547200000002,2.0,3.0,38.91980917,-77.07247125,2.0,2017.0,983250.0,791605.3306726343
142.51326336,2.0,2.0,38.85776239,-76.98884007000002,4.0,2004.0,113008.2,121216.18595299067
68.37663744000001,2.0,2.0,38.929605495,-77.05705043,7.0,2018.0,541880.0,676826.0892070872
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,12.0,2017.0,410780.0,438039.56799504167
69.67728000000001,1.0,2.0,38.90998179,-77.05517036,12.0,2011.0,506920.0,418222.52893481805
171.68481792,1.0,2.0,38.90632442,-77.01801728,11.0,2000.0,87400.0,314188.4287593543
155.70549504000005,3.0,4.0,38.92432184,-77.00805012,4.0,2018.0,790533.0,640539.3081799
61.316006400000006,1.0,2.0,38.89330319,-76.99284616,4.0,1994.0,19665.0,119549.2769024609
345.7851148800001,1.0,3.0,38.88417139,-76.9422334,4.0,2014.0,170730.65600000002,213723.20736159215
182.0899584,2.0,4.0,38.959014,-77.02564793,10.0,1996.0,91866.14,172519.72434446588
316.6135603200001,3.0,3.0,38.91192884,-77.06676667,11.0,2006.0,764750.0,694871.8077516488
123.74684928,2.0,3.0,38.88001117,-76.99102385,2.0,2014.0,528770.0,553846.9540109532
162.39451392,2.0,3.0,38.95418041,-77.01179873,3.0,2012.0,305900.0,399030.4922405037
143.72100288,2.0,5.0,38.91499801,-77.02528122,5.0,2014.0,917700.0,766119.2782621733
464.51520000000016,2.0,3.0,38.952711,-77.09553558,7.0,2011.0,616170.0,797148.074002242
70.1417952,1.0,1.0,38.91635988,-77.00275562,6.0,2016.0,279680.0,303461.6041502182
449.37200448,1.0,3.0,38.97157753,-77.01399567,12.0,1998.0,152076.0,144199.7605365415
45.708295680000006,1.0,1.0,38.88082098,-77.01427073,2.0,2016.0,401166.0,363797.2600563625
164.62418688000002,2.0,3.0,38.90878647,-77.01871337,8.0,2009.0,244720.0,553953.1026247054
515.7976780800002,2.0,4.0,38.99013559,-77.03550074,7.0,2015.0,666862.0,551127.0421782741
99.68496192,1.0,3.0,38.89873356,-76.99192868,9.0,2001.0,157320.0,166551.1258253309
69.58437696,2.0,3.0,38.91445775,-77.013167005,5.0,2018.0,716680.0,688030.880337904
137.68230528,3.0,5.0,38.93110907,-77.04103590000003,5.0,2006.0,221926.08,583845.1901102066
264.773664,1.0,3.0,38.95439271,-77.02332722,6.0,2004.0,209760.0,195956.58097673836
68.09792832000001,1.0,2.0,38.90765987,-76.98473407,8.0,2007.0,117990.0,151762.9205910722
191.10155328,4.0,4.0,38.90542561,-77.02632317,1.0,1996.0,56810.0,358508.9940095647
98.38431936,1.0,3.0,38.89074203,-76.98594723,1.0,2015.0,493810.0,475503.9406166116
114.82815744,1.0,1.0,38.86385885,-76.95271109999999,1.0,2016.0,21850.0,137957.5184257874
92.06691264,1.0,2.0,38.85983272,-76.99148358,4.0,2003.0,60743.0,99547.94052042643
135.35972928,1.0,2.0,38.886205600000004,-76.98941721,11.0,2017.0,638020.0,561297.7654729804
185.71317696,1.0,3.0,38.9614803,-77.0004328,7.0,2015.0,301530.0,374144.18705075677
293.57360639999996,3.0,4.0,38.9474767,-77.02288382,11.0,1998.0,122360.0,225837.44847935688
273.97106496000004,1.0,3.0,38.86700602,-76.9474842,11.0,1995.0,97888.0,49117.58403365448
152.36098560000005,1.0,3.0,38.88859867,-76.95030206,8.0,2004.0,123548.64,129973.28775757307
234.11566080000003,3.0,3.0,38.92538632,-76.99708152,8.0,2017.0,616170.0,544254.7173519547
109.34687808,3.0,3.0,38.90425448,-76.99697044,7.0,2010.0,435689.0,433850.62230244477
108.6965568,3.0,3.0,38.924385475,-77.02841115999998,3.0,2016.0,874000.0,739909.409351423
106.55978688,2.0,3.0,38.888889299999995,-76.99822044,12.0,2009.0,546250.0,519704.4303852753
232.35050304,2.0,3.0,38.90481874,-76.99007194,4.0,2006.0,153824.0,236842.1565105572
77.20242624000002,2.0,2.0,38.89257364,-76.976617,7.0,2016.0,402040.0,431374.15447151574
470.36809152,1.0,3.0,38.93003752,-77.065242,1.0,2009.0,961400.0,620316.8572693758
235.78791552,2.0,5.0,38.90291544,-76.99594399,5.0,2016.0,725420.0,705955.422067218
102.56495616,1.0,1.0,38.97282302,-77.01908035,7.0,2015.0,238514.6,213828.4252333027
68.2837344,1.0,1.0,38.912708555,-77.089296045,5.0,2003.0,184414.0,221695.26663143074
288.4639392,3.0,4.0,38.93889134,-77.03146987,11.0,2010.0,550620.0,598840.3744269506
538.09440768,1.0,3.0,38.83098851,-77.00622312,8.0,2007.0,180245.02,126987.3204727644
68.37663744000001,1.0,2.0,38.89408595,-76.97794233,9.0,2017.0,297072.6,405372.2598564416
62.33793984,2.0,3.0,38.88788542,-76.99355568,8.0,2017.0,830300.0,684880.305481642
71.44243776,2.0,2.0,38.912375955,-77.00303575999997,11.0,2015.0,515660.0,490955.27433793456
208.84603392,2.0,4.0,38.96421647,-77.0008827,6.0,2001.0,110998.0,209406.0432841831
45.15087744,1.0,1.0,38.93946308,-77.03334273499998,7.0,2010.0,173926.0,116712.38847923075
438.966864,1.0,3.0,38.93461623,-76.98519823,10.0,2014.0,180092.07,305024.8732412866
100.05657408,3.0,3.0,38.91681312,-77.01042994,11.0,2017.0,550620.0,707429.0050678677
167.22547200000002,1.0,3.0,38.94629611,-77.03058824,2.0,2002.0,148580.0,168061.81436399434
35.95347648,1.0,3.0,38.920201935,-77.033858085,8.0,2013.0,52544.88,531674.2934645221
278.70912000000004,2.0,3.0,38.94645044,-76.99789254,9.0,2005.0,327750.0,226745.65071339687
232.35050304,3.0,5.0,38.93180612,-77.02757217,6.0,2010.0,785638.6,607029.3016777711
46.82313216,2.0,2.0,38.92936559,-77.03095744,4.0,2018.0,533140.0,619149.0301168092
73.67211072,1.0,1.0,38.93466835,-77.08468826,5.0,2017.0,375820.0,363648.4856114814
151.61776128,2.0,2.0,38.95320094,-77.02364501,7.0,2003.0,152950.0,201301.7607851147
74.13662592,1.0,1.0,38.94449932,-77.06124775,5.0,2004.0,218500.0,128296.37431007798
163.60225344,1.0,2.0,38.88508205,-76.94187213,9.0,2009.0,113620.0,142033.72392609293
31.67993664,1.0,1.0,38.95876814,-77.02339913,10.0,2006.0,244720.0,29992.206086581573
75.06565632,2.0,2.0,38.91739692,-77.03481166,5.0,2012.0,145084.0,604852.9388082989
126.3481344,4.0,5.0,38.91788303,-77.01239661,4.0,2007.0,686090.0,491666.0899983629
33.16638528,2.0,2.0,38.92936559,-77.03095744,7.0,2008.0,262200.0,318881.3299680501
445.934592,3.0,4.0,38.89860341,-76.94110442,3.0,2017.0,371450.0,377513.45034983516
201.50669376,1.0,2.0,38.90331049,-76.92624968,10.0,1992.0,57684.0,107816.16065393644
106.83849599999999,2.0,2.0,38.92181976,-77.0027275,6.0,2007.0,293664.0,224341.1376889391
283.44717504,3.0,4.0,38.95693333,-77.00870382,6.0,2016.0,650256.0,557047.6057918002
102.75076224,1.0,3.0,38.90919835,-77.02758576,4.0,2007.0,421705.0,459186.6898733949
148.64486399999998,2.0,4.0,38.92647301,-77.00826717,4.0,2014.0,478515.0,479503.7203118113
115.01396352,2.0,3.0,38.90657403,-77.01746786,3.0,2016.0,769120.0,719311.9857751412
31.215421440000004,2.0,2.0,38.9016372,-77.05248123,5.0,1996.0,117990.0,406154.25455799256
163.13773824,2.0,4.0,38.95477031,-77.01135246,10.0,1993.0,113620.0,139119.9488393673
136.47456576000002,1.0,3.0,38.93283409,-77.03577231,9.0,2005.0,288420.0,281857.304634977
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,4.0,2010.0,173926.0,229326.2431122209
94.66819776,3.0,3.0,38.90227578,-76.94955044,6.0,2014.0,227939.2,333186.1257664151
317.7283968000001,4.0,5.0,38.93245276,-76.96859352,4.0,2017.0,349599.126,555940.3891487792
69.67728000000001,2.0,2.0,38.88884891,-76.98008294499998,12.0,2013.0,323380.0,436165.655882735
233.00082432,1.0,3.0,38.89219558,-76.95877220000001,3.0,2016.0,235980.0,289637.0734309049
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,2005.0,415150.0,505797.6431933044
102.37915008,1.0,1.0,38.86303776,-76.94956535,11.0,1994.0,17480.0,-55777.356290305324
229.09889664,2.0,3.0,38.95245539,-77.01440089,9.0,2017.0,415150.0,503935.2357077919
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,11.0,2013.0,184851.0,168506.98228642473
199.741536,3.0,4.0,38.90212443500001,-76.93519867500002,4.0,2005.0,305900.0,174662.44076064284
418.06368,1.0,3.0,38.89613975,-76.93096622,2.0,2004.0,151202.0,121214.81802929586
119.10169728,3.0,4.0,38.923791200000004,-77.02498635,10.0,2016.0,664240.0,781683.9775806875
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,10.0,2009.0,427648.2,598118.1763067462
117.24363648,2.0,3.0,38.86719399,-76.94542665,11.0,2016.0,266570.0,344340.0443661261
87.60756672000002,1.0,1.0,38.90242484,-76.923019445,8.0,2014.0,48070.0,155027.86767324206
43.757331840000006,2.0,2.0,38.95575929,-77.01040726,3.0,2017.0,128792.64,435501.7253049729
127.46297088,2.0,3.0,38.89550161,-76.98391031,6.0,2011.0,458850.0,364672.3515798601
70.1417952,1.0,2.0,38.8687019,-76.96852074,11.0,2000.0,28450.447999999997,102768.44873407605
73.02178944,3.0,3.0,38.91722072,-77.01742273,11.0,2007.0,437000.0,432055.1049385483
103.67979264,2.0,3.0,38.89119074,-76.98526614,9.0,2010.0,488566.0,403627.406077509
286.1413632,4.0,4.0,38.92266522,-77.02789349,5.0,2009.0,707940.0,699202.8878883023
427.44688704,2.0,3.0,38.87560518,-76.93710847,1.0,2005.0,354649.098,133196.4534266527
284.19039936,1.0,3.0,38.82585565,-77.00918488,8.0,2007.0,227240.0,130426.20451732684
256.59819648,1.0,3.0,38.85677621,-76.97874601,1.0,2006.0,157320.0,117279.05802225025
89.18691840000002,2.0,2.0,38.92405916,-77.07906833,7.0,2015.0,480263.0,625813.1825559242
148.64486399999998,2.0,3.0,38.92202328,-76.95521816,12.0,2014.0,442965.05,311845.9047675316
432.18494208,3.0,4.0,38.96427575,-77.07124422,7.0,1996.0,291042.0,328048.53090337163
167.22547200000002,1.0,3.0,38.88911913,-76.93933925,1.0,2001.0,122106.54,116979.86238143634
45.15087744,2.0,2.0,38.96128073,-77.08320993,8.0,2017.0,764750.0,495914.0058665658
65.31083712,2.0,2.0,38.91677945,-77.04903307000002,3.0,2010.0,677350.0,598071.5143099759
161.00096832,4.0,4.0,38.92550960000001,-77.02935713,10.0,2016.0,764750.0,842024.7514842344
117.42944256,1.0,2.0,38.91941917,-76.98716597,6.0,2007.0,252586.0,155570.06723322193
301.0058496000001,2.0,3.0,38.96395771,-77.02224192,1.0,2001.0,157320.0,204250.08925387057
68.46954048,1.0,1.0,38.93607485,-77.05991978,10.0,2015.0,401952.6,356257.49780265277
41.34185280000001,1.0,2.0,38.9280327,-77.03844873,1.0,2016.0,436126.0,510255.5715077667
146.41519104,2.0,3.0,38.9642078,-77.02015455,1.0,2005.0,314640.0,272711.2560162457
152.36098560000005,3.0,3.0,38.88427603,-76.9799993,6.0,2016.0,686090.0,658230.3496911332
109.71849024,1.0,2.0,38.85298403,-76.964861015,7.0,2007.0,157232.6,98000.97303614713
95.31851904,3.0,3.0,38.89574512,-76.97808753,11.0,2008.0,264822.0,295558.26942149276
40.78443456,2.0,2.0,38.91048645,-77.03530351,8.0,2010.0,817190.0,564439.9500501642
122.07459456,2.0,3.0,38.91733049,-77.02934431,3.0,2006.0,581210.0,444534.4987901067
138.8900448,2.0,4.0,38.91093223,-77.0077803,6.0,2013.0,542754.0,586568.5838066352
237.55307328,1.0,2.0,38.84548231,-76.97377265,5.0,2000.0,92474.444,92422.60304500454
59.64375168,2.0,3.0,38.88012216,-77.02032170000003,10.0,2015.0,422142.0,549861.58321975
470.55389759999997,1.0,3.0,38.86440556,-76.95692876,5.0,2012.0,297160.0,184169.2340922933
42.54959232,1.0,1.0,38.90641436,-76.98903734,10.0,2017.0,261238.6,303082.32388018246
464.51520000000016,3.0,4.0,38.93280318,-77.10973409999998,7.0,2018.0,1031320.0,911946.2504370067
262.54399104000004,2.0,3.0,38.95465552,-77.01484182,11.0,1998.0,89847.2,164281.348279327
471.9474432,4.0,5.0,38.93418687,-76.98182067,10.0,2015.0,769032.6,548207.5469252283
203.45765759999998,2.0,2.0,38.91955539,-76.9818267,7.0,2012.0,165186.0,276245.46148834925
83.89144512,1.0,2.0,38.92104423,-77.04635003,6.0,2012.0,551494.0,493661.47385684884
