Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,6.0,5.0,31.575684000000006,74.423604,10.0,2018.0,76500.0,74864.91509770467
101.17141056,2.0,2.0,31.588558000000006,74.496808,7.0,2019.0,22950.0,29299.878418501117
161.8751859264,3.0,3.0,24.948943,67.045097,1.0,2019.0,56100.00000000001,67713.71070067692
126.4642632,5.0,4.0,33.602664000000004,73.03019599999998,6.0,2019.0,58650.00000000001,68267.14248507972
101.17141056,4.0,3.0,31.492578,74.373529,2.0,2019.0,68850.0,52812.850789006
123.9354424512,2.0,2.0,24.959381,67.12184,2.0,2019.0,40800.0,48381.91558857582
50.585705280000006,2.0,2.0,31.572434,74.413002,6.0,2019.0,22950.0,15907.252563444796
202.34375015040004,6.0,6.0,33.676103999999995,73.01384200000003,7.0,2019.0,188700.0,102576.71285766226
75.87855792,2.0,2.0,31.485627,74.121572,6.0,2019.0,15861.000000000002,18969.271735579976
252.92945543040005,0.0,5.0,31.405224,74.17925799999998,6.0,2019.0,107100.0,107290.25395809708
151.7580448704,2.0,2.0,33.550869,73.05618199999998,7.0,2019.0,33150.0,46132.15272463526
252.92945543040005,6.0,5.0,31.375697,74.196839,7.0,2019.0,86700.0,111850.99801025543
189.69685931520002,6.0,6.0,33.619337,73.125315,1.0,2019.0,68850.0,98328.24752618378
121.405692672,4.0,2.0,25.004868,67.041096,11.0,2018.0,38250.0,39889.268165576956
202.34375015040004,6.0,5.0,33.698137,72.978215,2.0,2019.0,153000.0,103598.71943478234
225.10685301120003,3.0,3.0,33.669533,73.000073,6.0,2019.0,104550.0,76936.64213240045
134.05258350719998,3.0,3.0,24.798481,67.045716,7.0,2019.0,61200.00000000001,54074.72974564696
126.4642632,3.0,3.0,31.471827,74.292462,7.0,2019.0,45900.0,59075.49492963402
75.87855792,3.0,3.0,31.329958,74.215204,6.0,2019.0,34170.0,46617.51463080029
252.92945543040005,0.0,0.0,31.417640000000002,73.120401,6.0,2019.0,102000.0,97961.22573020429
96.11284003200001,2.0,3.0,24.898464999999998,67.0625,4.0,2019.0,40800.0,35451.11590739109
75.87855792,5.0,2.0,33.636132,73.11392099999998,7.0,2019.0,28050.000000000004,18652.529639817425
106.22998108800002,2.0,2.0,31.422217910300002,73.08895111084,9.0,2018.0,20400.0,21282.787742638007
134.05258350719998,0.0,0.0,24.916721,67.031622,6.0,2019.0,102000.0,60342.156417355596
404.6875003008001,6.0,6.0,24.916185000000002,67.135196,7.0,2019.0,249900.00000000003,183150.40384053212
126.4642632,2.0,2.0,24.97645,67.060289,6.0,2019.0,28560.000000000004,49164.58846897744
126.4642632,5.0,5.0,33.584261,73.121663,7.0,2019.0,43350.0,67245.44842549207
151.7580448704,0.0,0.0,33.590885,73.133533,7.0,2019.0,45900.0,61042.963339047754
75.87855792,4.0,3.0,31.361311999999998,74.216386,6.0,2019.0,31110.000000000004,47390.774329408174
75.87855792,4.0,4.0,31.484161,74.27757700000002,4.0,2019.0,28050.000000000004,47029.89277544287
101.17141056,3.0,3.0,24.85046,66.99501500000001,3.0,2019.0,30600.000000000004,39417.47896393849
177.0508975104,4.0,5.0,33.49116,73.093243,7.0,2019.0,76500.0,89729.88172685147
505.8589108608001,0.0,0.0,31.483283,74.395723,7.0,2019.0,160650.0,167780.2291720578
126.4642632,3.0,3.0,31.374249,74.176404,5.0,2019.0,62220.00000000001,58363.51136448665
151.7580448704,1.0,2.0,31.385662,73.095031,10.0,2018.0,28050.000000000004,39816.62213069045
60.702846336,0.0,0.0,24.918394,67.066677,7.0,2019.0,20400.0,21519.000909554525
151.7580448704,0.0,3.0,31.488221390751,74.379077553749,4.0,2019.0,84150.0,55731.88673697459
252.92945543040005,6.0,6.0,33.649315,72.968395,7.0,2019.0,175950.0,117861.68432784
134.05258350719998,4.0,4.0,33.645957,72.96247199999998,6.0,2019.0,102000.0,70717.48817828725
252.92945543040005,5.0,6.0,33.650690000000004,73.202934,4.0,2019.0,63750.00000000001,115477.3666660928
111.28855161600002,2.0,1.0,33.499891999999996,73.05830999999998,7.0,2019.0,34680.0,36636.7311442634
404.6875003008001,5.0,5.0,24.898464999999998,67.0625,6.0,2019.0,211650.00000000003,177912.6958140593
354.1008659904001,4.0,4.0,31.495909,74.350569,7.0,2019.0,239700.00000000003,138564.66330936513
179.57971825919998,2.0,2.0,33.683532,72.99041,7.0,2019.0,56100.00000000001,62235.28169452127
252.92945543040005,4.0,4.0,31.498507,74.339025,11.0,2018.0,135150.0,114073.41281717455
255.4592052096,5.0,5.0,33.570792,73.13251,7.0,2019.0,76500.0,116256.38672929279
134.05258350719998,3.0,3.0,24.920535,67.08312,7.0,2019.0,35700.0,54063.46588582865
242.8123143744,0.0,3.0,24.93591,67.152597,6.0,2019.0,127500.0,117810.69526125566
126.4642632,4.0,4.0,31.469082,74.266148,6.0,2019.0,60180.00000000001,59972.23749848765
131.5237627584,0.0,0.0,24.89321,67.19547299999999,9.0,2018.0,48450.0,51420.50812552376
505.8589108608001,8.0,7.0,33.570792,73.13251,9.0,2018.0,137700.0,183925.8335251031
404.6875003008001,8.0,6.0,25.018183999999998,67.074537,1.0,2019.0,102000.0,183160.33848243137
505.8589108608001,7.0,5.0,31.487345,74.39538,7.0,2019.0,147900.0,202390.80860747828
108.7597308672,2.0,2.0,33.551696,73.166027,5.0,2019.0,33150.0,25728.96166939417
505.8589108608001,7.0,5.0,31.446824,74.404736,6.0,2019.0,198900.0,202209.20118693146
126.4642632,4.0,4.0,33.713488,73.16268000000002,7.0,2019.0,40290.0,66336.68088537484
252.92945543040005,5.0,5.0,31.405003999999998,74.187155,6.0,2019.0,86700.0,111115.54790179699
75.87855792,0.0,6.0,31.582612,74.416838,7.0,2019.0,43350.0,44775.638710378116
101.17141056,3.0,2.0,24.842896,67.071815,7.0,2019.0,26010.000000000004,37761.8106352827
126.4642632,4.0,4.0,33.656924,73.143826,7.0,2019.0,40800.0,66352.38052547729
40.468564224000005,1.0,1.0,33.531951,73.115215,4.0,2019.0,16320.000000000002,12003.921885184827
288.3394491264,3.0,3.0,24.937425,67.182856,7.0,2019.0,137700.0,142809.5330166206
126.4642632,0.0,0.0,31.364194,73.06245899999998,7.0,2019.0,48450.0,48024.218159949916
252.92945543040005,5.0,4.0,33.555594,73.133669,8.0,2018.0,119850.0,108558.66007504081
328.8080133504,5.0,6.0,33.582028,73.058222,7.0,2019.0,102000.0,159668.36354087194
126.4642632,5.0,4.0,31.473987,74.283028,7.0,2019.0,61200.00000000001,60900.76724140861
192.22660909440003,2.0,3.0,24.835660999999998,67.028604,7.0,2019.0,112200.0,82117.64320920254
126.4642632,3.0,3.0,31.451804,74.310436,6.0,2019.0,53550.00000000001,58974.564496727646
111.28855161600002,2.0,2.0,24.907509,67.070374,7.0,2019.0,25500.000000000004,41296.36575718644
505.8589108608001,5.0,5.0,31.497921,74.32919,6.0,2019.0,242250.00000000003,202321.96600788686
126.4642632,0.0,0.0,33.595247,73.02359100000002,5.0,2019.0,43350.0,49982.807266719086
252.92945543040005,3.0,3.0,33.55427,73.1556,7.0,2019.0,48450.0,86444.48276692003
63.2325961152,3.0,5.0,31.538164000000002,74.280539,12.0,2018.0,28305.000000000004,42762.57029548675
80.93712844800001,2.0,2.0,24.932222,67.14726,3.0,2019.0,26520.000000000004,28380.200107275377
101.17141056,0.0,0.0,24.961072,67.066499,7.0,2019.0,23970.0,39471.05447353032
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,34170.0,37823.1899600795
252.92945543040005,4.0,4.0,31.50641,74.272628,7.0,2019.0,76500.0,117139.74975967154
252.92945543040005,5.0,7.0,31.566287,74.298735,5.0,2019.0,153000.0,110068.94229591897
202.34375015040004,6.0,5.0,31.320354,74.403441,3.0,2019.0,58650.00000000001,96038.27701519716
280.75205784959996,4.0,3.0,24.876976000000006,67.069237,4.0,2019.0,165750.0,139449.84095141507
187.16803856639999,2.0,2.0,33.675604,73.000367,6.0,2019.0,90780.0,66842.00510482388
85.995698976,2.0,2.0,33.512166,73.15135,2.0,2019.0,29580.000000000004,18922.470377345024
242.8123143744,3.0,4.0,24.969255,67.039855,3.0,2019.0,73950.0,128172.08030527327
121.405692672,0.0,0.0,24.939604,67.09590899999999,6.0,2019.0,58650.00000000001,52136.39338947007
252.92945543040005,6.0,5.0,31.446129,74.278986,7.0,2019.0,127500.0,111800.06048567593
126.4642632,0.0,0.0,31.584607000000002,74.48176600000002,7.0,2019.0,33150.0,43519.92237052883
505.8589108608001,0.0,5.0,31.475378000000006,74.373808,6.0,2019.0,257550.00000000003,201158.82983263908
118.8768719232,2.0,2.0,25.015331,67.126094,5.0,2019.0,20400.0,45306.2803214875
126.4642632,3.0,3.0,31.470253000000003,74.21431,7.0,2019.0,41820.0,58825.32251096751
50.585705280000006,1.0,2.0,31.425257000000002,74.383922,10.0,2018.0,12750.000000000002,13422.490853259733
202.34375015040004,6.0,5.0,33.493969,73.099762,8.0,2018.0,71400.0,95363.65865858074
126.4642632,4.0,4.0,33.680640000000004,72.822189,5.0,2019.0,56100.00000000001,68168.33269875532
75.87855792,2.0,2.0,24.933144,67.033167,7.0,2019.0,37230.0,26216.82886284218
280.75205784959996,4.0,4.0,25.013015,67.314401,6.0,2019.0,92820.0,145298.83762722972
126.4642632,5.0,4.0,31.432105,74.349117,11.0,2018.0,71400.0,54403.73379936085
128.99401297920002,1.0,1.0,33.698137,72.978215,6.0,2019.0,30600.000000000004,42980.535571661494
75.87855792,4.0,4.0,31.466167,74.244961,6.0,2019.0,31620.000000000004,46921.7908126719
505.8589108608001,6.0,5.0,33.536959,73.17541800000002,7.0,2019.0,229500.00000000003,198167.37300181997
101.17141056,4.0,3.0,31.588690999999997,74.453294,7.0,2019.0,40800.0,53053.71595794015
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,59160.00000000001,85087.28547466012
505.8589108608001,6.0,6.0,31.409106,74.25366600000002,5.0,2019.0,178500.0,200958.23389711764
55.64427580800001,1.0,1.0,31.410645000000002,73.10807700000002,5.0,2019.0,43350.0,19059.792819748647
121.405692672,3.0,5.0,24.931276,67.074873,2.0,2019.0,81600.0,80937.25097659309
121.405692672,5.0,4.0,24.95747,67.064222,2.0,2019.0,86700.0,83302.27437226442
505.8589108608001,0.0,5.0,31.463994,74.379544,7.0,2019.0,178500.0,201394.33460956148
308.5737312384,3.0,3.0,24.899769,67.120412,7.0,2019.0,158100.0,147923.44675514218
252.92945543040005,4.0,3.0,31.460187,74.432459,5.0,2019.0,63750.00000000001,100545.15725362279
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,31365.000000000004,38033.143920578346
505.8589108608001,4.0,5.0,31.476146000000004,74.312203,7.0,2019.0,178500.0,202362.88608667205
101.17141056,5.0,5.0,33.63739,73.076675,6.0,2019.0,76500.0,57788.481841522436
75.87855792,0.0,0.0,33.624887,73.05167900000002,5.0,2019.0,35700.0,31227.782740761766
252.92945543040005,7.0,6.0,31.322434725858002,74.374641180038,7.0,2019.0,68850.0,111000.41904330032
303.51516071040004,9.0,8.0,24.93591,67.152597,6.0,2019.0,158100.0,181001.94285173394
252.92945543040005,3.0,2.0,33.570792,73.145256,5.0,2019.0,61200.00000000001,98789.9256209775
177.0508975104,6.0,5.0,33.559383000000004,73.141266,5.0,2019.0,71400.0,92592.82954214295
202.34375015040004,7.0,5.0,33.590885,73.133533,4.0,2019.0,65280.00000000001,103587.41337370066
103.70116033920002,0.0,0.0,31.425440999999996,73.145077,6.0,2019.0,43350.0,40311.63104785702
121.405692672,3.0,3.0,24.907871,67.115263,7.0,2019.0,22950.0,47885.900207336555
354.1008659904001,6.0,7.0,31.442321000000003,73.128126,2.0,2019.0,140250.0,145186.8430304986
227.63660279040005,0.0,0.0,33.584546,73.09964699999998,6.0,2019.0,61200.00000000001,93544.70437866078
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,48450.0,66401.05036540127
126.4642632,4.0,5.0,33.584261,73.121663,5.0,2019.0,33150.0,66387.1840035576
505.8589108608001,4.0,3.0,33.527079,73.06450799999998,7.0,2019.0,73950.0,170466.72103357277
151.7580448704,6.0,5.0,31.598385999999998,74.48082099999998,2.0,2019.0,58650.00000000001,72636.10041192968
242.8123143744,0.0,3.0,24.920384,67.129162,2.0,2019.0,198900.0,113819.38615191534
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,69870.0,120013.36313776542
126.4642632,4.0,4.0,31.351164,74.256951,6.0,2019.0,61200.00000000001,59904.183815275945
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,7.0,2019.0,216750.00000000003,202381.75027402095
505.8589108608001,0.0,8.0,33.588570000000004,73.135339,11.0,2018.0,112200.0,183166.42527517007
101.17141056,5.0,5.0,31.569505,74.295473,2.0,2019.0,66300.0,53018.60967918861
101.17141056,4.0,4.0,33.596059999999994,73.127045,7.0,2019.0,29580.000000000004,56758.15568195941
169.4625772032,3.0,3.0,24.86873626709,67.081275939941,6.0,2019.0,127500.0,70576.55220426057
50.585705280000006,1.0,1.0,24.981857,67.060118,2.0,2019.0,11220.0,18584.391700395718
202.34375015040004,0.0,4.0,31.581899,74.463515,7.0,2019.0,81600.0,88402.17111524733
75.87855792,3.0,3.0,31.432105,74.349117,6.0,2019.0,40290.0,46595.86807338642
101.17141056,3.0,3.0,31.520971000000007,74.283185,7.0,2019.0,43350.0,51525.61153266116
154.2868656192,2.0,2.0,33.692638,73.218813,7.0,2019.0,44880.0,47431.766525827894
63.2325961152,1.0,1.0,31.578096999999996,74.391603,8.0,2018.0,15300.000000000002,27266.888936718082
303.51516071040004,6.0,5.0,33.505618,73.078866,6.0,2019.0,117300.0,134868.64602574115
123.9354424512,2.0,2.0,24.911330611828,67.130135935482,6.0,2019.0,38250.0,47433.48485266833
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,116790.0,84266.98862513054
121.405692672,3.0,3.0,24.929408,67.08071,9.0,2018.0,45900.0,38545.73000344376
151.7580448704,4.0,5.0,33.649778999999995,73.02938499999998,7.0,2019.0,76500.0,78180.74172956884
85.995698976,2.0,6.0,25.028606,67.066212,6.0,2019.0,35700.0,62269.59221042608
126.4642632,3.0,2.0,33.620229641986,73.136468781796,7.0,2019.0,38250.0,34669.17703119334
111.28855161600002,2.0,2.0,24.941817,67.098056,7.0,2019.0,30600.000000000004,41205.53552148373
126.4642632,0.0,0.0,31.421539000000006,73.14799000000002,5.0,2019.0,33150.0,48133.797575529796
404.6875003008001,0.0,8.0,24.964585,67.125883,7.0,2019.0,209100.00000000003,183111.8748092765
126.4642632,3.0,2.0,33.600512236518995,72.99803066260199,4.0,2019.0,25500.000000000004,35429.27733163495
134.05258350719998,0.0,3.0,24.916721,67.031622,7.0,2019.0,48450.0,50020.67813200515
60.702846336,0.0,0.0,24.872849,67.03842399999999,1.0,2019.0,61200.00000000001,22248.51587927457
75.87855792,2.0,3.0,31.563398,74.3891,6.0,2019.0,20400.0,45841.1764012037
75.87855792,0.0,0.0,31.409436,74.188914,7.0,2019.0,33150.0,32773.388893443414
252.92945543040005,5.0,5.0,31.435035,74.264131,6.0,2019.0,94350.0,111038.82001973022
126.4642632,3.0,3.0,31.595434,74.23201,7.0,2019.0,44370.0,58644.19818054396
303.51516071040004,6.0,5.0,33.531951,73.115215,7.0,2019.0,117300.0,135184.2920004998
214.9897119552,0.0,0.0,31.37861,73.129245,3.0,2019.0,63750.00000000001,87806.99510893357
505.8589108608001,4.0,3.0,31.393209000000002,74.17589699999998,7.0,2019.0,165750.0,169295.58705389727
101.17141056,2.0,1.0,31.574084000000006,74.421837,7.0,2019.0,20400.0,37349.902198541706
146.6994743424,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,40800.0,59996.906873070664
151.7580448704,3.0,3.0,24.920408,67.139473,6.0,2019.0,76500.0,62216.27736713561
126.4642632,5.0,4.0,33.584263,73.121666,7.0,2019.0,53550.00000000001,67640.95044620236
252.92945543040005,0.0,4.0,31.440746999999998,74.39846999999997,6.0,2019.0,117300.0,109785.32331654165
126.4642632,0.0,0.0,31.470253000000003,74.21430600000002,6.0,2019.0,41820.0,44423.54215887752
505.8589108608001,6.0,5.0,33.499891999999996,73.05830999999998,4.0,2019.0,170850.0,195476.76840350733
303.51516071040004,0.0,0.0,33.579034,73.13959100000002,5.0,2019.0,117300.0,111943.15655402241
252.92945543040005,5.0,5.0,33.55892,73.118649,7.0,2019.0,119850.0,115661.99782634593
126.4642632,0.0,4.0,31.452243,74.274702,6.0,2019.0,61200.00000000001,55841.45601550417
126.4642632,4.0,3.0,31.455171999999997,74.202454,12.0,2018.0,51000.00000000001,55072.60790734037
151.7580448704,4.0,7.0,31.376022,73.09104,7.0,2019.0,43350.0,74081.29410855655
116.347122144,0.0,2.0,33.48665,73.076892,7.0,2019.0,30737.7,25872.948536256852
126.4642632,5.0,3.0,31.466619,73.18678100000002,6.0,2019.0,36720.0,59825.08087199904
126.4642632,3.0,3.0,25.058608,67.32345500000001,7.0,2019.0,65790.0,49532.725287293295
126.4642632,4.0,4.0,33.590885,73.133533,4.0,2019.0,36720.0,66922.30112447577
227.63660279040005,0.0,4.0,31.452022999999997,74.26255,6.0,2019.0,127500.0,100394.19111030296
75.87855792,3.0,3.0,31.42489,74.363461,6.0,2019.0,24990.0,46598.950263185165
252.92945543040005,5.0,4.0,31.537458,74.41332299999998,6.0,2019.0,112200.0,120216.39041693296
121.405692672,0.0,2.0,24.964886,67.175591,5.0,2019.0,48450.0,43412.943077124466
126.4642632,4.0,4.0,31.312875,74.220321,6.0,2019.0,61200.00000000001,59993.40898995541
101.17141056,5.0,5.0,33.697565000000004,72.944241,4.0,2019.0,89250.0,58621.6285000642
75.87855792,0.0,3.0,31.460296999999997,74.240441,6.0,2019.0,38250.0,44454.58292811865
73.3497371712,1.0,1.0,33.692638,73.218813,6.0,2019.0,24480.0,18892.51239482031
65.76141686400001,1.0,2.0,33.632166,73.11150699999997,10.0,2018.0,16320.000000000002,11207.847118509293
121.405692672,0.0,0.0,24.931276,67.074873,6.0,2019.0,33150.0,52100.59169877441
169.4625772032,5.0,5.0,33.564427,73.157101,3.0,2019.0,68850.0,88213.09777550238
96.11284003200001,2.0,2.0,24.97645,67.06029000000001,10.0,2018.0,22950.0,26634.070958979835
252.92945543040005,6.0,7.0,33.650066375732,72.96368408203101,7.0,2019.0,178500.0,118859.43082318876
177.0508975104,5.0,5.0,31.436061,73.154585,7.0,2019.0,102000.0,88218.89080099763
126.4642632,3.0,2.0,24.89321,67.19547299999999,7.0,2019.0,21420.0,49537.34905934072
151.7580448704,6.0,4.0,33.564785,73.157001,5.0,2019.0,68850.0,81162.41319886642
121.405692672,4.0,2.0,25.029909,67.137192,11.0,2018.0,51000.00000000001,39481.620095747676
303.51516071040004,5.0,5.0,31.593304999999997,74.309363,6.0,2019.0,119850.0,120376.34773345813
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,7.0,2019.0,114750.0,111807.57805109932
252.92945543040005,0.0,0.0,31.368955,74.179244,4.0,2019.0,107100.0,95730.98059363627
106.22998108800002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,33150.0,35913.9751593944
118.8768719232,2.0,2.0,25.001918668129,67.121753353678,7.0,2019.0,24480.0,44890.8152828483
63.2325961152,2.0,3.0,31.580728999999998,74.36182,1.0,2019.0,28050.000000000004,44173.423451241906
252.92945543040005,6.0,5.0,31.408374,74.176812,2.0,2019.0,75990.0,112238.77544351798
202.34375015040004,6.0,5.0,33.669532775879,73.000076293945,6.0,2019.0,188700.0,102966.62604454662
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,103530.0,84701.96885423598
126.4642632,4.0,4.0,33.536815999999995,73.101265,4.0,2019.0,40800.0,66998.43028729447
252.92945543040005,4.0,4.0,33.530556,73.06126400000002,7.0,2019.0,68850.0,113990.8270028304
252.92945543040005,5.0,4.0,31.490127,74.418805,6.0,2019.0,89250.0,120399.07784446212
252.92945543040005,7.0,5.0,31.381706,74.19529399999998,7.0,2019.0,86700.0,112745.03754879351
118.8768719232,2.0,2.0,24.855992,67.009472,10.0,2018.0,28050.000000000004,36139.18955277632
174.52114773120002,3.0,3.0,24.933144,67.033167,3.0,2019.0,135150.0,73262.64589487818
505.8589108608001,6.0,5.0,31.508442,74.4437,7.0,2019.0,229500.00000000003,202314.74976219115
252.92945543040005,0.0,4.0,31.524191,74.45399499999998,7.0,2019.0,127500.0,109724.7026928044
126.4642632,0.0,4.0,31.354881,73.142358,2.0,2019.0,40800.0,60153.10729699096
151.7580448704,3.0,3.0,33.600512236518995,72.99803066260199,6.0,2019.0,22950.0,50977.03413900256
75.87855792,3.0,3.0,31.410095000000002,74.222553,6.0,2019.0,33762.0,46598.49168559839
252.92945543040005,7.0,5.0,31.444298,74.259288,6.0,2019.0,95880.0,112796.04261708274
111.28855161600002,2.0,2.0,24.805045,67.064323,6.0,2019.0,45900.0,41395.30588039216
75.87855792,2.0,2.0,31.38121,73.06789,7.0,2019.0,22440.0,16247.04840012428
252.92945543040005,4.0,4.0,31.478890999999997,74.329348,7.0,2019.0,84150.0,117534.41149699714
146.6994743424,3.0,3.0,24.920965,67.122366,7.0,2019.0,63750.00000000001,59876.71112522198
177.0508975104,5.0,6.0,33.49116,73.093243,7.0,2019.0,64260.00000000001,90651.33063210084
88.5254487552,0.0,0.0,31.381594,72.979866,3.0,2019.0,26520.000000000004,36783.89365752164
63.2325961152,5.0,3.0,31.458686,74.35933100000003,6.0,2019.0,33150.0,46082.30543024148
252.92945543040005,6.0,8.0,31.538456,74.346857,4.0,2019.0,204000.00000000003,110459.92615674016
88.5254487552,4.0,3.0,31.581899,74.463515,5.0,2019.0,29580.000000000004,49875.90733509505
50.585705280000006,3.0,6.0,31.497037,73.271091,7.0,2019.0,15810.000000000002,44182.69728807497
126.4642632,3.0,3.0,33.590885,73.133533,6.0,2019.0,33150.0,45996.48713678832
101.17141056,2.0,3.0,31.394088,74.367428,6.0,2019.0,22950.0,50299.33651692193
242.8123143744,5.0,4.0,24.933144,67.033167,7.0,2019.0,153000.0,139297.5663721091
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,244800.00000000003,202268.34975751356
123.9354424512,2.0,2.0,24.935635,67.05102,7.0,2019.0,61200.00000000001,47686.024326062674
101.17141056,4.0,5.0,31.533262,74.316587,7.0,2019.0,48450.0,51578.989068492396
126.4642632,0.0,4.0,33.5628,73.10714399999998,6.0,2019.0,58650.00000000001,61766.80038852595
116.347122144,2.0,2.0,33.598749700000006,73.1539679,6.0,2019.0,23460.0,28582.830699783408
126.4642632,2.0,2.0,31.387824,74.193242,7.0,2019.0,37230.0,39236.962001991094
134.05258350719998,2.0,2.0,33.691531,73.005431,6.0,2019.0,160650.0,36967.71012597256
505.8589108608001,5.0,5.0,31.469082,74.266148,6.0,2019.0,178500.0,202377.59098036887
121.405692672,2.0,2.0,24.905433,67.220614,4.0,2019.0,40800.0,46129.910256579766
134.05258350719998,3.0,3.0,24.810265,67.043552,7.0,2019.0,66300.0,54102.972879236644
75.87855792,0.0,3.0,31.503134000000006,74.369437,5.0,2019.0,40800.0,44408.394461680866
252.92945543040005,4.0,4.0,24.932405,67.030249,7.0,2019.0,96900.0,141920.90582376946
101.17141056,0.0,0.0,33.602664000000004,73.03019599999998,6.0,2019.0,19380.0,39630.042904772745
75.87855792,4.0,6.0,31.537285999999998,74.273314,1.0,2019.0,45900.0,46958.64406566474
359.15943651839996,7.0,7.0,33.671890000000005,73.012254,6.0,2019.0,242250.00000000003,176333.38568963713
177.0508975104,4.0,4.0,31.503921999999996,74.323139,7.0,2019.0,81600.0,82825.0696047873
202.34375015040004,0.0,0.0,33.50136,73.10869100000002,6.0,2019.0,61200.00000000001,84770.87894202823
252.92945543040005,5.0,5.0,31.356129,74.256206,6.0,2019.0,102000.0,111040.90743485783
93.58401928319999,2.0,2.0,24.935635,67.05102,7.0,2019.0,33150.0,33237.64371488134
101.17141056,6.0,4.0,24.916185000000002,67.135196,6.0,2019.0,68850.0,74213.04470667808
275.6934873216,5.0,5.0,33.689282,72.988958,6.0,2019.0,224400.00000000003,124370.06743917754
