Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9931238808419904,0.9290013313293457
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.274495006584401,0.9810600280761719
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.8840427791336884,0.9137157201766968
4.7265625,1.0986328125,1.0986328125,-3.6875,-4.23828125,2.484375,7.609375,Argentina,Finca Villa Muluen,Municipio de Plottier,Neuquén,8304.0,1.0098755353620317,1.0086851119995117
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9631334695389904,0.7888623476028442
4.61328125,1.0986328125,1.0986328125,-3.5234375,-4.125,2.197265625,7.609375,Argentina,Zona 1,Municipio de Funes,Santa Fe,2132.0,1.4708220602298918,1.0138983726501465
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3239747028477824,0.9512380361557007
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2012176170244362,1.084535837173462
3.5546875,0.693359375,0.0005278587341308594,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2000178710673803,1.1762943267822266
4.0234375,0.693359375,0.693359375,-3.478515625,-4.17578125,2.3984375,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.0058730169116785,0.9026986360549927
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.8573793172836304
4.26171875,0.693359375,1.0986328125,-3.662109375,-4.0703125,1.38671875,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9107709933347572,1.0288341045379639
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8694941428036145,0.9850027561187744
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1475.0,0.9881710930609862,1.0034329891204834
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7556891184526464,0.955206036567688
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.2371216326724692,1.2587220668792725
3.73828125,0.693359375,0.693359375,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.4117741770636072,1.1438615322113037
4.59375,1.38671875,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9937855881871496,1.006202220916748
4.25,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.824969484234473,0.9869174957275391
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8787156779760059,0.8808425664901733
4.796875,0.693359375,1.0986328125,-3.474609375,-4.1796875,1.38671875,7.61328125,Argentina,Villa Caeiro,Municipio de Santa María de Punilla,Córdoba,5166.0,0.7224626553120199,1.000922441482544
4.3046875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.8477122539638111,0.9018486738204956
4.41796875,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.9532365291790188,0.9418047666549683
5.08203125,1.38671875,1.38671875,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9899856851148214,0.8815407752990723
4.8046875,0.693359375,1.38671875,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Munro,Not found,Buenos Aires,1605.0,0.8898071210966203,0.7975084781646729
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8777045330233131,0.9660524129867554
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.9208778949309255,0.8994308710098267
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8028856939655071,0.9806182384490967
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8816067528019731,1.003779649734497
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9855040416189234,0.923526406288147
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.9631334695389904,1.0280423164367676
4.078125,0.693359375,1.0986328125,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0004013041859885,1.0779786109924316
4.671875,0.693359375,1.38671875,-3.712890625,-4.27734375,1.7919921875,7.609375,Argentina,Centro,Not found,Neuquén,8371.0,0.8316665863910022,1.044708490371704
4.84375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7071618072636308,0.7328200340270996
4.984375,0.693359375,1.38671875,-3.58203125,-4.078125,2.3984375,7.609375,Argentina,La Cumbre,Not found,Buenos Aires,1900.0,0.980722280183616,0.6743837594985962
4.69921875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9443900893203494,0.8276344537734985
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0274214080950217,1.0195693969726562
3.931640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9967550439138935,1.057929277420044
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6622618052940183,0.9214749336242676
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.002288186037497,1.0685384273529053
4.0078125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1209.0,1.1789885760124506,1.1146574020385742
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,1.031383242322637,0.9743673801422119
4.0078125,0.693359375,1.0986328125,-3.6875,-4.234375,0.69384765625,7.61328125,Argentina,Terrazas del Neuquén,Municipio de Neuquén,Neuquén,8300.0,0.9034487808112341,1.0048856735229492
5.140625,1.0986328125,1.609375,-3.478515625,-4.1796875,2.302734375,7.609375,Argentina,Chateau Carreras,Municipio de Córdoba,Córdoba,5003.0,0.8998166757197175,0.6873968839645386
4.39453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2278080792616346,1.2988812923431396
4.19140625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.029891237725816,1.0396027565002441
3.43359375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7183395586968995,1.042118787765503
4.16015625,1.0986328125,1.0986328125,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,2.0866999405238933,1.6065902709960938
4.99609375,1.38671875,1.38671875,-3.478515625,-4.17578125,1.38671875,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.2346214652432401,0.9993103742599487
3.6640625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.4645147015244833,1.2989826202392578
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8781491606061307,0.8728336095809937
4.16015625,0.693359375,1.0986328125,-3.478515625,-4.17578125,1.0986328125,7.61328125,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.4934077746369208,0.9394965171813965
3.849609375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7690011892141444,0.9784023761749268
3.912109375,0.693359375,0.693359375,-3.6875,-4.234375,2.197265625,7.609375,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.025502341910693,1.1404845714569092
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8475488418828243,1.1656816005706787
5.1171875,1.0986328125,1.38671875,-3.646484375,-4.09765625,1.38671875,7.61328125,Argentina,Las Ranas,Not found,Buenos Aires,7000.0,0.7079127297856656,0.902959942817688
4.109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.38671875,7.609375,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.1937275940755767,1.1075670719146729
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8612808430955297,0.8312234878540039
3.970703125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0710518285658153,0.9970790147781372
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.5292096613892645,1.2447702884674072
5.44140625,1.0986328125,1.609375,-3.56640625,-4.08984375,1.7919921875,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.8377379974876944,0.7622354030609131
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8741434988385697,0.9547469615936279
4.48828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.867299544680399,0.8710087537765503
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3067778442959268,1.0129108428955078
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9135108717714784,0.8718746900558472
5.00390625,0.693359375,1.38671875,-3.478515625,-4.1796875,1.9462890625,7.609375,Argentina,20 de Junio,Municipio de Córdoba,Córdoba,5020.0,0.7263399306127514,0.5261667966842651
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1093.0,0.9479079392504572,0.9594719409942627
4.109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.6603365911558405,0.9115251302719116
3.87109375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8263997116386388,0.8945209980010986
3.98828125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7802953519274898,0.922728419303894
4.61328125,0.693359375,1.0986328125,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7056156901679855,0.8455018997192383
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.052687587416958,0.9413906335830688
5.24609375,1.0986328125,1.38671875,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.43426361416340387,0.5345536470413208
4.0234375,1.0986328125,0.693359375,-3.666015625,-4.0703125,1.7919921875,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.6761419951507013,0.995606541633606
4.57421875,1.0986328125,1.0986328125,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6208449373637306,0.9713624715805054
4.33203125,0.693359375,0.693359375,-3.478515625,-4.17578125,2.080078125,7.609375,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.0840599209762298,0.9248937368392944
4.68359375,0.693359375,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6971517773134979,0.8231022357940674
3.73828125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9483338754396342,0.9947073459625244
4.234375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0569366535968157,1.0866122245788574
5.05859375,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Alvear,Municipio de Rosario,Santa Fe,2004.0,0.45792498094290346,0.6424695253372192
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7339258508589928,0.9645501375198364
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6993336816794522,0.7895455360412598
5.28515625,1.38671875,1.38671875,-3.5234375,-4.12109375,1.38671875,7.609375,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.0697761794570515,0.5183511972427368
4.51171875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.9052653541690006,0.8192349672317505
3.849609375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.3984375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1156.0,0.9863219616258883,1.1537086963653564
4.33203125,0.693359375,1.0986328125,-3.6875,-4.234375,1.7919921875,7.609375,Argentina,Cumelén,Municipio de Neuquén,Neuquén,8300.0,0.8023413325534678,0.9553846120834351
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9937855881871496,0.9399268627166748
