Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.548192,1.0,3.0,47.5709,-122.40100000000001,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,349600.0,387513.84747010405
63.1740672,1.0,2.0,47.7013,-122.359,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,437000.0,258540.38777543887
191.38026240000002,2.25,5.0,47.6122,-122.137,8.0,2014.0,United States,Not found,Not found,Washington,98007.0,445303.0,479636.6458745266
196.02541440000002,2.5,3.0,47.6088,-122.311,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,653271.3,515292.85378721665
165.36741120000005,1.0,3.0,47.5123,-122.337,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,200583.0,266225.16090782086
190.451232,2.0,5.0,47.6864,-122.352,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,549746.0,487985.8512035819
115.1997696,1.0,3.0,47.56399999999999,-122.398,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,371450.0,410614.38771646173
293.57360639999996,2.75,3.0,47.5147,-122.177,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,483322.0,551890.8035034908
197.8834752,2.0,4.0,47.3069,-122.271,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,203642.0,274787.6399167236
168.15450239999996,1.0,3.0,47.7427,-122.17200000000001,5.0,2014.0,United States,Not found,Not found,Washington,98072.0,285361.0,399005.5193351099
182.0899584,2.5,3.0,47.5384,-121.889,6.0,2014.0,United States,Not found,Not found,Washington,98024.0,358340.0,382784.9592416809
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,630154.0,677427.4875383016
193.2383232,3.25,3.0,47.6051,-122.289,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,847343.0,637249.713379323
93.8320704,2.0,3.0,47.6066,-122.304,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,393300.0,362547.1593657769
220.18020479999998,2.75,3.0,47.3794,-122.022,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,305900.0,340656.9255659559
180.2318976,2.25,3.0,47.6004,-122.195,10.0,2014.0,United States,Not found,Not found,Washington,98004.0,554990.0,742168.0915504687
281.49621119999995,2.75,5.0,47.3661,-122.28,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,280554.0,304908.21114438056
210.8899008,2.5,3.0,47.2643,-122.22,7.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,297160.0,277478.2889174492
179.30286719999995,1.75,5.0,47.6294,-121.911,8.0,2014.0,United States,Not found,Not found,Washington,98014.0,699200.0,291445.57031611825
194.16735359999998,2.5,3.0,47.3992,-122.163,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,262200.0,279596.97244769474
322.3735488000001,2.5,4.0,47.547,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,868756.0,743757.110129704
194.16735359999998,1.75,3.0,47.7007,-122.31200000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98115.0,427386.0,472139.2706333171
98.4772224,2.25,2.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,436956.3,456897.78184518084
93.8320704,1.0,3.0,47.7416,-122.319,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,305026.0,254817.0467933896
74.32243199999998,1.0,2.0,47.4959,-122.17200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98056.0,165972.6,184863.91382753762
150.50292480000005,2.0,4.0,47.5533,-122.307,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,327750.0,304024.8714513462
299.1477888,2.5,4.0,47.5883,-121.991,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,609178.0,675070.2406248339
170.01256320000005,2.25,3.0,47.4786,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,331683.0,318289.13519066357
214.6060224,2.5,3.0,47.7734,-122.23700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,431756.0,409194.89316437155
158.86419840000005,2.5,3.0,47.7236,-122.11,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,418646.0,448921.9253724937
150.50292480000005,2.0,3.0,47.5448,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,351581.34188261704
117.9868608,2.0,2.0,47.6776,-122.318,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,382812.0,441807.31871147396
243.4059648,2.5,4.0,47.438,-122.152,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,353970.0,376281.3033073541
210.8899008,2.5,3.0,47.5329,-121.87899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,419520.0,412108.39326408977
194.16735359999998,1.75,3.0,47.657,-122.39399999999999,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,756010.0,613880.2893210932
231.3285696,1.75,5.0,47.33600000000001,-122.35,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,550620.0,277871.1252556993
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,393300.0,424369.22634714394
74.32243199999998,1.75,2.0,47.5559,-122.396,3.0,2015.0,United States,Not found,Not found,Washington,98136.0,339112.0,287969.3116346726
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,305856.3,364209.8991710227
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,305900.0,304795.27550766006
190.451232,2.5,4.0,47.42,-122.319,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,227240.0,280327.9484122047
123.5610432,2.0,3.0,47.2619,-122.29799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98354.0,179607.0,178039.42621763836
288.92845439999996,2.5,4.0,47.6833,-122.271,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,808450.0,729693.6704574269
120.77395200000001,1.0,2.0,47.466,-122.45200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98070.0,257830.0,328867.3756577087
166.2964416,3.0,3.0,47.5421,-122.321,9.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,218456.3,336077.01151448936
140.2835904,1.75,2.0,47.6647,-122.13,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,355281.0,412177.0351968983
109.6255872,1.5,2.0,47.5998,-122.3,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,301530.0,302621.5216897132
291.7155456000001,2.5,4.0,47.3863,-122.156,10.0,2014.0,United States,Not found,Not found,Washington,98042.0,349600.0,372247.8794724492
102.193344,1.0,2.0,47.6446,-122.40299999999999,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,498180.0,430944.78914476396
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,United States,Not found,Not found,Washington,98014.0,157320.0,215293.43075386513
204.386688,2.5,3.0,47.5418,-122.287,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,378879.0,446008.76432351186
195.096384,1.75,5.0,47.7751,-122.26799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,288420.0,381282.45155894145
152.36098560000005,2.5,3.0,47.7255,-122.32700000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,340860.0,421350.8577212003
248.05111680000002,1.75,4.0,47.6499,-122.391,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,655500.0,704289.7798582941
118.9158912,3.25,3.0,47.7032,-122.36,3.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,327750.0,376455.90633771627
116.1288,1.0,3.0,47.7289,-122.291,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,240350.0,294044.54613015795
233.1866304,1.75,4.0,47.5569,-122.17200000000001,5.0,2015.0,United States,Not found,Not found,Washington,98006.0,520030.0,644880.6967971304
82.68370560000002,1.0,2.0,47.5311,-122.37299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,262156.3,261132.96329409498
116.1288,1.0,3.0,47.3414,-122.286,1.0,2015.0,United States,Not found,Not found,Washington,98001.0,193154.0,173765.8595354957
130.99328640000002,1.75,3.0,47.7077,-121.914,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,292090.8,288445.24661807116
293.57360639999996,2.5,4.0,47.5075,-122.148,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,568100.0,558823.4982297624
202.5286272,1.75,4.0,47.5157,-122.191,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,331246.0,385081.89278024907
152.36098560000005,1.5,2.0,47.6624,-122.325,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,620540.0,628936.6753872669
130.064256,1.0,3.0,47.718999999999994,-122.20200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,244632.6,330736.3654485871
267.56075519999996,2.75,5.0,47.4893,-122.147,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,458850.0,450718.5005683293
120.77395200000001,2.0,2.0,47.7078,-122.01299999999999,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,384462.112,333287.252519103
111.483648,1.5,3.0,47.4752,-121.755,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,270896.3,228326.51175134012
125.419104,2.0,2.0,47.7192,-122.024,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,358340.0,376107.2664878361
188.59317119999997,2.25,3.0,47.534,-122.161,5.0,2014.0,United States,Not found,Not found,Washington,98059.0,500365.0,368212.16815617884
93.8320704,1.0,2.0,47.6641,-122.35700000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,677350.0,426571.15624425386
276.85105919999995,2.5,3.0,47.595,-122.016,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,633650.0,663412.0256502859
85.4707968,1.0,3.0,47.285,-122.211,10.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,109250.0,143097.82231633467
140.2835904,1.0,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,479826.0,303597.9593236604
81.75467520000002,1.0,3.0,47.3837,-122.307,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,201020.0,171372.62813732633
281.49621119999995,2.5,4.0,47.4598,-122.00399999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,406410.0,536836.8612380545
167.22547200000002,2.0,4.0,47.6833,-122.31200000000001,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,362710.0,521227.5043359303
195.00348096,2.5,3.0,47.3521,-122.211,3.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,253416.3,262691.8401168613
127.27716480000001,2.0,3.0,47.2802,-122.303,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,241224.0,212653.97494873975
188.59317119999997,2.75,3.0,47.5413,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,314640.0,352186.26006039267
136.5674688,2.5,3.0,47.5464,-121.999,5.0,2015.0,United States,Not found,Not found,Washington,98029.0,397040.72,400008.7893281442
133.78037759999998,2.25,3.0,47.5658,-122.01799999999999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,377786.5,395041.18806881434
170.01256320000005,2.5,3.0,47.6022,-122.021,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,358340.0,439074.47341771616
196.9544448,2.5,4.0,47.701,-121.85700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98014.0,346453.6,378126.14033288154
209.9608704,2.5,3.0,47.64100000000001,-122.068,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,524400.0,515526.6474835569
131.9223168,1.0,2.0,47.4342,-122.195,5.0,2014.0,United States,Not found,Not found,Washington,98055.0,314640.0,206798.387503266
123.5610432,3.0,3.0,47.6126,-122.31299999999999,9.0,2014.0,United States,First Hill,Not found,Washington,98122.0,482535.4,404913.1931071698
253.62529920000003,2.5,4.0,47.7036,-122.12700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98952.0,664240.0,615675.5902360663
65.9611584,1.0,2.0,47.6888,-121.90899999999999,5.0,2015.0,United States,Not found,Not found,Washington,98014.0,166060.0,215135.65922550857
149.5738944,1.5,3.0,47.2025,-121.999,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,229425.0,247457.47635332923
144.9287424,1.75,4.0,47.7001,-122.279,4.0,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,480200.19069277437
174.65771519999996,2.5,3.0,47.5664,-121.999,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,462346.0,470468.71321862296
276.85105919999995,3.5,4.0,47.6768,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,790970.0,733685.1520561363
159.7932288,1.75,2.0,47.5554,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,580336.0,408251.1626583633
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,380190.0,410000.7008047807
176.51577600000005,3.5,3.0,47.5686,-122.315,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,336490.0,423488.8997019367
293.57360639999996,2.75,4.0,47.7004,-122.287,8.0,2014.0,United States,Not found,Not found,Washington,98115.0,572470.0,733828.7754355203
274.06396800000005,2.25,3.0,47.7239,-122.31299999999999,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,337801.0,477960.5192220209
218.32214399999998,1.75,4.0,47.5904,-122.177,11.0,2014.0,United States,Not found,Not found,Washington,98005.0,541880.0,631733.6506613392
114.2707392,1.0,2.0,47.6797,-122.292,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,380190.0,432437.0233258645
145.85777280000005,2.25,3.0,47.6324,-122.02799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98074.0,423890.0,427670.7436299114
185.80608,2.25,4.0,47.3125,-122.387,5.0,2014.0,United States,Not found,Not found,Washington,98023.0,278796.386,245030.53120528423
76.18049280000002,1.0,1.0,47.5472,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,169556.0,260763.36364634862
279.63815040000003,2.5,4.0,47.3492,-122.152,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,314596.3,337320.23100511637
132.85134720000002,1.75,3.0,47.4787,-122.275,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,187910.0,211855.5557071237
193.2383232,2.5,3.0,47.5412,-122.286,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,391989.0,459540.21642617614
85.4707968,1.0,3.0,47.3603,-122.085,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,156446.0,170019.21869951987
125.419104,2.0,3.0,47.7616,-122.365,10.0,2014.0,United States,Not found,Not found,Washington,98177.0,349600.0,381045.75092680607
141.2126208,2.25,3.0,47.3605,-122.04899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,235980.0,248528.6035931915
169.08353280000003,1.5,3.0,47.4213,-122.322,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,241224.0,261889.7917629548
187.6641408,1.75,4.0,47.6192,-122.055,8.0,2014.0,United States,Not found,Not found,Washington,98074.0,340860.0,452042.4975346399
243.4059648,2.5,3.0,47.6384,-121.959,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,587328.0,450242.92767893436
164.43838080000003,1.75,3.0,47.6846,-122.39200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,582958.0,491918.233849833
127.27716480000001,2.0,2.0,47.6021,-122.295,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,391704.95,454657.79255944694
167.22547200000002,2.5,4.0,47.5998,-122.014,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,424327.0,449835.82318940625
230.3995392,2.5,4.0,47.381,-122.03299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,371406.3,360778.6244205668
209.9608704,1.75,2.0,47.6359,-121.94,6.0,2014.0,United States,Not found,Not found,Washington,98014.0,567226.0,357487.9023630358
112.4126784,1.75,2.0,47.5513,-121.99799999999999,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,345230.0,346443.84032223857
272.20590719999996,2.5,3.0,47.5151,-121.883,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,568869.12,488802.64784250146
136.5674688,2.5,3.0,47.5261,-121.82700000000001,1.0,2015.0,United States,Not found,Not found,Washington,98065.0,297072.6,308842.6955341904
135.6384384,1.0,2.0,47.7009,-122.31700000000001,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,272688.0,398470.2417780194
295.4316672,2.5,4.0,47.7176,-122.241,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,457102.0,618288.0914620862
130.064256,1.0,3.0,47.7508,-122.286,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,352222.0,284989.7037506127
75.25146240000002,1.0,2.0,47.5232,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,221559.0,255672.6484862188
138.42552959999998,2.25,3.0,47.7607,-122.23299999999999,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,340860.0,300670.33208972996
125.14039488,2.25,3.0,47.7306,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,280554.0,317123.61042985896
182.0899584,1.75,4.0,47.3111,-122.37899999999999,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,227240.0,252191.09316465879
287.0703936000001,3.0,4.0,47.6359,-122.15899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98005.0,747270.0,736274.1295284362
328.87676160000007,2.5,3.0,47.6892,-122.04799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98053.0,776592.7,713620.6408152549
154.21904640000002,2.5,4.0,47.3635,-122.18799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,257829.12600000002,228927.33491398382
111.483648,1.5,3.0,47.739,-122.194,2.0,2015.0,United States,Not found,Not found,Washington,98011.0,315514.0,292613.1390559072
208.1028096,1.5,3.0,47.6762,-122.17,7.0,2014.0,United States,Not found,Not found,Washington,98033.0,432630.0,572237.5959054223
176.51577600000005,1.75,4.0,47.5933,-122.195,2.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,741425.5555827463
131.9223168,2.0,3.0,47.5356,-122.046,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,445740.0,365273.16264303855
154.21904640000002,1.75,3.0,47.6704,-122.184,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,402040.0,426614.3816274392
87.32885759999998,1.0,3.0,47.5112,-122.167,9.0,2014.0,United States,Not found,Not found,Washington,98056.0,221912.97,212072.95012875617
130.064256,2.0,3.0,47.7576,-121.934,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,303520.2354164218
107.7675264,1.0,3.0,47.45,-122.179,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,221996.0,192683.68897186348
203.45765759999998,3.0,4.0,47.5693,-122.00200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,454480.0,502039.8802510696
231.3285696,2.5,4.0,47.6161,-122.021,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,538384.0,525205.0855908355
241.54790400000002,2.5,4.0,47.33600000000001,-122.304,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,220685.0,299442.92577796645
152.36098560000005,1.75,3.0,47.5324,-122.38,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,485944.0,332004.628721661
378.11537280000016,2.25,4.0,47.5563,-122.219,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,868319.0,744560.0695160662
148.08744576,2.5,4.0,47.3262,-122.211,8.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,235106.0,196857.20045549638
181.160928,1.75,3.0,47.3133,-122.07799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,360088.0,235551.81860880562
163.50935040000005,1.75,3.0,47.5003,-122.26,1.0,2015.0,United States,Not found,Not found,Washington,98178.0,195776.0,253507.93891823463
196.9544448,1.0,3.0,47.4938,-122.29799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98168.0,174800.0,256828.75265432568
151.4319552,1.0,3.0,47.69300000000001,-122.383,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480700.0,462444.1294142487
188.59317119999997,2.5,3.0,47.3747,-122.12799999999999,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,257830.0,284608.5707624598
71.5353408,1.0,2.0,47.7534,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98011.0,178033.8,231342.4416178255
134.709408,1.75,3.0,47.3575,-122.28,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,212382.0,207072.4845817831
122.6320128,1.5,4.0,47.7016,-122.199,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,445740.0,440987.6494936517
138.42552959999998,2.0,3.0,47.5699,-122.288,1.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,374946.0,385766.8975428838
226.77632064,2.5,4.0,47.3237,-122.337,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,297160.0,282037.55938147474
185.80608,2.5,4.0,47.3559,-122.014,2.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,289196.92235239776
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,392426.0,317149.07446720777
91.97400959999999,1.5,2.0,47.7218,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,249090.0,285762.8680900609
146.78680319999995,1.75,4.0,47.4694,-121.745,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,226366.0,247953.69486492727
294.5026368,2.75,4.0,47.5774,-122.054,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,655500.0,682305.6326730556
300.0768192000001,2.5,4.0,47.6874,-122.161,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,675165.0,700020.6093448803
81.75467520000002,1.5,2.0,47.7063,-122.34200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,217189.0,255942.56988640342
197.8834752,1.75,3.0,47.6339,-122.19200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,583395.0,743437.7750396151
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,357029.0,310507.9510722287
228.5414784,2.5,3.0,47.6999,-122.391,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,869630.0,695036.4497517772
188.59317119999997,2.0,3.0,47.2953,-122.185,8.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,258223.3,239044.18780880803
140.2835904,1.75,4.0,47.535,-122.359,10.0,2014.0,United States,Not found,Not found,Washington,98106.0,218500.0,266102.7216564993
98.4772224,1.0,3.0,47.7355,-122.23100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98028.0,292790.0,252620.76492899715
