Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.82564479999998,1.5,2.0,47.6967,-122.34200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0627219154290124,1.1748108508956783
115.1997696,1.75,3.0,47.5797,-122.405,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.610952383615031,1.175623067980265
89.18691840000002,0.9999999999999999,3.0,47.6758,-122.369,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.3099514367530851,1.3028894457832076
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.6883345559269297,0.8718512813771943
108.6965568,0.9999999999999999,3.0,47.687,-122.37799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1537850041108135,1.112727889145885
162.58032,2.0,4.0,47.3164,-122.196,12.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9392044669629835
156.0771072,2.25,4.0,47.3258,-122.186,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.019676051981432,1.0471898418816536
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.742028125335355
185.80608,2.5,2.0,47.5788,-122.396,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.9265084248490584
239.50403712,2.5,4.0,47.2603,-122.194,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0373072282478628,0.9210111450131886
84.54176640000001,0.9999999999999999,2.0,47.6916,-122.36200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8601991981257548,1.342277982383624
122.6320128,0.9999999999999999,2.0,47.6729,-122.38,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.155130969307636,1.0849977308894232
112.4126784,0.9999999999999999,3.0,47.5934,-122.30799999999999,2.0,2015.0,United States,Central District,Not found,Washington,98144.0,1.0825212736668552,1.0263135858746428
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8902324642261471,0.8625099482087484
130.99328640000002,1.75,3.0,47.6558,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9171206306154904,1.0068429458003796
130.064256,0.9999999999999999,4.0,47.5402,-122.29799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8781025047356597,0.9015354457434823
200.6705664,1.75,3.0,47.5721,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6872979871854855,0.8081240102347368
158.86419840000005,2.75,3.0,47.641999999999996,-122.36,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.7833908687201229,0.9469302540954454
97.548192,0.9999999999999999,3.0,47.5709,-122.40100000000001,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627396,1.400084797560151
88.25788800000002,1.5,2.0,47.6714,-122.382,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.2669998026481815
205.3157184,2.75,3.0,47.6954,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.2188288493852562,1.101212737439773
138.42552959999998,2.0,3.0,47.6933,-122.361,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8673339388471982,0.8449348080571668
102.193344,0.9999999999999999,3.0,47.7011,-122.336,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7525082159055206,1.1240987159119902
208.1028096,2.25,3.0,47.7034,-122.315,8.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.872060956060805,0.7957689973128605
256.4123904,2.25,5.0,47.5561,-122.37899999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6549974049325417,0.7151221570615698
105.90946559999999,1.5,2.0,47.6124,-122.314,5.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.3226173175612312,1.1354756429779767
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.9237371409851303
101.2643136,0.9999999999999999,3.0,47.3155,-122.182,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.936803297837663,1.0994058406819598
143.99971200000005,0.9999999999999999,4.0,47.6824,-122.389,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9118697837487576,0.9687220349186003
214.6060224,2.5,4.0,47.7039,-122.36,5.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8759375482344023,0.8266813351957343
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.066163685451098,1.0471248363135222
209.9608704,2.5,3.0,47.681000000000004,-122.38799999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.4752081694435262,0.7741231668806385
212.7479616,1.75,5.0,47.663999999999994,-122.31,3.0,2015.0,United States,University District,Not found,Washington,98105.0,1.0634152534512202,0.7989156678884947
117.9868608,1.75,2.0,47.5648,-122.294,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0123892129272858,1.0250569845493158
207.17377919999998,2.25,4.0,47.6464,-122.391,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.902171596707792,0.9306823448868204
98.4772224,0.9999999999999999,2.0,47.3066,-122.223,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.7497226629929913,1.2896434081063315
226.68341759999998,3.0,4.0,47.6853,-122.331,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8579332991744704,0.8668651794252581
83.70563904000002,1.5,2.0,47.6774,-122.325,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.29572612160816,1.3102165549025007
270.34784640000004,2.75,5.0,47.44,-122.145,2.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7894664992488853,0.8071569357464488
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328477,0.9473604562937876
170.01256320000005,2.5,2.0,47.701,-122.305,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.743109206183047,0.787422818931151
142.14165119999996,2.5,4.0,47.5766,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8283074737959941,1.035813696066415
120.77395200000001,2.5,3.0,47.5893,-122.31700000000001,4.0,2015.0,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.993521026372472
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,0.945340324351982
301.93487999999996,3.5,5.0,47.5618,-122.36200000000001,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.81960844401305,0.7304990387629215
164.43838080000003,2.0,4.0,47.6748,-122.38600000000001,3.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9475989646523658,0.9529387490604649
146.78680319999995,2.5,3.0,47.5458,-122.369,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8967571515763578,0.8453483704387091
235.9737216,2.0,3.0,47.5972,-122.292,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9336087162936882,1.0181995197203055
255.48336,2.5,5.0,47.6364,-122.3,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8208352033907403,0.7232302923875964
166.2964416,0.9999999999999999,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6534475073493483,0.9649632187890967
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.2370812555181785,1.0932587198322228
112.4126784,3.25,3.0,47.7114,-122.35600000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.0080372897487175,0.9844848380548579
187.6641408,2.0,4.0,47.7307,-122.29700000000001,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.6543331995101352,0.8377207026669186
48.309580800000006,0.9999999999999999,1.0,47.5579,-122.395,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.7092913047951128,1.6131824077572499
238.7608128,2.5,5.0,47.7216,-122.28200000000001,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9869015403695826,0.9059522363079429
189.5222016,1.75,4.0,47.6698,-122.3,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.7517156728839247,0.9338055402972159
128.2061952,2.5,3.0,47.6148,-122.309,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1390006444668652,0.9956268667397072
156.0771072,2.0,2.0,47.3065,-122.22200000000001,6.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8925269797535611,0.9082350252875364
158.86419840000005,2.0,4.0,47.6086,-122.294,10.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.8849074569811209,1.1091994950900819
241.54790400000002,2.5,3.0,47.6833,-122.4,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.898605439713902
93.8320704,0.9999999999999999,3.0,47.5483,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.2195373689634739
121.7029824,0.9999999999999999,4.0,47.5104,-122.34200000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,1.041961017140716
186.7351104,2.5,3.0,47.7142,-122.20299999999999,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8735468770418278,0.8036111455091918
204.386688,1.5,3.0,47.6404,-122.40799999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1418566452385381,0.9578717574355053
212.7479616,1.75,4.0,47.5045,-122.369,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7234792835909953,0.7078057222368924
142.14165119999996,2.25,3.0,47.6817,-122.035,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1535941035690531,1.1425902969474537
92.90304,0.9999999999999999,3.0,47.7339,-122.337,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7695568114710242,1.1360960155686946
65.032128,0.9999999999999999,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.3902345463868921
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0089147649276484,0.8880830948308323
172.7996544,0.9999999999999999,5.0,47.6559,-122.339,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9868441284330076,1.0080620232992386
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5788119599719326,0.8174392969387883
123.5610432,1.75,2.0,47.6539,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1549391417110166,1.0195767233700328
157.00613760000005,2.0,3.0,47.6801,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8080864758789101,0.8929232822663575
191.38026240000002,1.75,2.0,47.7038,-122.31700000000001,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8223055576539903,0.7172234673917005
146.78680319999995,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8960355660044991,1.0075989590092513
114.2707392,0.9999999999999999,3.0,47.6941,-122.365,12.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.30019223435129505,1.1089406350434907
79.8966144,0.9999999999999999,3.0,47.6942,-122.315,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.3647023998585583,1.2308903222100922
145.85777280000005,0.9999999999999999,2.0,47.5955,-122.294,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.559147656880028,1.01591259211187
178.37383680000005,1.75,4.0,47.6382,-122.368,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.055661771191057,0.9350448764468495
183.01898880000002,3.5,3.0,47.5816,-122.296,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0008787708653326,0.8436637018538149
97.548192,1.5,2.0,47.6028,-122.309,12.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0395640802673771,1.1400145902274472
223.8963264,1.75,4.0,47.6946,-122.336,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.7666707149304169,0.7789251405994179
165.36741120000005,1.75,3.0,47.7171,-122.193,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7729022528291735,0.9170920827252347
142.14165119999996,1.75,3.0,47.6806,-122.36,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2259615406017204,1.0335774337751118
119.8449216,0.9999999999999999,2.0,47.6966,-122.315,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,2.222940936797316,1.1167236462485246
235.9737216,2.75,4.0,47.6832,-122.34299999999999,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8099942872679771,0.8332695251359605
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1679680891331945
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9789327160117184,1.00990327309448
85.4707968,0.9999999999999999,2.0,47.6576,-122.348,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.2003713436405836,1.3970814971453593
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484023,0.9580926543740198
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884196,0.8195739805597926
135.6384384,2.0,3.0,47.6861,-122.01299999999999,3.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0961652486614395,1.184279534602674
224.26793856,2.75,4.0,47.3046,-122.22200000000001,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.7725487046798656,0.7864674752314895
119.8449216,0.9999999999999999,2.0,47.6972,-122.025,4.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,1.091905289655572
153.29001599999995,1.5,3.0,47.6156,-122.29700000000001,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.0096060814097725,1.0457971472714995
79.8966144,0.9999999999999999,2.0,47.5697,-122.4,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.296285561854867,1.293718147162076
186.7351104,2.0,4.0,47.2785,-122.213,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8584488949627559,0.8824888670909697
195.096384,1.75,4.0,47.6695,-122.333,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8560167925493173,0.89087826203204
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6151257660649473,0.7708496341909473
107.7675264,0.9999999999999999,3.0,47.5651,-122.359,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.02601387204495,1.0887542449051832
143.0706816,2.25,3.0,47.6991,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.7888129635553625
117.0578304,1.75,3.0,47.5727,-122.13799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.2740413799478378,1.1755759159904138
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,0.9301533974716056,0.685820756331903
194.16735359999998,2.0,4.0,47.6881,-122.31299999999999,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8761345656614273,0.872974444414684
66.89018879999999,0.9999999999999999,2.0,47.6823,-122.348,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.6533587627288162,1.326467243202504
100.33528319999999,0.9999999999999999,3.0,47.3171,-122.219,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,1.4478771004891102,1.0421638554949018
195.096384,1.75,3.0,47.6724,-122.279,7.0,2014.0,United States,University District,Not found,Washington,98115.0,0.7931424863173353,0.9683633279209849
228.5414784,0.9999999999999999,3.0,47.6268,-122.29700000000001,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5648256232759394,0.7764315455723328
325.16064,2.75,5.0,47.5527,-122.37899999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8350281202311429,0.733857270907448
101.2643136,0.9999999999999999,3.0,47.7155,-122.211,3.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.9940314296885212,1.1707611872226007
91.0449792,0.9999999999999999,2.0,47.6903,-122.34,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1755282842311532,1.4134647610543958
131.9223168,2.5,3.0,47.6904,-122.34200000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8528841903287779,0.9109295745821432
128.2061952,2.5,3.0,47.6908,-122.34100000000001,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,0.9306462530598565
314.9413056,3.5,4.0,47.6482,-122.40799999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.7819371565280999
152.36098560000005,2.25,2.0,47.7154,-122.34100000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8379320682393554,0.9188590119196793
119.8449216,0.9999999999999999,2.0,47.6968,-122.025,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9649419613908056,1.125853553176378
248.9801472,3.5,4.0,47.726000000000006,-122.296,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.693133917673907,0.8254944873712073
149.5738944,1.75,2.0,47.553999999999995,-122.304,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953175,0.8983824774697791
114.2707392,0.9999999999999999,3.0,47.5719,-122.39,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.004329354229897,1.1504431204452283
57.59988480000001,0.9999999999999999,1.0,47.5138,-122.36399999999999,12.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.907939317703308,1.3419568684029775
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.9007274772436761
110.5546176,0.9999999999999999,3.0,47.5658,-122.292,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7020834562757104,1.0134363292427069
65.032128,0.9999999999999999,2.0,47.5577,-122.391,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4118001208031696,1.4345227898745714
124.4900736,0.9999999999999999,2.0,47.7015,-122.32,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.9927813616024326,0.9154668921383653
130.064256,1.5,2.0,47.7222,-122.29,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7731489924559333,0.8543098144738919
117.9868608,2.5,2.0,47.701,-122.36200000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.8094128125463201,0.9187406465012051
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.9166877954725218
80.82564479999998,0.9999999999999999,2.0,47.5682,-122.374,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.5064940313448458,1.2691463475792952
231.3285696,2.5,4.0,47.3347,-122.17,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8255690444958098,0.9062492822020213
144.9287424,1.75,2.0,47.6347,-122.355,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.7383472037868911,1.0937142218009959
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.084671607711778,0.9332173344144733
149.5738944,2.5,3.0,47.5674,-122.29,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9548335005349662,0.839060184228565
65.032128,0.9999999999999999,1.0,47.6783,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.5982842956246675
211.81893119999998,2.25,3.0,47.5641,-122.39299999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.6277058463936857,0.7835230991152459
254.55432960000002,2.0,3.0,47.318999999999996,-122.26,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.2527891274182636,0.8725529306569405
124.4900736,2.5,2.0,47.6788,-122.38799999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8410492845964749,0.9222645521566484
130.064256,3.25,2.0,47.6534,-122.353,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8771184490527019,0.9704989869461013
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.833113681169617
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0315564877018677,1.053155082947965
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.1561516318765377
194.16735359999998,2.0,4.0,47.6751,-122.37899999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.650891189662042,0.8361928405227983
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991132,0.9146583432169142
163.50935040000005,2.0,4.0,47.6711,-122.331,10.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0979146416008954,0.9984652718406121
66.89018879999999,0.9999999999999999,2.0,47.551,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.234262910940149,1.387788149611169
234.11566080000003,2.25,4.0,47.5814,-122.31200000000001,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.5962968599623201,0.7764488976438628
84.54176640000001,0.9999999999999999,2.0,47.6188,-122.306,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.626587504467329,1.2307464234018435
215.5350528,0.9999999999999999,4.0,47.573,-122.31200000000001,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6242908546344192,0.6530430790355355
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.9719871435852561
186.7351104,1.75,4.0,47.6337,-122.37100000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8577138700224476,0.9598720497170719
166.2964416,1.5,4.0,47.5749,-122.291,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.3149230840747028,0.9804337691776741
156.0771072,2.0,4.0,47.6648,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8709470468978288,0.9067275171616485
130.064256,2.0,2.0,47.6719,-122.39200000000001,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.0474526737339156,0.9934469395330581
141.2126208,2.5,3.0,47.3186,-122.171,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.060715645404833,1.040463971797031
170.29127232000005,3.0,3.0,47.6827,-122.325,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0527255743979491,0.8845472766698301
199.741536,2.5,3.0,47.5488,-122.37200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8171751680783255,0.776842407389122
