Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
260.0,5.0,4.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.8620088526871545
117.0,3.0,3.0,4.692,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.986207028537785,1.0489486968500112
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2062079753897204,1.3075654312179745
100.0,3.0,3.0,3.49,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,1.0480736084218731
82.0,3.0,3.0,3.386,-76.543,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1543306252648264,1.0792291516689265
128.0,3.0,2.0,4.675,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3822824673060077,1.023365535427861
68.0,2.0,3.0,4.753,-74.041,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8210594568708788,0.761201800996301
60.0,1.0,3.0,3.398,-76.55199999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7886778134314171,1.017358013174127
93.0,3.0,3.0,4.73,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9705570210609888,0.8181177541549925
52.0,2.0,1.0,4.697,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2741158546109126,1.282201262884207
60.0,1.0,1.0,4.7139999999999995,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.011817090730594
100.0,3.0,3.0,4.6789999999999985,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,1.0921824992049094
111.0,3.0,2.0,4.69,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3664599129064297,1.1359174123664546
100.0,2.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7983982158612425,0.9814452688606313
57.0,2.0,1.0,4.705,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8652334159539903,1.2806607011976594
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.1265973097859894
113.0,3.0,3.0,3.489,-76.521,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0761916039918251,1.02832193397999
165.0,3.0,3.0,3.449,-76.54899999999998,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0016024112365254,1.1130393847149376
277.0,5.0,4.0,3.407,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7218284762172933,0.7555964819856704
71.0,3.0,2.0,4.715,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1956445128958508,0.9687997804555005
187.0,4.0,5.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6950011611921051,0.7859829303962834
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.4000202271279376,0.5956967061883169
52.0,2.0,3.0,4.666,-74.14,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.8852902571667671,0.889857759773567
123.0,3.0,3.0,4.7,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857272,1.042517433341052
235.0,4.0,4.0,4.867,-74.038,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6070760077589953,0.7537118810350565
150.0,3.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9672291184562568,1.0422517001237204
167.0,5.0,3.0,4.6960000000000015,-74.055,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.086551736338109,1.1199965796350089
126.0,2.0,3.0,4.673,-74.13600000000002,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.5480368258651415,0.8239950414011059
76.0,2.0,2.0,4.7010000000000005,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.34682560030574,1.20435176107748
63.0,2.0,3.0,4.615,-74.069,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8107472256264983,0.6661023287253385
99.0,3.0,2.0,4.691,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.368543008516363,1.1932954196169183
96.0,4.0,3.0,4.875,-74.042,2.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9659464602623596,0.9484438873787128
111.0,3.0,2.0,4.707,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.022749137267389,1.0032871633702374
98.0,2.0,2.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9388236839172228,1.0164286371001272
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1046339703621977,1.0611136584852872
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.423731025151417,2.2434987081448696
95.0,4.0,5.0,3.455,-76.488,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.6565140092364203,1.011843251913408
167.0,4.0,3.0,4.691,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1701326391333482,1.1266152932210278
236.0,3.0,5.0,4.581,-74.12899999999998,10.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.29876387923809444,0.5524042191212488
190.0,4.0,3.0,4.707,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.017629645714749
83.0,2.0,3.0,7.131,-73.12,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680002.0,0.9204026717943448,0.99622903285088
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1156823936090203,1.0556555944217085
178.0,4.0,4.0,3.391,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650205,0.8162998440523141
76.0,2.0,3.0,4.662,-74.135,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.090304843036966,0.994211168775636
145.0,2.0,4.0,3.471,-76.499,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.8541221847218985,0.9375837053640381
88.0,2.0,3.0,4.744,-74.032,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6873262877593341,0.7135876098224364
48.0,1.0,1.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3361489842891412,1.2886056163495094
62.0,2.0,2.0,3.397,-76.554,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9674830060267271,1.0597656413426235
74.0,2.0,3.0,7.104,-73.12899999999998,6.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.0360742809402814,0.9899168089157049
56.0,2.0,4.0,3.497,-76.49600000000002,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.3597495953597851,1.3042051397061267
71.0,2.0,3.0,4.57,-74.14399999999998,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.686905209954283,1.043505592076439
163.0,3.0,3.0,3.4560000000000004,-76.488,1.0,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.5883258212448954,1.1316153907818518
143.0,3.0,3.0,4.872,-74.069,2.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.1587854392114223,0.9250031180745708
70.0,2.0,2.0,4.703,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.2207648499162262
92.0,2.0,3.0,4.648,-74.06,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8461972669421124,0.7816559346238843
190.0,4.0,4.0,4.71,-74.051,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8325830983708209,0.8990535546837268
148.0,4.0,4.0,7.091,-73.12,6.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,1.0326549464306138,0.9883004259996309
120.0,3.0,3.0,4.662,-74.115,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3024095166685088,1.3365357624643843
60.0,2.0,3.0,4.544,-75.673,9.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.2950749834179065,1.0182555849993062
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,0.888570883758884,0.6855384746450376
80.0,3.0,3.0,3.395,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7354965372854959,1.106361855259452
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.8286144488066092
73.0,2.0,3.0,4.744,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7393284241777959,0.7286050109678459
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.0923885265936784
73.0,2.0,2.0,4.724,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8795458839356537,0.9566853705984044
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9052210657540856,0.9045835992793173
72.0,2.0,2.0,4.699,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7540405233281127,1.1015915177480915
57.0,2.0,1.0,4.649,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1976607916267858,1.2113546170204372
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.435475009092601,1.1935659574450526
90.0,2.0,3.0,4.7360000000000015,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.6755605702546765
51.0,2.0,1.0,4.728,-74.025,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1129917082027467,1.063005366293626
74.0,2.0,3.0,4.744,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7041879305775465,0.7263929415556494
236.0,4.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7197240236549246,0.7483642450951304
166.0,4.0,3.0,4.665,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0641509901558113,1.009031465154364
131.0,3.0,3.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8407769093189142,0.9601087729307354
175.0,3.0,3.0,4.809,-74.102,10.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.52006675031118,0.9169049846690792
197.0,4.0,3.0,4.8839999999999995,-74.046,6.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8690123562844501,0.9151111858876724
217.0,2.0,3.0,3.4330000000000003,-76.509,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.6645956821675049,0.852634320686896
75.0,3.0,3.0,4.73,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8436842063490986,0.7874072836313366
180.0,3.0,4.0,3.386,-76.542,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5634232813792606,0.7278095860645157
128.0,3.0,3.0,3.4419999999999997,-76.548,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4579431410263872,1.2680720152418359
150.0,3.0,3.0,4.702,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1538622233892084,1.0782367106194704
236.0,4.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7170250585662185,0.7468580873190586
160.0,4.0,3.0,4.7010000000000005,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9828765914958478,1.1302627223042727
70.0,2.0,1.0,4.683,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1424762061208051,1.0578289732276454
147.0,3.0,3.0,3.43,-76.54899999999998,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3601801898788453,1.1167191171032613
60.0,2.0,2.0,3.366,-76.531,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.6586410163472436,1.0194447316116535
72.0,2.0,2.0,3.48,-76.528,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2559401304420268,1.0664197757309024
175.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.442956845534878,1.1927853347740425
74.0,3.0,3.0,3.39,-76.536,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9821838283503328,1.0832085959414062
209.0,4.0,3.0,4.699,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.9244976512226848
266.0,4.0,3.0,4.895,-74.005,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8503950829449588,0.9243221419028917
152.0,3.0,3.0,3.4010000000000002,-76.55,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6796426672453835,0.844150722590898
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2533387838983552,1.119324322186846
57.0,1.0,3.0,4.632,-74.062,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6704797483522192,0.7609722326919047
108.0,3.0,3.0,3.398,-76.512,8.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8025801062779835,1.0436442713341172
170.0,4.0,4.0,4.869,-74.061,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7716796272899854,0.87197230100182
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.029395855910916
46.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5139238375837063,1.2820178474935782
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.7166282855896718,1.0877605349027568
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7824082225746443,0.8619926461497533
82.0,3.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,1.118021970332134
190.0,3.0,4.0,3.392,-76.517,4.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7496030641646795,0.6770185910170596
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3791843971962023,1.1789230715873773
106.0,3.0,3.0,4.848,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9075728949888509,1.0134147130251137
100.0,3.0,3.0,3.389,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5746917470068458,1.0760480849959055
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,1.0917378583026318,1.146281126004889
71.0,2.0,3.0,4.662,-74.12899999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0698296347170226,1.0556426352462687
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7363938534045771,0.9949180253598824
115.0,2.0,2.0,4.705,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9224424506758048,1.0166819392082493
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0030913195836368,1.0843717641438013
290.0,4.0,5.0,3.411,-76.562,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.4363971832772289,0.5350981195595681
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9633902085945892,0.9087746397014933
157.0,4.0,5.0,3.447,-76.53399999999998,3.0,2020.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.2347513135257262,0.8427060059806233
62.0,2.0,3.0,4.753,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7204134589318678,0.6893827285582581
136.0,3.0,3.0,4.695,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.094745942494505,0.9830476802273896
251.0,3.0,3.0,4.669,-74.041,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7331053468038873,0.753582228881613
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.656847565496703,1.00445164814502
160.0,2.0,3.0,3.395,-76.529,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5282093262930568,0.796363602979115
87.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8589630039926858,1.0053255521665216
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0952942979034268,1.0067390914870993
102.0,2.0,3.0,4.644,-74.075,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1464902861717956,0.9967614475427905
120.0,3.0,3.0,3.486,-76.532,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1693235697218871,1.030697320053223
94.0,2.0,4.0,5.063,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.8688134323380396,1.0285874241990796
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.0834203449369104
80.0,2.0,3.0,4.6960000000000015,-74.03699999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9468183970149352,1.0012710743650326
92.0,3.0,3.0,3.4010000000000002,-76.548,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.9707546876896191,0.9439058690042075
59.00000000000001,2.0,1.0,4.72,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.94630581469864,0.9432901730050904
110.0,2.0,2.0,4.647,-74.061,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.561035781348463,0.7990456066634866
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6021102683719778,0.6641155382019046
179.0,5.0,3.0,4.703,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8525563373392961,1.0699876155100099
150.0,3.0,2.0,4.699,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8064628443042854,1.1592945149611638
62.0,2.0,3.0,3.3710000000000004,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,1.0191597017686975
72.0,2.0,3.0,4.729,-74.04,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.8797327384557972
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.457836680088516,1.3485220475316266
143.0,3.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7720675890116463,0.8497590750698768
92.0,3.0,2.0,4.68,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2231396858526895,1.1043819313922612
94.0,2.0,4.0,3.398,-76.535,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,1.0173714514259455
156.0,2.0,4.0,4.5969999999999995,-74.09,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.5214873707550446,0.7367794674912613
58.00000000000001,2.0,2.0,4.641,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7809419291152285,0.7543643968531475
146.0,3.0,3.0,4.811,-74.098,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.0122210095298954,0.9293011366853787
138.0,4.0,3.0,4.869,-74.061,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1618686819905577,0.9165271207870206
