Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
78.68887488,2.0,3.0,38.92300711,-77.03333452,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4065070369249486,1.3276503243941744
406.4508,3.0,5.0,38.94898382,-77.09477358,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.5254558285806665,0.8175951755167671
432.4636512,2.0,3.0,38.94299118,-77.07486633,6.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7448221408452687,0.853598142200366
235.88081856,2.0,4.0,38.90303724,-76.99593879,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5994351417853907,0.6956522026936574
255.01884480000004,2.0,2.0,38.907576399999996,-77.05552084,4.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,0.2656946171889989,0.3195385839641074
50.63215679999999,2.0,3.0,38.90552386,-77.06562295,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,1.8214048742302311,1.8979398509524166
503.90608896,0.9999999999999999,3.0,38.97157369,-77.01774805,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20012,0.4740051172637523,0.3763775723021834
105.90946559999999,2.0,3.0,38.90347562,-76.99470104,1.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1125481176850196,1.3215795919360096
334.45094400000005,0.9999999999999999,3.0,38.97012286,-77.02923842,9.0,1993.0,United States,Brightwood,Not found,District of Columbia,20012,0.24505103315955334,0.24508116563753513
334.45094400000005,2.0,4.0,38.95446559,-77.08143025,12.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4605955190763976,0.5197686933122803
99.03464064,0.9999999999999999,2.0,38.89494645,-77.00035666,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4506156688158909,1.3157998208522723
233.46533952,4.0,4.0,38.89667454,-76.92163476,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2277687856515778,0.8083663885456259
185.80608,3.0,3.0,38.9270961,-77.05260388,11.0,2012.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9967267168952324,0.7934634224715862
142.79197248,2.0,2.0,38.9202441,-77.0751272,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.9136971117770172,1.0489016189706157
152.73259776,0.9999999999999999,3.0,38.89641452,-76.97474646,7.0,2007.0,United States,Langston,Not found,District of Columbia,20002,0.7606180637617953,0.6092460157684347
161.00096832,4.0,4.0,38.92550960000001,-77.02935713,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7528145956688522,0.8313611268905354
217.30021056,0.9999999999999999,3.0,38.92264174,-77.02775948,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.5418352361326588,0.4704181095251371
371.61216,3.0,4.0,38.94335342,-77.09426881,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.9447033594325922,1.0072838626608844
185.71317696,0.9999999999999999,3.0,38.961482200000006,-76.99972493,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2082376963151211,1.1821157946050977
216.92859840000003,2.0,4.0,38.95129966,-76.99027509,11.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.142705507077633,1.4064250027860792
278.70912000000004,2.0,4.0,38.92132428,-77.03419812,2.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.07703515909165282,0.10286547601317608
272.94913152000004,2.0,3.0,38.96819672,-77.02575774,5.0,2007.0,United States,Brightwood,Not found,District of Columbia,20012,0.7757651664989657,0.7098708059514477
431.44171776,2.0,4.0,38.94324183,-76.98125486,9.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.817139970225292,0.6784947989490828
108.04623552,0.9999999999999999,2.0,38.93372653,-77.03171485,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7974238308325201,0.653184523071731
50.074738560000014,2.0,1.0,38.923965685,-77.03369591,9.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4384445290918482,1.5581280838223264
91.78820352,3.0,4.0,38.91391862,-77.02993084,10.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.8246382444894611,0.982769045908868
420.94367424,3.0,4.0,38.97791045,-77.02419090000002,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.7479871291599687,0.6710226693525819
54.162472320000006,2.0,3.0,38.89803131,-76.99636883,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5068223664507996,2.2275529667699345
253.71820224,3.0,3.0,38.95280234,-77.08007612,4.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.5303688898663325,0.5991760255525764
103.40108352,0.9999999999999999,2.0,38.90918733,-77.04560149,2.9999999999999996,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5751616250231975,0.6591716098278311
133.59457152000002,2.0,3.0,38.96633111,-77.02494473,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.8646797506127477,1.8315550939534195
63.73148544,2.0,2.0,38.93511949,-77.027925525,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3019108519486522,1.3642893066090074
462.56423616,4.0,4.0,38.86132917,-76.98454849,5.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.6981152695507051,0.5464241404169936
34.745736960000016,2.0,2.0,38.93337757000001,-77.03518065,10.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1959917747539688,1.5126471241094415
65.032128,0.9999999999999999,1.0,38.90920644,-77.05649982,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,0.9865802084407944,1.054637446702597
154.12614336,2.0,3.0,38.89785201,-77.00034434,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1879147797120897,1.0876927051007699
41.80636800000002,0.9999999999999999,2.0,38.91348707,-77.042497115,1.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9826485310973342,1.1104942109773974
538.837632,4.0,4.0,38.95723037,-77.08288747,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.25225312403778366,0.3556059247766389
178.93125504000002,3.0,4.0,38.92235623,-77.07636306,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.2920311381848475,1.289506051139099
117.15073344,2.0,2.0,38.91498234,-77.04112417,10.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.1784489632650733,0.3067068738552444
30.10058496000002,0.9999999999999999,2.0,38.933748655,-77.028814995,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7256980083255562,1.7859806520449968
360.9283104,3.0,4.0,38.9283111,-77.07675774,5.0,2012.0,United States,Glover Park,Not found,District of Columbia,20008,0.5207772578937173,0.5403581182768723
99.68496192,0.9999999999999999,2.0,38.85933516500001,-76.98475210000002,6.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4483589046684402,1.4336807260437394
136.19585664000002,0.9999999999999999,3.0,38.95746665,-77.01396590000002,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,1.2619798749067783,1.019504979515593
107.21010816,2.0,3.0,38.90510955,-76.99710403,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7355187462471687,1.162452810705128
30.10058496000002,0.9999999999999999,2.0,38.933748655,-77.028814995,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.679219208634655,1.6878415636445623
242.01241919999998,2.0,3.0,38.94806319,-77.10078433,10.0,1996.0,United States,American University Park,Not found,District of Columbia,20016,0.41954128725447326,0.4677207282886572
357.67670400000014,0.9999999999999999,3.0,38.9508565,-77.08804203,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6998899356094942,0.7482500966133574
205.68733056,0.9999999999999999,3.0,38.89659148,-76.99588982,6.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4601361714664842,0.3578996376386955
78.0385536,0.9999999999999999,2.0,38.903261799999996,-77.05820217,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.5901040499085125,1.0624557921916593
245.07821952,3.0,4.0,38.95749727,-77.01676398,10.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,1.0750779718160797,1.238879430256362
181.160928,0.9999999999999999,3.0,38.92031269,-77.07370713,10.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.8045162451747656,0.7545160088968853
508.27253184000006,3.0,4.0,38.95309757,-77.08696334,9.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.5789691711764773,0.5979303130947693
85.4707968,2.0,2.0,38.89530241,-76.99128495,2.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7656489169767441,0.9283670830658055
215.62795584000003,0.9999999999999999,3.0,38.91286845,-77.07373079999998,6.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,0.49275976377808517,0.5277877336587787
62.61664896000002,0.9999999999999999,0.0,38.939529075,-77.07678396,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.1853876562936425,1.2085432111677221
175.5867456,0.9999999999999999,3.0,38.94566293,-76.99048938,4.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,0.8536401520658745,1.5797269022204605
487.74096,3.0,4.0,38.96293062,-77.01386105,2.9999999999999996,2010.0,United States,Manor Park,Not found,District of Columbia,20011,0.6007843828543791,0.4107903382189453
39.94830719999999,0.9999999999999999,1.0,38.91430925,-77.04403195500002,10.0,2000.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4240631397686889,0.5115876151474471
50.074738560000014,0.9999999999999999,2.0,38.90620067,-77.05732950000002,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,1.7566612037658031,1.5195450625660256
123.5610432,0.9999999999999999,2.0,38.8996108,-77.00034884,8.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6381869422325057,0.7170960712518497
154.77646464,2.0,4.0,38.92498398,-77.02740969,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44658495589282543,0.42010511402525386
174.65771519999996,0.9999999999999999,3.0,38.95168998,-76.99419769,8.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9912323859942254,1.3467581129769743
94.20368256,2.0,4.0,38.90113388,-76.99657388,5.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9236630708500116,0.8810854418272188
81.29016,2.0,2.0,38.89408792,-76.992914545,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,2.1369849674165122,2.012766531549121
280.00976256,0.9999999999999999,3.0,38.95119225,-76.99371885,11.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7869106713931353,0.7387906343587198
131.08618944,3.0,4.0,38.89690061,-77.00226208,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1614776721471498,1.0675741863902297
459.87004800000005,2.0,3.0,38.95254118,-77.08834222,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.49130402756104674,0.4301561759925432
133.78037759999998,0.9999999999999999,2.0,38.90354895,-76.98031256,8.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6541376585585493,0.5151877051724905
221.38794432,0.9999999999999999,4.0,38.96182457,-77.02017084,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.456773547994904,1.0730130943964011
118.451376,0.9999999999999999,3.0,38.89172439,-76.99285923,8.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0314780955709946,1.1349707266666995
411.83917632,2.0,5.0,38.94608847,-77.07291556,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7872228500617298,0.854309348504916
95.31851904,2.0,3.0,38.90548583,-77.06872911,12.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.226687420999512,1.456097735299381
222.967296,0.9999999999999999,3.0,38.96450689,-77.02557871,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.9496658579891504,1.0628071678470015
470.0893824,4.0,4.0,38.96137007,-77.02624738,8.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.3804845864884687,0.48713748227093034
40.59862848,0.9999999999999999,1.0,38.90765987,-76.98473407,2.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.7499554508745565,1.856644921843674
306.1155168,3.0,3.0,38.94176166,-76.98632244,7.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.5655701246689313,1.4207287979663072
199.46282688,3.0,4.0,38.8931342,-76.99285505,2.9999999999999996,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6952479047207951,0.5626621405558283
150.03840960000005,3.0,4.0,38.90351103,-76.99732302,6.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8469461326666409,0.7512716196791498
132.47973504,3.0,4.0,38.90357289,-76.98435039,5.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.6238760948788666,1.409672129502755
324.32451264,2.0,3.0,38.96809447,-77.03063256,1.0,1992.0,United States,Brightwood,Not found,District of Columbia,20012,0.21829177158651314,0.252732092175708
133.03715328,0.9999999999999999,1.0,38.93847513,-77.076837645,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.0658508634792199,1.1256744339598714
185.06285568,0.9999999999999999,3.0,38.93626552,-77.03208763,2.9999999999999996,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.116016805860923,0.12335157555842746
418.06368,2.0,4.0,38.96287496,-77.07843607,8.0,1994.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.17014940351763397,0.14480703807277207
123.18943104,2.0,3.0,38.90689474,-77.06841365,7.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1.1341201279703808,0.994498382629582
33.53799744,0.9999999999999999,1.0,38.90897479,-77.04732164,6.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.45406772509858295,0.5880850171723403
236.902752,3.0,4.0,38.90186429,-76.98314834,7.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.0384114673901987,0.9006357964454802
129.32103168,2.0,4.0,38.86403013,-76.99113779,12.0,2002.0,United States,Anacostia,Not found,District of Columbia,20020,0.6905152007405233,0.5446294793144594
513.84671424,4.0,5.0,38.97818232,-77.02897109,2.9999999999999996,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.8944096980202842,0.9865416441740754
45.70829567999999,2.0,2.0,38.92936559,-77.03095744,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6061618536025182,1.579230583005136
151.89647040000003,0.9999999999999999,2.0,38.90990206,-77.05461352,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,0.5723964169124045,0.6738016299489283
110.36881152,2.0,3.0,38.92533903,-77.0246927,2.9999999999999996,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.8910876988444695,0.847959237772938
179.30286719999995,2.0,3.0,38.96811113,-77.02367892,2.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.41679940125095294,0.46490454746711807
217.02150144,4.0,4.0,38.90818132,-76.98761119,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.619787964159356,0.8043452579303318
69.39857088000001,2.0,3.0,38.90552386,-77.06562295,10.0,2003.0,United States,Georgetown,Not found,District of Columbia,20057,0.984987934711749,1.128824385471185
140.46939648,3.0,4.0,38.922275799999994,-77.07812042,8.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.0427598381961158,1.0493165559487696
357.67670400000014,2.0,4.0,38.950185299999994,-77.08956872,12.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.3127480201779488,0.27911285454332446
31.772839680000004,0.9999999999999999,1.0,38.93793523,-77.05834086,2.9999999999999996,2016.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.8158025367208024,1.8746649651192195
74.32243199999998,0.9999999999999999,2.0,38.920906325,-77.03070012,11.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6989076933718505,0.7357622651427256
75.15855936,0.9999999999999999,2.0,38.90411667,-77.00182779,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3265525716240512,1.2763579847896938
62.52374592000001,2.0,2.0,38.93254942500001,-77.027859965,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7833327319415033,1.4128338255274233
125.23329792,0.9999999999999999,3.0,38.92019253,-77.07771869,7.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,0.3659960325434368,0.33740012615794435
359.34895872000016,0.9999999999999999,3.0,38.94267472,-76.97748477,1.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8540608082764944,0.892998016465922
110.36881152,3.0,4.0,38.96413103,-77.00547205,1.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.6480517418362295,2.6059348485499916
531.2195827200002,2.0,3.0,38.94851486,-77.08650704,12.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5074941147974243,0.5537556903141442
95.225616,3.0,4.0,38.89692079,-76.98852164,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4829410602496935,1.6638760598158435
126.3481344,3.0,4.0,38.89966046,-76.97499305,4.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.3367432256776584,1.345014742679034
213.67699199999998,0.9999999999999999,3.0,38.95921718,-77.08309123,6.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3222990639879857,0.4231740994019556
131.82941376000002,0.9999999999999999,3.0,38.96656642,-77.02168667,5.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.494710993497163,1.4886331922614207
198.62669952,2.0,3.0,38.89674464,-76.97420293,8.0,2004.0,United States,Langston,Not found,District of Columbia,20002,0.46789751050491746,0.5230705089325357
277.03686528000003,3.0,4.0,38.89815239,-76.91850562,11.0,2009.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7403898868263543,0.7284294673059729
138.33262656000002,2.0,4.0,38.93370416,-77.03378965,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6308475083222075,0.6742469914093776
54.62698752,2.0,2.0,38.92405916,-77.07906833,5.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.1524631152130067,2.0505492668351213
152.36098560000005,2.0,4.0,38.90279795,-76.99873104,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6900720594871809,0.9098029191903627
286.23426624,0.9999999999999999,3.0,38.95212464,-76.99138687,9.0,2008.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290846,0.7675136081490281
46.265713919999996,0.9999999999999999,2.0,38.92300711,-77.03333452,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5419007746677504,1.3821848899078923
35.48896128000001,0.9999999999999999,2.0,38.933748655,-77.028814995,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.843847786939544,1.6736700425576596
116.1288,2.0,4.0,38.90312278,-76.99055729999998,4.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,1.1275588866459898,0.6939765773759166
153.29001599999995,0.9999999999999999,3.0,38.932655,-77.03171497,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.15994396667709732,0.41613530634461116
144.55713024000005,3.0,4.0,38.90203731,-76.99240259,5.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7712156271593504,0.7444622368368152
520.34992704,2.0,5.0,38.93076878,-77.06449083,2.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3214167655139031,0.37382420917258774
250.46659584,0.9999999999999999,4.0,38.96062497,-77.01778144,12.0,2007.0,United States,Manor Park,Not found,District of Columbia,20011,0.6685286159358818,0.6815626979860121
296.9181158400001,0.9999999999999999,3.0,38.95822214,-77.01494905,5.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,0.39807549478682236,0.6235744229307549
79.43209920000002,2.0,2.0,38.932095445,-77.029019845,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.011440685300705,1.1317257212584908
362.321856,2.0,3.0,38.96330748,-77.07984827,7.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.22758837413186706,0.2356644461416314
35.581864319999994,2.0,2.0,38.913137085,-77.04614541000002,5.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6460980996243066,1.706115872242493
410.81724288,3.0,4.0,38.96309142,-77.00479974,9.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9683667371100568,0.8852094750639885
34.559930879999996,2.0,2.0,38.93337757000001,-77.03518065,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.5230676615415235,1.592121519873063
54.34827840000001,0.9999999999999999,2.0,38.95125084,-77.06908825,12.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,3.1244264712613186,3.1496493752656383
215.999568,2.0,4.0,38.912870299999994,-77.07366081,6.0,2018.0,United States,Georgetown,Not found,District of Columbia,20007,0.5274451521359688,0.5852409394010121
153.10420992000005,0.9999999999999999,4.0,38.90612385,-76.98350439,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9420429063383636,1.1767019575826025
185.80608,3.0,3.0,38.91191432,-77.06896003,6.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.3162588892478434,0.3209098074009352
65.77535232000001,0.9999999999999999,2.0,38.90064454,-76.98908259,2.9999999999999996,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5015894903461274,0.7060745811329425
222.967296,4.0,4.0,38.92700608,-77.05669845,7.0,1994.0,United States,Woodley Park,Not found,District of Columbia,20008,0.27662459543788387,0.3011285230328492
124.39717056,2.0,3.0,38.89824146,-76.98996657,2.9999999999999996,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7912788370303678,0.7646914988036682
77.94565056,2.0,2.0,38.92680597,-77.077568425,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,1.7795842470636591,1.775867368940928
165.46031424,0.9999999999999999,2.0,38.92519313,-77.02468378,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.2260364016744446,0.26534760555545844
161.65128959999996,2.0,3.0,38.91285167,-77.06432888,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,0.8605684061165808,0.796045651297014
39.0192768,2.0,2.0,38.91348707,-77.042497115,5.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7159019317523587,0.6036695287819474
259.38528768000003,0.9999999999999999,3.0,38.96391783,-77.00673896,6.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.44767218935469466,0.5750226187538461
63.174067199999996,2.0,2.0,38.909957025,-76.98701202000002,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4873294683617522,1.777060035776164
281.7749203200001,2.0,3.0,38.95892553,-77.01247955,6.0,1997.0,United States,Manor Park,Not found,District of Columbia,20011,0.2656636591431477,0.2617687457853811
42.64249536,0.9999999999999999,1.0,38.908122095,-77.049042625,8.0,1999.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.31168827515678266,0.46476573703742996
143.53519680000005,2.0,3.0,38.895723355,-77.00237535,2.9999999999999996,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9453086216972371,0.9792337300638846
170.9415936,2.0,3.0,38.96593322,-77.03162628,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.3232172875511232,1.3862359870314194
136.38166272,2.0,3.0,38.90500191,-76.98527481,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.4211601083306535,1.1057850634484208
34.374124800000004,0.9999999999999999,1.0,38.923965685,-77.03369591,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3282016618975825,1.3737651487905005
152.26808256,3.0,3.0,38.89821579,-76.99242075,4.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6476348999516982,0.7356590029329652
38.183149439999994,0.9999999999999999,1.0,38.92125724,-77.0333385,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4144576656385894,1.5575191995975768
470.0893824,4.0,4.0,38.96113973,-77.02624637,1.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.6705643394742458,0.802818688735517
236.15952768,2.0,4.0,38.92008878,-77.07220539,9.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.9576534973016859,0.7371581647079111
127.09135872,3.0,3.0,38.90582413,-77.06616917,9.0,1998.0,United States,Georgetown,Not found,District of Columbia,20057,0.34441608358832454,0.3402460754774731
