Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
227.63660279040005,5.0,5.0,33.570792,73.145256,6.0,2019.0,71400.0,108089.45537628837
303.51516071040004,3.0,3.0,31.354956,74.246378,6.0,2019.0,84150.0,109239.80259525882
252.92945543040005,7.0,5.0,31.44785,74.27820600000003,12.0,2018.0,102000.0,111509.58752960102
505.8589108608001,4.0,4.0,31.472303000000004,74.31400500000002,6.0,2019.0,229500.00000000003,171687.3940570978
151.7580448704,3.0,3.0,31.386351,73.099423,1.0,2019.0,53550.00000000001,55491.770960060494
177.0508975104,5.0,4.0,31.47428,74.38091800000002,6.0,2019.0,94350.0,89408.14847679777
505.8589108608001,6.0,6.0,31.445066999999998,74.27079,7.0,2019.0,229500.00000000003,199948.05481034302
63.2325961152,3.0,3.0,31.466167,74.244961,5.0,2019.0,30600.000000000004,44586.19263122285
123.9354424512,2.0,2.0,24.981857,67.060118,3.0,2019.0,18360.0,41594.065063085276
404.6875003008001,0.0,0.0,31.483721999999997,74.281054,7.0,2019.0,255000.00000000003,123453.54697497672
202.34375015040004,4.0,3.0,31.382804999999998,74.188514,1.0,2019.0,56100.00000000001,83167.49953052934
404.6875003008001,4.0,4.0,24.871447,67.058573,7.0,2019.0,229500.00000000003,167396.43865378547
192.22660909440003,0.0,3.0,24.817121,66.998363,4.0,2019.0,84150.0,79849.23411719457
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,49980.0,66152.36511974754
40.468564224000005,0.0,1.0,24.917499,67.056248,7.0,2019.0,12240.0,14977.238230798277
50.585705280000006,3.0,4.0,31.569596,74.321026,7.0,2019.0,43350.0,45596.42580004496
126.4642632,4.0,4.0,33.508265882072,72.95246958732601,7.0,2019.0,26520.000000000004,67524.94399539656
111.28855161600002,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,81600.0,61996.82202224889
60.702846336,1.0,1.0,33.53630408992,73.110658228397,5.0,2019.0,39270.0,17522.2284986058
134.05258350719998,3.0,3.0,24.884062,67.06608299999999,10.0,2018.0,89250.0,35980.92940716464
151.7580448704,0.0,3.0,24.798481,67.045716,6.0,2019.0,73950.0,52722.691623496634
75.87855792,3.0,3.0,31.473474,74.429569,7.0,2019.0,43350.0,46479.300126682436
505.8589108608001,4.0,4.0,24.871447,67.058573,6.0,2019.0,234600.00000000003,168835.84657422494
126.4642632,0.0,0.0,33.61855,73.135471,11.0,2018.0,49980.0,37238.68668629761
151.7580448704,0.0,4.0,33.590196,73.086727,7.0,2019.0,63750.00000000001,68661.72909133586
88.5254487552,3.0,4.0,33.588311344901,73.03539276123,7.0,2019.0,23970.0,52052.817119684085
331.3377631296,4.0,4.0,25.013015,67.314401,7.0,2019.0,79050.0,160643.76294661296
126.4642632,4.0,3.0,31.474389000000002,74.269123,7.0,2019.0,61200.00000000001,61827.76383686403
91.05426950399999,2.0,3.0,25.00468,67.05533,6.0,2019.0,22950.0,29140.50268068497
247.8708849024,4.0,3.0,24.835660999999998,67.028604,5.0,2019.0,237150.00000000003,117298.39977512305
202.34375015040004,8.0,6.0,25.027283999999998,67.13130799999999,5.0,2019.0,89250.0,145382.95836512756
242.8123143744,3.0,3.0,24.93591,67.152597,6.0,2019.0,178500.0,114262.39509549853
32.8811729472,1.0,2.0,24.860389,67.027795,7.0,2019.0,22950.0,11925.453619771957
151.7580448704,6.0,5.0,33.579034,73.13959100000002,1.0,2019.0,61200.00000000001,84178.74831135057
134.05258350719998,3.0,3.0,24.916721,67.031622,5.0,2019.0,39780.0,50964.430934482734
126.4642632,7.0,6.0,31.40925,73.12444,7.0,2019.0,48450.0,72097.55918454666
202.34375015040004,0.0,3.0,25.005301,67.30881,6.0,2019.0,102000.0,85578.18074982023
252.92945543040005,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,109650.0,115014.76531323843
106.22998108800002,2.0,2.0,24.81455,67.070672,7.0,2019.0,63750.00000000001,32850.860653735304
263.0465964864,4.0,4.0,24.841065,67.037424,5.0,2019.0,226950.00000000003,142787.76287091273
252.92945543040005,0.0,4.0,31.462493,74.452372,7.0,2019.0,137700.0,114893.33026408084
126.4642632,4.0,4.0,33.590885,73.133533,5.0,2019.0,38250.0,67007.41316233818
179.57971825919998,3.0,3.0,24.873806,67.016224,3.0,2019.0,63750.00000000001,75137.53022624234
252.92945543040005,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,93330.0,110661.24732132867
242.8123143744,6.0,6.0,24.913179,67.12195899999999,7.0,2019.0,153000.0,155200.5618195374
252.92945543040005,5.0,4.0,33.509017,73.08121899999998,6.0,2019.0,122400.0,111141.77776719214
126.4642632,2.0,2.0,31.460956,74.28912199999998,6.0,2019.0,56100.00000000001,32892.87321511814
202.34375015040004,4.0,4.0,24.936493,67.159706,11.0,2018.0,102000.0,108274.52878926999
252.92945543040005,6.0,5.0,33.501454053368,73.071042237554,7.0,2019.0,117300.0,116210.23969312273
161.8751859264,0.0,0.0,24.920965,67.122366,7.0,2019.0,89250.0,76597.32394152902
505.8589108608001,0.0,0.0,31.575840000000003,74.444855,5.0,2019.0,140250.0,153717.32180575744
126.4642632,0.0,3.0,31.383298999999997,74.27530300000002,7.0,2019.0,61200.00000000001,48729.24520404489
177.0508975104,5.0,4.0,33.489836,73.101611,4.0,2019.0,73950.0,92910.22425296236
328.8080133504,7.0,6.0,31.401094,74.36339699999998,3.0,2019.0,127500.0,136983.93030236402
88.5254487552,2.0,2.0,33.485576,73.08393000000002,2.0,2019.0,17850.0,21776.216029826508
232.6951733184,4.0,3.0,24.964623,67.16855799999999,7.0,2019.0,119850.0,109467.3804035074
78.40830769920002,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,12750.000000000002,22264.380578344957
252.92945543040005,7.0,5.0,33.550096,73.12381500000002,4.0,2019.0,106590.0,117199.1171030934
252.92945543040005,0.0,4.0,31.535451000000002,74.337407,6.0,2019.0,216750.00000000003,114230.02302651922
177.0508975104,3.0,3.0,31.533262,74.316587,7.0,2019.0,63750.00000000001,72397.14347790412
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,67320.0,89933.19119819823
252.92945543040005,4.0,3.0,33.550408000000004,73.115473,3.0,2019.0,132600.0,88343.06822368751
121.405692672,0.0,4.0,25.029909,67.137192,7.0,2019.0,66300.0,55991.428826080446
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,9.0,2018.0,188700.0,199729.50871832413
404.6875003008001,3.0,3.0,24.862453,67.080925,5.0,2019.0,132600.0,166125.2220280181
252.92945543040005,6.0,6.0,33.626913,72.924328,6.0,2019.0,127500.0,115399.89132679181
184.63828878720003,3.0,3.0,24.841064000000006,67.03742,2.0,2019.0,132600.0,77738.5876635843
75.87855792,2.0,2.0,31.403959999999998,74.214497,7.0,2019.0,15300.000000000002,18648.495712034746
202.34375015040004,0.0,0.0,33.659746000000005,72.860341,1.0,2019.0,63750.00000000001,87965.04375029316
111.28855161600002,2.0,2.0,24.932405,67.030249,7.0,2019.0,40800.0,35401.02483679274
75.87855792,2.0,2.0,31.588479,74.400444,7.0,2019.0,24480.0,18754.91547129122
202.34375015040004,3.0,3.0,24.841065,67.037424,7.0,2019.0,168300.0,90447.45226179349
177.0508975104,5.0,5.0,33.489836,73.101611,4.0,2019.0,71400.0,90170.81889450402
101.17141056,4.0,3.0,33.650065000000005,72.96368100000002,7.0,2019.0,86700.0,44520.712947434185
151.7580448704,4.0,6.0,31.577513,74.29269000000002,8.0,2018.0,40290.0,52056.61755694992
126.4642632,5.0,7.0,31.561603,74.426564,4.0,2019.0,34170.0,55937.662129762335
101.17141056,3.0,3.0,31.574084000000006,74.421837,6.0,2019.0,36720.0,49755.47893576123
202.34375015040004,0.0,6.0,31.421742,74.282985,6.0,2019.0,68850.0,85469.47892802273
75.87855792,1.0,1.0,31.502166,74.333439,2.0,2019.0,21420.0,20451.515425213613
139.11115403520003,5.0,5.0,33.668941,73.151413,6.0,2019.0,79050.0,73744.42504050632
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,173400.0,114200.83343372215
174.52114773120002,3.0,2.0,33.639311,73.148646,7.0,2019.0,34680.0,62178.322009505726
404.6875003008001,7.0,7.0,24.894076000000002,67.027715,7.0,2019.0,153000.0,179162.5573261686
75.87855792,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,25500.000000000004,27541.99713909362
126.4642632,3.0,2.0,33.527739000000004,73.044534,7.0,2019.0,25500.000000000004,38701.59689695552
118.8768719232,2.0,2.0,24.810265,67.043552,7.0,2019.0,56100.00000000001,39058.47404976651
106.22998108800002,3.0,2.0,24.801072,67.03672900000001,7.0,2019.0,35700.0,37339.51332489509
101.17141056,0.0,4.0,24.950585598836003,67.076074518263,7.0,2019.0,28050.000000000004,50691.973439390196
101.17141056,2.0,2.0,24.89321,67.19547299999999,7.0,2019.0,28050.000000000004,30358.06456203363
126.4642632,4.0,4.0,33.61855,73.135471,12.0,2018.0,43350.0,53297.30181512391
151.7580448704,4.0,5.0,33.686496000000005,73.039076,6.0,2019.0,127500.0,74430.83652290513
126.4642632,4.0,3.0,31.447081,74.396753,6.0,2019.0,44370.0,61741.299213250226
169.4625772032,0.0,3.0,24.95747,67.064222,7.0,2019.0,33150.0,64181.222286067874
111.28855161600002,2.0,2.0,24.916721,67.031622,11.0,2018.0,38250.0,22314.17367166929
40.468564224000005,2.0,2.0,24.831789999999998,67.124895,5.0,2019.0,12750.000000000002,13796.572062280844
134.05258350719998,0.0,4.0,24.929251999999998,67.136679,6.0,2019.0,122400.0,60433.41948404704
151.7580448704,0.0,3.0,31.556446,74.413542,7.0,2019.0,84150.0,55190.33093742808
63.2325961152,0.0,4.0,31.496090999999996,74.39323399999998,7.0,2019.0,14280.000000000002,48585.4022672629
73.3497371712,0.0,2.0,24.904692999999998,67.12281,7.0,2019.0,17850.0,19999.393218315592
278.22230807040006,3.0,3.0,31.460187,74.432459,7.0,2019.0,103020.0,104103.4231251243
505.8589108608001,0.0,0.0,31.478452,74.296846,5.0,2019.0,216750.00000000003,154486.55650090257
252.92945543040005,0.0,0.0,33.549693,73.13053599999998,7.0,2019.0,107100.0,100748.84147566024
75.87855792,3.0,2.0,31.503776000000002,74.247222,7.0,2019.0,33150.0,21286.342372569263
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,2.0,2019.0,109650.0,88388.0045495422
242.8123143744,3.0,3.0,24.920535,67.08312,3.0,2019.0,86700.0,113686.06467411382
68.2911666432,1.0,3.0,24.876626,67.01821899999999,5.0,2019.0,22950.0,21463.980828321895
202.34375015040004,3.0,3.0,25.058062,67.306625,7.0,2019.0,71400.0,88803.98134153151
111.28855161600002,3.0,3.0,24.810265,67.043552,6.0,2019.0,41820.0,41903.22058281873
263.0465964864,4.0,4.0,33.500035,73.093929,7.0,2019.0,89250.0,112896.79219388278
126.4642632,2.0,2.0,33.50136,73.10869100000002,5.0,2019.0,29580.000000000004,36421.59239143052
252.92945543040005,3.0,3.0,31.598824,74.228218,9.0,2018.0,56100.00000000001,85298.55429856508
126.4642632,5.0,3.0,31.37414,74.18016,6.0,2019.0,57120.00000000001,68347.78583494983
78.40830769920002,2.0,2.0,24.904692999999998,67.12281,6.0,2019.0,17748.0,22207.410904494573
111.28855161600002,2.0,2.0,24.942560999999998,67.042007,7.0,2019.0,61200.00000000001,35372.890160451534
83.4668782272,2.0,2.0,24.95618,67.115135,4.0,2019.0,20400.0,23756.218524284435
123.9354424512,3.0,3.0,24.961242000000002,67.056011,6.0,2019.0,36720.0,46681.80101339144
80.93712844800001,2.0,2.0,24.991279000000002,67.174987,6.0,2019.0,17340.0,22940.07581364378
151.7580448704,3.0,5.0,24.92863,67.06446600000001,2.0,2019.0,71400.0,81811.69397967662
404.6875003008001,7.0,6.0,24.813927,67.01261,7.0,2019.0,216750.00000000003,180059.40511604838
202.34375015040004,6.0,5.0,31.469081878662,74.266151428223,6.0,2019.0,127500.0,99960.15483765982
75.87855792,2.0,3.0,31.477097999999998,74.357271,6.0,2019.0,20400.0,43364.648014743405
202.34375015040004,3.0,4.0,24.813926696777,67.01261138916,1.0,2019.0,107100.0,106934.45143827426
121.405692672,2.0,2.0,24.866563,67.07996999999999,7.0,2019.0,43350.0,40295.61240004778
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,218790.00000000003,199294.59866352886
252.92945543040005,6.0,5.0,31.443346000000002,74.25976,2.0,2019.0,96900.0,113833.67508169403
227.63660279040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,112200.0,103844.44320490197
75.87855792,2.0,2.0,31.466167,74.244961,11.0,2018.0,26520.000000000004,13907.995876921748
141.64090381440002,4.0,3.0,24.904692999999998,67.12281,9.0,2018.0,35700.0,46002.26208175576
505.8589108608001,7.0,6.0,33.527944,73.161392,7.0,2019.0,252450.00000000003,196781.46521752828
151.7580448704,0.0,3.0,24.912026,67.13073299999999,6.0,2019.0,40800.0,52536.30268834851
101.17141056,3.0,3.0,31.590393,74.46781,7.0,2019.0,34680.0,50111.98658401423
151.7580448704,0.0,2.0,33.602871,73.002551,4.0,2019.0,48450.0,52993.3887841275
101.17141056,2.0,3.0,24.95618,67.115135,1.0,2019.0,14280.000000000002,30527.845388322945
505.8589108608001,7.0,5.0,31.386395,74.18310600000002,7.0,2019.0,214200.00000000003,197501.56940896733
505.8589108608001,4.0,6.0,31.428051,74.379676,4.0,2019.0,204000.00000000003,200220.43111172185
252.92945543040005,4.0,5.0,31.365803000000003,74.190116,3.0,2019.0,91800.0,113910.84662616598
242.8123143744,0.0,0.0,24.933144,67.033167,11.0,2018.0,96900.0,111833.26101112331
252.92945543040005,5.0,5.0,33.570792,73.145256,6.0,2019.0,86700.0,114877.51755455176
146.6994743424,3.0,3.0,24.9374,67.148679,6.0,2019.0,63750.00000000001,57570.749037248366
252.92945543040005,7.0,6.0,31.433496999999996,74.248853,5.0,2019.0,96900.0,115299.70712332896
106.22998108800002,2.0,2.0,24.939170999999998,67.15611,7.0,2019.0,28050.000000000004,32695.12138581839
101.17141056,0.0,0.0,33.701636,72.948532,7.0,2019.0,86700.0,39336.31926680728
366.7477568256,0.0,0.0,31.594077000000002,74.30269799999998,7.0,2019.0,178500.0,114628.63069537739
101.17141056,3.0,3.0,31.590394,74.467811,6.0,2019.0,38250.0,49844.33237208774
505.8589108608001,7.0,5.0,31.47428,74.38091800000002,7.0,2019.0,216750.00000000003,197484.866603513
252.92945543040005,6.0,6.0,31.393209000000002,74.17589699999998,7.0,2019.0,96900.0,113353.29251596927
126.4642632,0.0,3.0,31.429527,73.155627,6.0,2019.0,51000.00000000001,41944.719292529466
177.0508975104,6.0,6.0,33.642563,73.03599399999997,7.0,2019.0,142800.0,91337.64228777662
106.22998108800002,0.0,0.0,25.020877958186002,67.321284987864,7.0,2019.0,28050.000000000004,42724.02689169729
278.22230807040006,5.0,5.0,31.534066999999997,74.45394499999998,6.0,2019.0,96900.0,120241.54237101498
126.4642632,0.0,3.0,31.537865999999998,74.453144,7.0,2019.0,53550.00000000001,49344.273530631515
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,7.0,2019.0,183600.0,199293.8588444292
126.4642632,6.0,5.0,31.469081878662,74.266151428223,7.0,2019.0,81600.0,68416.8294356075
50.585705280000006,0.0,1.0,33.615757,73.168755,9.0,2018.0,14280.000000000002,15234.346373011846
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,58650.00000000001,61451.23261937604
151.7580448704,4.0,4.0,31.581899,74.463515,6.0,2019.0,65280.00000000001,73103.39289465183
252.92945543040005,4.0,4.0,31.440527000000003,74.271426,7.0,2019.0,102000.0,115428.48469957552
151.7580448704,3.0,3.0,24.913179,67.12195899999999,5.0,2019.0,29070.000000000004,59872.87864880364
202.34375015040004,3.0,3.0,24.954818,67.11663,7.0,2019.0,61200.00000000001,89842.4637792272
252.92945543040005,7.0,7.0,33.650065000000005,72.96368100000002,4.0,2019.0,181050.0,116336.6313276494
303.51516071040004,0.0,0.0,24.810265,67.043552,2.0,2019.0,165750.0,139283.57091614208
354.1008659904001,7.0,7.0,33.676103999999995,73.01384200000003,6.0,2019.0,229500.00000000003,151015.65263190784
121.405692672,5.0,7.0,24.965495999999998,67.131776,6.0,2019.0,80070.0,70954.2779109764
278.22230807040006,4.0,3.0,31.420167,74.285746,7.0,2019.0,79050.0,101543.48812704539
505.8589108608001,5.0,5.0,31.389765,74.16595500000003,6.0,2019.0,153000.0,199149.36375341454
252.92945543040005,5.0,5.0,31.465275,74.28405,6.0,2019.0,127500.0,113045.24893478607
126.4642632,3.0,5.0,31.491334000000002,74.361305,7.0,2019.0,38250.0,56245.48994181466
151.7580448704,3.0,3.0,33.685404,73.226559,5.0,2019.0,76500.0,51969.20699635758
101.17141056,5.0,4.0,31.598824,74.228218,7.0,2019.0,35700.0,59026.04048842199
237.7537438464,3.0,3.0,24.894076000000002,67.027715,5.0,2019.0,58650.00000000001,111531.60610639791
429.9803529408001,5.0,4.0,31.533849,74.409633,6.0,2019.0,188700.0,172715.79252927954
83.4668782272,2.0,3.0,24.926605,67.0677,7.0,2019.0,28050.000000000004,28151.38052798881
126.4642632,0.0,0.0,33.589588,72.985815,6.0,2019.0,84150.0,51622.14073710414
126.4642632,5.0,4.0,31.453378000000004,74.289808,7.0,2019.0,63750.00000000001,67795.33860255964
126.4642632,5.0,4.0,31.421521999999996,73.139779,5.0,2019.0,48450.0,70434.90898744288
227.63660279040005,6.0,5.0,31.394581,74.286245,10.0,2018.0,74460.0,95371.79955043152
75.87855792,4.0,3.0,31.359588127156,74.382089339197,6.0,2019.0,20400.0,49527.04160669421
252.92945543040005,5.0,3.0,31.444334,74.304698,7.0,2019.0,71400.0,97443.37814041384
252.92945543040005,0.0,4.0,31.537865999999998,74.453144,6.0,2019.0,112200.0,114439.62770347968
123.9354424512,3.0,2.0,33.643634999999996,73.12524300000003,6.0,2019.0,23460.0,37465.301818861306
252.92945543040005,3.0,3.0,33.592662,73.047322,7.0,2019.0,58650.00000000001,91838.21530843037
333.8665838784001,4.0,4.0,24.937425,67.182856,6.0,2019.0,181050.0,160529.5248811397
505.8589108608001,7.0,7.0,31.433496999999996,74.248853,5.0,2019.0,153000.0,196275.92514492237
202.34375015040004,0.0,0.0,25.071948000000006,67.338656,7.0,2019.0,61200.00000000001,97430.79739499756
106.22998108800002,2.0,2.0,24.915670000000002,67.083628,7.0,2019.0,45900.0,32879.76304704682
126.4642632,3.0,3.0,31.374249,74.176404,7.0,2019.0,62220.00000000001,55409.84644143533
126.4642632,3.0,3.0,31.463884000000004,74.27126899999998,6.0,2019.0,73950.0,55162.15769211277
179.57971825919998,4.0,3.0,24.813927,67.01261,5.0,2019.0,130050.0,81711.94355815249
242.8123143744,8.0,7.0,24.9052,67.187483,6.0,2019.0,140250.0,161637.14709832726
252.92945543040005,3.0,3.0,31.318439,74.22528299999998,6.0,2019.0,41310.0,97514.04145533121
252.92945543040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,163200.0,114200.83343372215
126.4642632,2.0,3.0,33.5244025,73.1469834,5.0,2019.0,21420.0,38081.920458644825
126.4642632,5.0,5.0,31.517283000000006,74.282823,5.0,2019.0,76500.0,63429.72870460421
78.40830769920002,0.0,3.0,31.409436,74.188914,6.0,2019.0,39525.0,41319.71670013574
101.17141056,2.0,2.0,24.937735999999997,67.080152,9.0,2018.0,25500.000000000004,19117.17800848116
126.4642632,4.0,3.0,31.312875,74.220321,5.0,2019.0,51000.00000000001,61288.91587247289
505.8589108608001,5.0,5.0,31.44558,74.401217,7.0,2019.0,188700.0,199307.43389882884
141.64090381440002,0.0,0.0,33.657424,73.062601,7.0,2019.0,96900.0,59191.82593162232
63.2325961152,3.0,6.0,31.559229,74.28832,7.0,2019.0,25500.000000000004,44912.16009144231
126.4642632,4.0,3.0,31.436061,73.154585,6.0,2019.0,63750.00000000001,58134.78956675774
126.4642632,1.0,1.0,31.318439,74.22528299999998,4.0,2019.0,19380.0,39688.987316799874
177.0508975104,5.0,5.0,33.649315,72.968395,4.0,2019.0,142800.0,90678.30991426628
118.8768719232,2.0,3.0,24.926606,67.13038399999999,9.0,2018.0,30600.000000000004,25973.830002985873
83.4668782272,2.0,2.0,24.941817,67.098056,4.0,2019.0,15300.000000000002,23781.245955593113
252.92945543040005,7.0,7.0,33.485576,73.08393000000002,8.0,2018.0,132600.0,109563.64976602781
159.34543614720002,0.0,3.0,24.838874,67.080156,6.0,2019.0,81600.0,57451.49435693043
505.8589108608001,5.0,4.0,31.478159,74.254017,6.0,2019.0,153000.0,174855.61571862732
192.22660909440003,3.0,3.0,24.820432,67.029383,6.0,2019.0,132600.0,83940.08745733123
177.0508975104,0.0,0.0,33.597547999999996,73.014176,6.0,2019.0,43350.0,77166.9455876605
91.05426950399999,2.0,2.0,24.933144,67.033167,4.0,2019.0,24480.0,26580.979191466955
252.92945543040005,7.0,7.0,31.441113,74.25800799999998,8.0,2018.0,102000.0,105176.83718200878
225.10685301120003,0.0,3.0,24.835660999999998,67.028604,7.0,2019.0,244800.00000000003,102577.75427017621
96.11284003200001,2.0,2.0,24.949176,67.051578,7.0,2019.0,28050.000000000004,28672.67592498877
505.8589108608001,4.0,3.0,31.503921999999996,74.323139,4.0,2019.0,165750.0,163627.64271128894
121.405692672,4.0,4.0,24.912128,67.099257,9.0,2018.0,229500.00000000003,60388.243255660986
252.92945543040005,6.0,5.0,31.469558000000006,74.28139,7.0,2019.0,165750.0,114464.77714622927
154.2868656192,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,56100.00000000001,61774.842227809415
101.17141056,3.0,3.0,31.590394,74.467811,6.0,2019.0,41820.0,49844.33237208774
252.92945543040005,5.0,4.0,31.524191,74.45399499999998,7.0,2019.0,112200.0,114170.87639153612
85.995698976,4.0,4.0,24.990648,67.057843,7.0,2019.0,48450.0,60142.56989955716
111.28855161600002,5.0,5.0,33.649315,72.968395,6.0,2019.0,86700.0,63052.1595134471
121.405692672,8.0,6.0,24.981312,67.054067,7.0,2019.0,79050.0,97430.47592848944
126.4642632,0.0,2.0,33.590885,73.133533,7.0,2019.0,30600.000000000004,39849.77475900285
101.17141056,0.0,4.0,31.516947,74.278808,6.0,2019.0,48960.0,56027.28184993216
101.17141056,3.0,3.0,31.581899,74.463515,7.0,2019.0,40800.0,50115.49289579688
202.34375015040004,0.0,0.0,24.932405,67.030249,7.0,2019.0,140250.0,98681.91002024326
202.34375015040004,0.0,0.0,24.832117,67.063637,6.0,2019.0,76500.0,98369.92977603897
128.99401297920002,3.0,3.0,24.964895000000002,67.06688,2.0,2019.0,25500.000000000004,47264.189263964
73.3497371712,0.0,2.0,24.929251999999998,67.136679,6.0,2019.0,11730.0,20197.488841775288
106.22998108800002,2.0,2.0,24.923765,67.09852,6.0,2019.0,33150.0,32778.89266147842
151.7580448704,0.0,0.0,31.448756,74.394994,7.0,2019.0,63750.00000000001,58628.12982155073
225.10685301120003,4.0,3.0,24.826625,67.03792299999999,4.0,2019.0,165750.0,104828.4886736292
91.05426950399999,2.0,2.0,24.920535,67.08312,6.0,2019.0,31620.000000000004,26567.703152791626
80.93712844800001,2.0,0.0,24.882302,67.18467700000001,11.0,2018.0,23460.0,18460.562344933503
126.4642632,4.0,4.0,31.429907,74.239902,7.0,2019.0,43350.0,63288.67456550992
85.995698976,2.0,3.0,24.972286999999998,67.066298,4.0,2019.0,36720.0,27442.780445906967
126.4642632,4.0,4.0,31.458941999999997,74.231143,5.0,2019.0,51000.00000000001,63194.13053229655
126.4642632,0.0,0.0,31.405993,73.04251,4.0,2019.0,34680.0,49582.35644960997
126.4642632,5.0,4.0,31.43335,74.257865,6.0,2019.0,79560.0,67760.55142468131
121.405692672,3.0,3.0,24.915748,67.119548,7.0,2019.0,33150.0,46188.261452122395
128.99401297920002,0.0,1.0,33.707982,73.050476,6.0,2019.0,158610.0,47049.0518600268
126.4642632,7.0,4.0,25.036801,67.065561,12.0,2018.0,45900.0,84659.69760803856
126.4642632,0.0,2.0,33.439723,72.886186,6.0,2019.0,16320.000000000002,40348.97851076707
121.405692672,6.0,6.0,24.959785,67.07019,7.0,2019.0,73950.0,82096.31777904263
75.87855792,3.0,3.0,31.364342999999998,74.213113,7.0,2019.0,35700.0,46217.66784684847
126.4642632,3.0,3.0,31.359647,74.253073,7.0,2019.0,51000.00000000001,55696.555901811975
91.05426950399999,2.0,2.0,24.88084,67.04170500000001,7.0,2019.0,30600.000000000004,26700.517685466497
202.34375015040004,6.0,5.0,31.381706,74.19529399999998,7.0,2019.0,73950.0,100201.13476735605
242.8123143744,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,79050.0,114385.34815736365
75.87855792,0.0,0.0,24.964585,67.125883,6.0,2019.0,21420.0,28727.502930629627
252.92945543040005,0.0,0.0,33.713488,73.16268000000002,4.0,2019.0,66300.0,100637.96713290557
136.58233328640006,2.0,3.0,24.9052,67.187483,5.0,2019.0,45900.0,46044.842524322004
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,135150.0,114203.91514493033
268.10516701439997,6.0,6.0,24.926606,67.13038399999999,2.0,2019.0,48450.0,161730.14144771465
220.04828248319998,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,66300.0,101269.52952026253
106.22998108800002,0.0,2.0,33.48665,73.076892,5.0,2019.0,27815.4,32022.34454787017
126.4642632,5.0,4.0,33.584261,73.121663,6.0,2019.0,53550.00000000001,72526.44037894467
