Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.5286272,2.5,4.0,47.3187,-122.367,8.0,2014.0,240350.0,272682.90550409956
250.838208,1.5,4.0,47.1996,-122.00299999999999,11.0,2014.0,362710.0,269221.1763976214
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,489440.0,427678.3523483345
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,335965.6,429353.16356459213
179.30286719999998,2.5,4.0,47.7407,-122.09700000000001,3.0,2015.0,371450.0,379112.5392492379
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,217626.0,207433.49289924663
86.3998272,1.0,2.0,47.3822,-122.318,8.0,2014.0,156009.0,185863.74029169566
242.4769344,2.5,3.0,47.4821,-122.14200000000001,8.0,2014.0,450110.0,458537.28328024066
99.40625279999999,1.0,2.0,47.7315,-122.35700000000001,12.0,2014.0,292790.0,313259.0250136411
131.9223168,1.0,2.0,47.6864,-122.311,10.0,2014.0,428260.0,458260.50084458
127.27716480000001,2.75,3.0,47.67,-122.39200000000001,4.0,2015.0,489440.0,420579.1441045393
113.34170879999999,2.0,3.0,47.3523,-122.059,7.0,2014.0,218412.6,193486.37408417853
164.43838080000003,2.0,3.0,47.6102,-122.314,12.0,2014.0,576840.0,546417.7686801611
285.9555571200001,2.75,5.0,47.3587,-122.163,5.0,2015.0,401996.3,354074.8188746264
311.225184,3.5,4.0,47.5602,-122.39,4.0,2015.0,737656.0,657767.4322180068
203.92217280000003,2.0,4.0,47.6965,-122.34200000000001,11.0,2014.0,343001.3,526166.2796567702
301.93487999999996,3.0,4.0,47.6104,-122.303,4.0,2015.0,754699.0,783447.0717649634
261.05754240000005,2.25,4.0,47.4437,-122.124,4.0,2015.0,337364.0,381971.1633816983
217.3931136,2.75,4.0,47.5559,-122.37899999999999,5.0,2015.0,563730.0,504706.645848921
139.35456000000002,1.5,3.0,47.7598,-122.359,3.0,2015.0,381064.0,321565.1372451817
107.7675264,2.5,2.0,47.6543,-122.35799999999999,3.0,2015.0,362710.0,449900.94620196504
267.56075519999996,2.5,3.0,47.766000000000005,-122.044,9.0,2014.0,621239.2,521094.22998644115
149.5738944,2.5,3.0,47.6423,-122.375,10.0,2014.0,576796.3,502203.80785773206
217.3931136,2.5,4.0,47.3781,-122.03,5.0,2014.0,274436.0,292346.00267132523
254.55432960000002,3.25,4.0,47.6706,-122.35600000000001,4.0,2015.0,616170.0,715233.4537078924
221.1092352,2.5,4.0,47.3148,-122.34899999999999,7.0,2014.0,297160.0,296382.4521476558
195.096384,3.5,4.0,47.7076,-122.35600000000001,3.0,2015.0,664196.3,505649.0959230597
238.7608128,1.75,4.0,47.626000000000005,-122.04799999999999,9.0,2014.0,432630.0,578013.5336807522
91.97400959999999,1.0,3.0,47.2934,-122.215,4.0,2015.0,214130.0,175119.68765205235
143.99971200000005,1.75,4.0,47.2194,-122.059,8.0,2014.0,288420.0,186686.88518588606
326.0896704000001,2.5,4.0,47.5963,-122.171,5.0,2015.0,813770.912,787178.379127505
200.6705664,1.5,5.0,47.6645,-122.36,7.0,2014.0,672980.0,553922.0864526415
331.6638528000001,2.5,4.0,47.5617,-122.03,4.0,2015.0,843410.0,671179.2695330828
233.1866304,2.5,3.0,47.5374,-122.35700000000001,10.0,2014.0,345230.0,538241.0970730403
65.032128,1.0,2.0,47.5487,-122.391,10.0,2014.0,288420.0,277406.82257199904
134.709408,1.75,3.0,47.3093,-122.385,8.0,2014.0,201020.0,208024.94596409166
170.01256320000005,1.75,3.0,47.7427,-122.109,5.0,2015.0,319010.0,379204.7024329343
271.2768768,1.75,3.0,47.5491,-122.15100000000001,6.0,2014.0,568100.0,647179.3563692801
354.8896128,2.5,3.0,47.6496,-122.041,12.0,2014.0,677350.0,818692.1461174904
143.0706816,3.25,3.0,47.6177,-122.30799999999999,6.0,2014.0,648508.0,507617.3439570804
108.6965568,1.0,3.0,47.3059,-122.368,8.0,2014.0,181355.0,181565.45227842903
225.7543872,1.0,3.0,47.4895,-121.787,3.0,2015.0,323336.3,432026.63036218187
196.02541440000002,2.5,4.0,47.6882,-122.306,11.0,2014.0,568100.0,546233.3694917015
76.18049280000002,1.0,2.0,47.588,-122.251,11.0,2014.0,484196.0,381195.4412538608
104.9804352,1.0,2.0,47.6862,-122.37799999999999,8.0,2014.0,423890.0,396599.3758663519
217.3931136,2.5,4.0,47.3363,-122.331,7.0,2014.0,297072.6,292316.55078359356
166.2964416,1.0,3.0,47.508,-122.337,4.0,2015.0,264035.4,304512.72068002797
135.6384384,3.5,4.0,47.6821,-122.32600000000001,8.0,2014.0,506920.0,432866.4038998839
209.9608704,3.0,3.0,47.6094,-122.31,11.0,2014.0,447925.0,658137.1631722617
200.11314816,2.5,4.0,47.4557,-122.13,7.0,2014.0,340860.0,296623.8767413023
117.0578304,2.0,3.0,47.4401,-122.279,10.0,2014.0,188784.0,207161.45801164018
108.6965568,2.25,2.0,47.6712,-122.37799999999999,7.0,2014.0,447488.0,410212.72735036275
220.18020479999998,2.5,4.0,47.6336,-122.19200000000001,6.0,2014.0,904153.0,647234.9550335003
263.8446336,2.75,3.0,47.3076,-122.101,3.0,2015.0,393300.0,389813.692434665
76.18049280000002,1.0,2.0,47.6842,-122.348,2.0,2015.0,465405.0,378581.5013225302
222.967296,1.5,3.0,47.5001,-122.338,12.0,2014.0,295412.0,418328.9660280763
111.483648,2.0,2.0,47.349,-122.025,12.0,2014.0,204516.0,211784.3543033147
308.43809280000005,3.5,4.0,47.592,-121.98899999999999,9.0,2014.0,686964.0,663720.190637603
204.386688,1.75,3.0,47.7659,-122.34100000000001,8.0,2014.0,313766.0,410552.06579897495
185.80608,1.5,3.0,47.5297,-122.26700000000001,5.0,2014.0,327750.0,366216.02613712294
136.5674688,3.25,3.0,47.6516,-122.337,7.0,2014.0,537510.0,501296.3854980297
157.935168,1.75,4.0,47.5674,-122.14200000000001,2.0,2015.0,381938.0,409333.55137874186
156.0771072,1.75,3.0,47.5525,-122.182,12.0,2014.0,407284.0,418177.8661882286
149.5738944,2.0,3.0,47.397,-122.18700000000001,10.0,2014.0,234232.0,225246.5114174173
339.0960960000001,2.0,3.0,47.3627,-122.49600000000001,9.0,2014.0,480700.0,533296.2997014761
176.51577600000005,1.75,4.0,47.3102,-122.023,8.0,2014.0,224618.0,207705.01630413492
340.0251264000001,2.75,4.0,47.6845,-122.01700000000001,8.0,2014.0,734151.26,785684.3089075228
175.5867456,1.75,3.0,47.7032,-122.286,11.0,2014.0,432630.0,475959.05952105904
139.35456000000002,2.5,3.0,47.4015,-122.176,1.0,2015.0,209760.0,231250.6546615579
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,255208.0,345431.08805077075
101.2643136,1.0,2.0,47.5185,-122.352,7.0,2014.0,297160.0,260468.9329392628
257.34142080000004,2.0,3.0,47.4291,-121.84200000000001,12.0,2014.0,412528.0,515159.5387228938
197.8834752,2.0,4.0,47.4133,-122.209,1.0,2015.0,218500.0,250339.75874568004
201.5995968,2.25,4.0,47.637,-122.029,6.0,2014.0,494684.0,508200.62555039837
113.34170879999999,1.5,4.0,47.6667,-122.36,10.0,2014.0,422142.0,443849.1639734585
91.97400959999999,1.0,3.0,47.285,-122.20700000000001,3.0,2015.0,194028.0,174883.6510650208
113.34170879999999,1.0,1.0,47.4047,-122.331,8.0,2014.0,284050.0,225134.78620572237
162.58032,2.5,3.0,47.3597,-122.045,10.0,2014.0,272688.0,248851.61455423987
151.4319552,2.25,2.0,47.6113,-122.314,11.0,2014.0,638019.126,555908.7663930143
149.5738944,1.0,3.0,47.3943,-122.189,2.0,2015.0,187910.0,201984.19393490412
156.0771072,1.0,4.0,47.6663,-122.33200000000001,5.0,2014.0,611800.0,508742.6108027347
134.709408,2.5,3.0,47.3655,-122.01899999999999,11.0,2014.0,243846.0,223037.22343189653
109.6255872,2.5,3.0,47.638000000000005,-122.375,10.0,2014.0,397670.0,410807.9548209561
223.8963264,2.5,4.0,47.4388,-122.14200000000001,5.0,2015.0,384560.0,314326.5894343612
102.193344,1.0,2.0,47.7439,-122.339,3.0,2015.0,262200.0,306776.24257604044
231.3285696,2.25,4.0,47.7397,-122.324,3.0,2015.0,386745.0,474771.0616053664
102.193344,1.75,3.0,47.5601,-122.363,10.0,2014.0,249090.0,305950.56204604066
161.65128959999998,2.5,3.0,47.6264,-122.09200000000001,5.0,2014.0,563730.0,495839.00243581994
98.4772224,1.0,3.0,47.36,-122.178,12.0,2014.0,218500.0,177157.52665368147
135.6384384,1.5,2.0,47.6838,-122.31200000000001,1.0,2015.0,506920.0,479606.58830653806
118.9158912,1.5,2.0,47.6741,-122.375,4.0,2015.0,369046.5,457592.7565721236
222.967296,2.5,4.0,47.7749,-122.339,3.0,2015.0,362710.0,429888.8546530064
94.7611008,1.0,3.0,47.2093,-122.0,2.0,2015.0,196650.0,172902.0693613157
188.59317119999997,2.5,3.0,47.6187,-122.044,3.0,2015.0,491625.0,521990.40300331963
129.1352256,2.25,2.0,47.6168,-122.314,11.0,2014.0,546250.0,513776.6271942313
292.6445760000001,2.5,5.0,47.5506,-122.26899999999999,12.0,2014.0,536636.0,625441.9921026885
81.75467520000002,1.0,3.0,47.5013,-122.244,6.0,2014.0,190532.0,192418.58091481234
300.0768192000001,2.25,4.0,47.7685,-122.257,4.0,2015.0,546250.0,534788.2760956062
81.75467520000002,1.0,3.0,47.3019,-122.21600000000001,7.0,2014.0,112527.5,172421.69260681703
112.4126784,1.0,3.0,47.762,-122.355,7.0,2014.0,270940.0,285334.1267853929
101.2643136,1.75,3.0,47.7227,-122.179,5.0,2014.0,301530.0,299778.7443904367
242.4769344,1.75,3.0,47.6287,-122.351,4.0,2015.0,874000.0,704092.3777479666
101.2643136,1.5,3.0,47.3609,-122.02799999999999,11.0,2014.0,161690.0,184704.52130516514
368.8250688,3.5,4.0,47.4614,-121.713,1.0,2015.0,677350.0,615269.8401379809
212.7479616,2.25,4.0,47.6351,-122.16799999999999,7.0,2014.0,651130.0,614737.6064278233
145.85777280000005,1.75,3.0,47.4608,-122.34,6.0,2014.0,144166.3,243936.61558537275
209.9608704,2.25,4.0,47.6622,-122.171,5.0,2014.0,808450.0,605242.4693332654
77.10952320000001,1.0,2.0,47.6914,-122.352,3.0,2015.0,343482.0,363449.87049177795
155.1480768,2.0,3.0,47.3139,-122.212,8.0,2014.0,157320.0,226127.4695951569
319.5864576,2.5,4.0,47.5347,-122.155,2.0,2015.0,683031.0,685109.1891248347
233.1866304,2.5,4.0,47.6894,-122.016,12.0,2014.0,617044.0,589666.7176235452
101.2643136,1.5,3.0,47.5817,-122.241,3.0,2015.0,610052.0,373192.5642054299
198.81250559999998,3.5,4.0,47.6734,-122.38,1.0,2015.0,589950.0,570390.3985439095
280.5671808,3.5,3.0,47.651,-122.40899999999999,5.0,2014.0,795340.0,706200.7792046393
197.8834752,2.75,3.0,47.5661,-122.29,2.0,2015.0,471086.0,504600.29872391024
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,611800.0,655294.4597623909
307.5090624,2.5,4.0,47.6635,-122.083,5.0,2014.0,701909.4,767894.7791589166
138.42552959999998,1.75,2.0,47.2645,-122.163,6.0,2014.0,415150.0,225887.21772103547
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,375820.0,437804.2199891036
203.45765759999998,2.5,4.0,47.6627,-122.189,3.0,2015.0,728042.0,612088.3998954818
287.0703936000001,2.5,4.0,47.5458,-122.141,7.0,2014.0,851581.9,642076.80069639
274.06396800000005,2.5,4.0,47.531000000000006,-121.86,4.0,2015.0,533140.0,532301.2638993014
222.0382656,2.5,4.0,47.5598,-122.01799999999999,11.0,2014.0,564167.0,483740.5081927
236.902752,1.0,5.0,47.6092,-122.294,6.0,2014.0,740278.0,603107.4000539862
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,442960.83057957276
152.36098560000005,1.0,3.0,47.6693,-122.339,9.0,2014.0,655500.0,516964.4009723791
94.7611008,1.0,3.0,47.5728,-122.179,4.0,2015.0,423890.0,369599.27966658486
243.4059648,2.5,3.0,47.5523,-122.119,5.0,2014.0,652004.0,596411.104777006
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,97888.0,203190.50527932195
154.21904640000002,1.0,3.0,47.5242,-122.36200000000001,3.0,2015.0,183540.0,325017.04254167696
205.3157184,2.0,4.0,47.5727,-122.376,5.0,2015.0,445740.0,476503.2616379825
116.1288,1.0,3.0,47.4169,-122.16799999999999,3.0,2015.0,131100.0,185988.8320658467
172.7996544,3.25,3.0,47.7185,-122.31299999999999,10.0,2014.0,338675.0,462688.4462211269
170.9415936,1.0,3.0,47.455,-122.35,6.0,2014.0,161690.0,258549.80109618435
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,349556.3,395287.33066407475
144.9287424,1.75,3.0,47.5197,-122.18,4.0,2015.0,371450.0,314734.1299948223
113.34170879999999,2.0,3.0,47.6972,-122.34100000000001,5.0,2014.0,310270.0,367904.7268738129
218.32214399999998,2.0,3.0,47.6527,-121.949,9.0,2014.0,471086.0,547193.4571523913
115.1997696,1.5,3.0,47.7073,-122.35600000000001,11.0,2014.0,279680.0,357241.0854907757
99.40625279999999,1.5,3.0,47.3516,-122.166,4.0,2015.0,209760.0,182565.0225287976
326.0896704000001,2.5,3.0,47.5635,-122.03200000000001,4.0,2015.0,828552.0,688983.8833149731
117.0578304,2.25,2.0,47.5323,-122.072,10.0,2014.0,288376.3,397950.81182664435
248.9801472,2.25,3.0,47.5015,-122.10799999999999,4.0,2015.0,524400.0,534040.6314018937
168.15450239999998,1.75,4.0,47.3275,-122.361,2.0,2015.0,227240.0,213187.12365094668
78.967584,1.0,2.0,47.7352,-122.32799999999999,5.0,2014.0,269629.0,288738.630984957
223.8963264,2.5,3.0,47.3741,-122.21799999999999,4.0,2015.0,288420.0,342257.9390051424
110.5546176,2.5,3.0,47.6762,-122.37799999999999,10.0,2014.0,409906.0,393275.5193563852
197.8834752,2.25,4.0,47.6408,-122.05799999999999,9.0,2014.0,568091.26,520894.15587479225
129.1352256,1.75,3.0,47.4429,-121.771,11.0,2014.0,253460.0,361388.9553422097
214.14150719999998,2.5,2.0,47.7203,-122.024,4.0,2015.0,616170.0,552104.1380756604
201.5995968,2.5,4.0,47.5057,-122.149,2.0,2015.0,402477.0,383417.8979454315
240.61887360000003,2.5,4.0,47.6978,-122.28399999999999,6.0,2014.0,698326.0,602322.5583962759
130.064256,1.75,3.0,47.717,-122.226,3.0,2015.0,390678.0,364656.81184344407
121.7029824,2.0,3.0,47.3639,-122.186,2.0,2015.0,211071.0,202203.63286568676
167.22547200000002,2.5,4.0,47.3611,-122.04700000000001,6.0,2014.0,218500.0,223189.3042707487
255.48336,2.75,4.0,47.7749,-122.28299999999999,4.0,2015.0,537510.0,484291.52577402326
261.05754240000005,2.5,3.0,47.4461,-122.209,4.0,2015.0,419476.3,408305.3423874662
232.2576,3.0,4.0,47.6895,-122.331,7.0,2014.0,585580.0,616588.9697563043
203.45765759999998,2.5,3.0,47.6528,-122.20299999999999,1.0,2015.0,672980.0,660839.9678915576
123.5610432,1.75,3.0,47.6074,-122.195,5.0,2014.0,687838.0,456725.80523498094
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,754262.0,676567.4281481792
81.75467520000002,1.0,2.0,47.4903,-122.191,11.0,2014.0,166060.0,206795.88702311376
147.7158336,1.0,3.0,47.6807,-122.399,12.0,2014.0,500365.0,468709.5608806558
262.91560319999996,2.5,4.0,47.742,-122.208,3.0,2015.0,548216.5,537591.6832345086
179.30286719999998,2.0,4.0,47.482,-122.33200000000001,5.0,2014.0,234232.0,278828.07093735156
98.4772224,2.0,3.0,47.6828,-122.345,3.0,2015.0,353970.0,394313.8409865526
317.7283968000001,2.5,4.0,47.6777,-122.156,3.0,2015.0,662055.0,784807.2159780595
72.4643712,1.0,2.0,47.513000000000005,-122.354,3.0,2015.0,113620.0,223467.63875968187
105.90946559999999,1.0,2.0,47.5328,-122.274,5.0,2015.0,397670.0,255520.3810626859
87.32885759999999,1.0,3.0,47.6744,-122.383,3.0,2015.0,311144.0,396167.0602534598
200.6705664,2.5,3.0,47.6608,-122.145,8.0,2014.0,660744.0,624842.3809143229
196.9544448,1.75,2.0,47.6974,-122.35600000000001,8.0,2014.0,262200.0,556796.2040703659
167.22547200000002,1.0,2.0,47.3792,-122.198,7.0,2014.0,199272.0,239693.2528471333
275.9220288,3.0,5.0,47.598,-122.01899999999999,7.0,2014.0,634524.0,593607.7322017618
137.49649920000002,3.5,3.0,47.5421,-122.322,10.0,2014.0,189352.1,344324.0453914524
258.2704512,2.5,5.0,47.3444,-122.271,11.0,2014.0,253460.0,307430.5143816081
208.1028096,3.0,4.0,47.5124,-122.374,11.0,2014.0,349600.0,425077.44851274916
157.935168,2.5,2.0,47.5163,-121.87799999999999,11.0,2014.0,330372.0,447513.56620379665
77.10952320000001,1.0,2.0,47.7366,-122.302,8.0,2014.0,286235.0,287613.0979058483
190.451232,2.5,3.0,47.47,-122.0,6.0,2014.0,384123.0,447232.1412174983
288.92845439999996,2.75,5.0,47.543,-121.88799999999999,4.0,2015.0,554990.0,529522.8334538693
108.6965568,2.5,2.0,47.6131,-122.29700000000001,10.0,2014.0,338238.0,462267.67470259866
149.5738944,2.5,4.0,47.3603,-122.081,12.0,2014.0,250794.3,209338.29059308575
194.16735359999998,1.75,4.0,47.5555,-122.397,5.0,2014.0,431756.0,437573.5437788736
117.0578304,1.0,3.0,47.4444,-121.762,4.0,2015.0,279680.0,346714.4002097348
260.128512,2.75,3.0,47.5862,-122.20200000000001,2.0,2015.0,799710.0,726943.9284592066
144.9287424,1.75,4.0,47.7274,-122.181,5.0,2014.0,334305.0,332994.9921433275
162.58032,2.0,3.0,47.7329,-122.34299999999999,5.0,2015.0,358340.0,393585.5818364361
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,242445.0119549113
142.14165119999998,1.75,3.0,47.7655,-122.336,12.0,2014.0,371450.0,326661.9155883302
165.36741120000005,1.5,3.0,47.3375,-122.291,4.0,2015.0,231610.0,227481.59791279153
