Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.6060224,3.0,4.0,38.929061,-77.04034932,5.0,2017.0,1118720.0,800626.5387996691
285.3981388800001,2.0,4.0,38.98130701,-77.0285406,8.0,2007.0,502550.0,313852.24373911996
42.08507712,1.0,2.0,38.90779596,-77.04777589,2.0,2008.0,360388.656,348920.9776628213
479.47258944,2.0,3.0,38.863451500000004,-76.98795725,3.0,2004.0,144751.88,185043.9121277857
128.02038912,3.0,4.0,38.92003999,-77.01466279,4.0,2011.0,475456.0,573589.9354870657
96.34045248,3.0,5.0,38.94236682,-77.01949422,9.0,2013.0,633650.0,575673.8231798081
170.4770784,3.0,4.0,38.95300998,-77.01799955,8.0,2011.0,467590.0,480751.22961093264
265.70269440000004,3.0,4.0,38.86430223,-76.98042754,4.0,2016.0,35440.7,321822.55555663496
153.66162816000005,1.0,2.0,38.93261148,-77.03522032,8.0,2017.0,648770.2,492411.06486916513
104.0514048,1.0,4.0,38.86900009,-76.98587707,12.0,2017.0,215004.0,561418.3022172347
54.71989056,1.0,1.0,38.842956975,-76.99495752,10.0,2006.0,154261.0,121158.31285293525
93.3675552,2.0,3.0,38.88340654,-77.00456652,4.0,1996.0,235980.0,232112.34138340206
160.90806528000005,4.0,5.0,38.87858065,-76.99073296,12.0,2014.0,734160.0,691751.2131044262
75.7159776,1.0,3.0,38.91768626,-77.03961343,8.0,2014.0,664240.0,517641.86624277453
38.83347072,2.0,2.0,38.92668862,-77.03443105,11.0,2012.0,333780.6,500513.8269669975
50.44635072000001,1.0,2.0,38.8635483,-76.98064579,3.0,2018.0,27094.0,343897.07582928723
444.0765312,2.0,2.0,38.95052934,-77.09459013,4.0,2018.0,904957.954,846181.6563204316
104.79462912,2.0,2.0,38.91965457,-77.03895421,8.0,2017.0,637932.6,688631.1746629688
158.86419840000005,2.0,3.0,38.90740667,-77.00978269,7.0,2002.0,63365.0,302035.45252489205
325.5322521600001,2.0,3.0,38.89638878,-76.91616579999999,7.0,2017.0,240350.0,244466.87287723552
150.50292480000005,3.0,3.0,38.92295778,-77.07682175,4.0,2013.0,721050.0,755659.8450750351
507.25059840000006,1.0,3.0,38.94944938,-77.08711740000003,1.0,2017.0,864386.0,699774.4160515615
69.67728000000001,1.0,1.0,38.912122805,-76.984393245,7.0,2013.0,117990.0,184496.76958395762
247.30789248,1.0,2.0,38.9279907,-77.00755566,3.0,2006.0,298034.0,227727.3905781618
126.8126496,1.0,4.0,38.90839293,-77.02438108,3.0,2017.0,721050.0,649055.3950871546
278.80202304,2.0,3.0,38.85212274,-76.96745746,1.0,2000.0,118864.0,139771.86369793737
156.63452544,2.0,4.0,38.95563660000001,-77.01752176,5.0,2009.0,221122.0,323910.68546219484
148.64486399999998,2.0,2.0,38.89999318,-76.97647361,5.0,2008.0,244335.44,367173.9326893897
286.23426624,1.0,3.0,38.95055603,-76.99140506,10.0,2014.0,292790.0,282897.76754693117
158.49258624,2.0,4.0,38.92615049,-77.0385297,5.0,2015.0,829426.0,696810.7152855634
185.80608,3.0,3.0,38.92715023,-77.05262029,6.0,2015.0,1022580.0,754181.6141654765
182.0899584,2.0,3.0,38.95051795,-77.08733287,10.0,2002.0,371450.0,478441.2313021906
510.96672,2.0,3.0,38.894993,-76.93347523,10.0,2011.0,211945.0,233672.99905196013
138.79714176000002,1.0,3.0,38.8804288,-76.99821673,6.0,2014.0,646760.0,468547.2288227306
262.82270016,2.0,2.0,38.91281123,-77.04823674,11.0,1992.0,534888.0,279417.5237739233
148.64486399999998,2.0,3.0,38.91954729,-76.98739577,10.0,2013.0,257830.0,444737.93361766543
273.97106496000004,1.0,3.0,38.86731651,-76.94720904,10.0,2016.0,161690.0,125062.17827632104
278.43041088,2.0,4.0,38.91619220000001,-77.07223546,1.0,1999.0,228988.0,478236.2955065558
95.13271296,1.0,3.0,38.89686025,-76.98674616,5.0,2004.0,349600.0,239856.92704791878
125.23329792,3.0,3.0,38.89523879,-76.98994544,12.0,2014.0,598690.0,593972.5736693302
406.4508,2.0,5.0,38.96014839,-77.03770927,9.0,2005.0,624918.74,444586.89530448866
99.12754368,3.0,3.0,38.92679717,-77.0250453,8.0,2009.0,339112.0,453064.0997205148
530.1976492800002,2.0,3.0,38.97037583,-77.07010779,5.0,1992.0,280554.0,207986.82852753886
195.74670528,2.0,3.0,38.89093946,-76.92355196,12.0,2005.0,205390.0,114859.00521198293
46.63732608,1.0,2.0,38.946302375,-77.03055444,5.0,2018.0,284050.0,382641.4827542771
139.35456000000002,1.0,3.0,38.89978018,-76.98808334,6.0,2007.0,114494.0,310418.4733522292
34.00251264,1.0,1.0,38.916348805,-77.0274342,10.0,2009.0,511290.0,207902.87324478553
135.6384384,1.0,3.0,38.88646506,-76.94688286,12.0,2004.0,110622.18,54220.25551959977
254.83303872,3.0,4.0,38.96846308,-77.02277263,10.0,2015.0,589950.0,557641.9510283719
38.92637376,2.0,2.0,38.87769527,-76.99448894,12.0,2003.0,786600.0,333980.6673330285
437.75912448,2.0,4.0,38.97148786,-77.01929805,11.0,2000.0,284050.0,181870.52373619875
31.77283968,1.0,1.0,38.93793523,-77.05834086,3.0,2018.0,280554.0,409372.5800374923
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,176312.02,127932.8614794877
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,6.0,2018.0,261326.0,499124.5756421555
269.69752512,1.0,4.0,38.93537382,-76.97546495,6.0,2018.0,371450.0,443865.06493645255
83.33402688000002,2.0,2.0,38.93466835,-77.08468826,6.0,2004.0,370576.0,497482.55020971864
67.54051008,1.0,1.0,38.93407572,-77.05699724,5.0,2002.0,201981.4,157179.97212596863
427.35398399999997,1.0,2.0,38.96953442,-77.05890908,5.0,1998.0,204953.0,135416.89142320928
89.18691840000002,1.0,3.0,38.91744733,-77.0397218,3.0,1994.0,141588.0,113271.2760533595
136.01005056,1.0,2.0,38.87091926,-77.01143419,3.0,2001.0,22112.2,252763.13837460795
154.96227072000005,1.0,3.0,38.9506885,-77.02424338,2.0,2018.0,812820.0,420691.07657895645
157.09904064,1.0,2.0,38.84562331,-76.97080255,3.0,2007.0,172615.0,119103.80042995635
88.35079104,2.0,3.0,38.88447493,-76.99865449,7.0,2004.0,534888.0,375074.4027492886
214.6060224,2.0,3.0,38.86896628,-76.98493621,11.0,1996.0,74157.152,125938.9818551277
117.89395776,1.0,3.0,38.8935766,-76.97640495,7.0,2015.0,353096.0,407781.5520758905
87.42176064,1.0,1.0,38.93647738,-77.07636626,12.0,2014.0,292790.0,429110.7838029747
115.6642848,3.0,4.0,38.90113393,-77.00120057,1.0,2008.0,319796.6,516206.95240553864
374.02763904,3.0,4.0,38.96447883,-77.00575443,12.0,2013.0,649779.67,531102.3146684463
33.723803520000004,1.0,1.0,38.88588453,-76.98195422,6.0,2008.0,218500.0,204027.20921148165
32.33025792,2.0,2.0,38.91320479,-77.018337935,5.0,2014.0,411304.4,493098.45991562575
40.97024064,1.0,2.0,38.91348707,-77.042497115,1.0,2017.0,402040.0,517607.88638362475
44.31475008,2.0,2.0,38.91167685,-77.02931485,2.0,2010.0,655500.0,427427.92065822566
63.73148544000001,2.0,2.0,38.92680597,-77.077568425,12.0,2017.0,428260.0,659315.1617674832
263.19431232,2.0,3.0,38.94769191,-76.98988624,5.0,2017.0,445740.0,470786.1514332383
397.99662336,1.0,3.0,38.94649823,-77.08433622,9.0,2011.0,559360.0,659185.5741764447
174.65771519999998,4.0,4.0,38.93089815,-77.03023022,10.0,2016.0,702259.0,737570.9557275029
37.06831296,1.0,1.0,38.967043095,-77.03482051,6.0,2013.0,126293.0,288722.49954689736
290.322,2.0,3.0,38.83423535,-77.00615419,3.0,2008.0,240350.0,217743.05068412356
335.75158656,1.0,4.0,38.94337593,-77.07329437,5.0,2000.0,322506.0,415124.1686499303
167.96869632000005,2.0,3.0,38.91149089,-77.01736137,7.0,2003.0,353970.0,327179.95659506397
66.05406144,1.0,1.0,38.82696736,-77.00645003,9.0,2006.0,128041.0,125562.62904698958
224.54664768,3.0,5.0,38.92378315,-77.03337983,7.0,2012.0,855646.0,784742.3590007414
337.33093824,1.0,3.0,38.893918799999994,-76.93632034,5.0,1998.0,53314.0,91963.02534270822
185.71317696,1.0,3.0,38.96148535,-77.00017492,4.0,1997.0,102258.0,84695.43753890437
171.59191488000005,1.0,3.0,38.94809375,-77.02341179,6.0,2001.0,133809.4,122506.9189422697
128.67071040000002,1.0,3.0,38.89934055,-76.97489114,7.0,1996.0,62928.0,91783.16183489736
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,11.0,2017.0,286672.0,400398.45621900156
150.50292480000005,3.0,3.0,38.9455123,-77.03478615,9.0,2012.0,585580.0,525055.8245761215
170.9415936,1.0,2.0,38.8479344,-76.98292779,5.0,2016.0,139840.0,142155.67116265613
137.12488704,1.0,3.0,38.87251781,-76.9783834,5.0,2001.0,100510.0,124464.28387498754
51.93279936,2.0,2.0,38.909097735,-77.0459652,6.0,2015.0,662055.0,680610.7668227754
349.31543039999997,3.0,4.0,38.92380621,-76.97445561,6.0,2018.0,244720.0,587149.5048794912
387.40567680000004,2.0,2.0,38.91954438,-76.98290085,4.0,2018.0,297771.8,487068.8426063991
167.03966592,1.0,3.0,38.92464472,-76.96481233,8.0,2006.0,218500.0,149868.887096386
464.51520000000016,1.0,3.0,38.89885144,-76.92371928,10.0,2004.0,139840.0,115932.80266451917
470.0893824,2.0,4.0,38.96997661,-77.0687073,9.0,2011.0,845595.0,728854.5830983674
120.77395200000001,2.0,5.0,38.9572674,-77.02254165,6.0,2017.0,704444.0,479353.6385609756
141.02681472,3.0,3.0,38.91968275,-77.03271036,10.0,2011.0,703570.0,619598.3284468274
93.92497344,1.0,1.0,38.93562888,-77.05679808,7.0,2015.0,330372.0,406156.34497312474
291.90135168,2.0,3.0,38.97194293,-77.0629304,9.0,1999.0,276839.5,268910.9959542422
240.43306752,1.0,3.0,38.95837742,-76.99568123,7.0,2013.0,257830.0,204621.59362974885
504.9280223999999,1.0,2.0,38.8920615,-76.93085283,5.0,2007.0,227239.12600000002,118563.17730615626
236.15952768,1.0,2.0,38.88620004,-76.92241677,5.0,2007.0,192280.0,95004.6059079342
89.65143359999999,1.0,2.0,38.85553763,-76.96734899,11.0,2006.0,173401.6,111146.55842084822
109.90429632,3.0,4.0,38.88801420000001,-76.98665663,10.0,2001.0,287546.0,411378.20099891396
519.69960576,2.0,3.0,38.96401255,-77.01277075,6.0,2009.0,225273.5,478930.8602406261
40.59862848,1.0,1.0,38.93439338,-77.04276554,5.0,1999.0,79534.0,103500.4199051584
96.6191616,1.0,4.0,38.88266613,-77.00179012,3.0,2004.0,502550.0,373845.8358178469
255.57626304,1.0,3.0,38.87782234,-76.93275735,9.0,1997.0,68696.4,91190.14633786032
413.8830432,2.0,3.0,38.96874729,-77.03602932,3.0,2009.0,480700.0,422921.1433655948
46.45152,1.0,2.0,38.83392716,-77.00742309,7.0,2005.0,139831.26,141296.07655624166
33.723803520000004,2.0,1.0,38.92936559,-77.03095744,3.0,2009.0,307626.15,317992.1732677467
152.17517952,2.0,3.0,38.89496344,-76.98258478,12.0,2014.0,522215.0,547066.0869860509
60.20116992000001,1.0,2.0,38.95142839,-77.06600872,3.0,2005.0,447750.2,306155.46770741575
171.59191488000005,2.0,3.0,38.94695709,-77.02336354,11.0,2000.0,98325.0,184568.5205981066
80.82564479999999,2.0,4.0,38.90354151,-76.99356464,2.0,2011.0,266570.0,416476.7382513179
370.86893568000016,2.0,3.0,38.93527574,-76.97472047,4.0,2002.0,182666.0,262208.12510974455
418.06368,4.0,4.0,38.86207467,-76.95503934,11.0,2008.0,169556.0,271120.07393217355
119.47330944,2.0,3.0,38.92335415,-76.95398472,5.0,2017.0,384560.0,370344.8575046728
204.94410624,1.0,3.0,38.96219848,-77.02364638,2.0,2002.0,120612.0,115660.47921088978
111.483648,1.0,3.0,38.87976132,-76.98806467,6.0,2013.0,451858.0,415817.5991321419
187.84994688,2.0,2.0,38.88082098,-77.01427073,9.0,2006.0,292790.0,456450.04575157556
42.64249536000001,1.0,1.0,38.908122095,-77.049042625,5.0,2007.0,319010.0,260421.9114652407
54.62698752,1.0,1.0,38.93466835,-77.08468826,11.0,2003.0,201020.0,325065.08183487016
335.75158656,2.0,3.0,38.94418116,-77.07586769,3.0,2011.0,646760.0,746325.5536312681
313.5477600000001,2.0,4.0,38.9082231,-77.08175631,12.0,2013.0,524400.0,831148.6613363368
385.0831008,2.0,3.0,38.96811688,-77.02547419,12.0,2004.0,353970.0,279781.18060125766
205.03700928,3.0,5.0,38.89267742,-76.99350418,3.0,2010.0,978880.0,606278.5935337042
243.59177088,2.0,3.0,38.96038999,-77.01685385,6.0,2012.0,326002.0,389100.8250256603
