Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
36.97540992,2.0,2.0,38.91320959,-77.03766752,3.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.267003679798845,1.9171807765960693
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.69484899596551,0.6158053874969482
126.3481344,1.0,3.0,38.89965725,-76.9747128,3.0,2018.0,United States,Langston,Not found,District of Columbia,20002,1.560241034838579,1.1943299770355225
163.04483520000005,2.0,3.0,38.91432454,-77.04115008,11.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.4891108317844897,0.5020647048950195
50.72505984,2.0,2.0,38.92573004,-77.03409557,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5428878017293113,1.860537052154541
238.66790976,2.0,4.0,38.94462555,-77.09225572,9.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,1.2588410207396716,1.374439001083374
97.17657984,2.0,4.0,38.89946389,-76.98996386,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3057999675138192,1.446760892868042
139.26165696,2.0,3.0,38.96309632,-77.02188246,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.6993589108152594,1.623826026916504
140.46939648,3.0,4.0,38.92175953,-77.07812158,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0948158262538374,1.1893737316131592
469.16035200000016,3.0,4.0,38.90903179,-77.0655892,3.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.19810114299218312,0.1638071984052658
47.659259520000006,2.0,2.0,38.92699106,-77.03076424,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9009960127678696,1.161994218826294
376.16440896,3.0,4.0,38.94497695,-77.07952609,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.8283743942183539,0.805810809135437
67.72631616000001,1.0,1.0,38.923207315,-77.02826028000001,11.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9919567810819496,0.7364373207092285
174.19320000000005,3.0,3.0,38.90411573,-76.99011216,9.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.114534279044468,1.0879793167114258
69.21276479999999,1.0,1.0,38.92680597,-77.077568425,11.0,2008.0,United States,Glover Park,Not found,District of Columbia,20008,0.6506136466416806,0.8371511697769165
345.1347936,1.0,3.0,38.9557964,-77.08763959999997,8.0,2000.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.19953912440709745,0.17360317707061768
278.70912000000004,3.0,4.0,38.92131056,-77.03426903,6.0,1997.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.06958014369568644,0.11908942461013794
360.9283104,2.0,3.0,38.92825467,-77.0755833,7.0,1994.0,United States,Glover Park,Not found,District of Columbia,20008,0.15595468685587258,0.16809700429439545
62.616648960000006,1.0,1.0,38.92384731,-77.08088304,7.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,0.8344067443687652,0.9250584840774536
129.41393472,1.0,2.0,38.94087503,-76.99483944,5.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,0.6460051179670457,0.6086114645004272
46.26571392,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.020638510336436,1.892021656036377
122.91072192,2.0,3.0,38.90810133,-77.04904466,4.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.4582065615414482,0.6487374305725098
118.26556992,2.0,3.0,38.93683491,-76.9917007,1.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,0.8713483136297542,1.1355221271514893
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,3.2840003868724463,2.4747164249420166
146.41519104,3.0,3.0,38.96451122,-77.02151689,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.9906402875735552,1.7139735221862793
185.06285568,1.0,3.0,38.93626552,-77.03208763,3.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11601680586092294,0.16129019856452942
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,6.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4483589046684402,1.3904318809509277
510.96672,2.0,2.0,38.95349752,-77.08478867,1.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.1262672122456281,0.10187070071697235
400.13339328,3.0,5.0,38.98149935,-77.02812184,4.0,2018.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.6182822197099829,1.4509758949279785
112.22687232,2.0,3.0,38.89588601,-76.99821854,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3325923391273065,1.2771413326263428
303.7000377600001,4.0,4.0,38.96165178,-77.02921279,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20015,0.2329520626222823,0.27936726808547974
31.77283968,1.0,1.0,38.93793523,-77.05834086,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.2891829645818675,2.0661022663116455
234.76598208,1.0,2.0,38.93402892,-77.03406788,8.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11092543683748986,0.18509167432785034
209.03184,1.0,3.0,38.93699151,-77.06661690000001,7.0,1998.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.2738541102073864,0.2526041269302368
234.76598208,2.0,2.0,38.95092088,-76.98596559,10.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.2067238889824292,0.7935811281204224
111.483648,2.0,3.0,38.90279456,-76.99241899,9.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5122000372572956,0.6617786884307861
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20566,1.2766674156674551,1.3898978233337402
76.45920192,2.0,2.0,38.90662024,-77.06433025,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.3959402456447574,1.3380780220031738
224.54664768,3.0,3.0,38.92424032,-77.03372497,1.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.08574655689195948,0.15337076783180237
45.80119872,2.0,2.0,38.91348707,-77.042497115,3.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1509330931855952,1.4211616516113281
61.966327680000006,2.0,2.0,38.92539178,-77.030708855,10.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0282779856505386,1.029273271560669
195.93251136,3.0,5.0,38.93351602,-77.03000619,2.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.42418295282881396,0.35679832100868225
148.18034880000005,2.0,3.0,38.90256635,-76.98551062,1.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6452517760493941,0.7213150262832642
205.50152448,1.0,3.0,38.89959483,-76.99052722,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7233342470524109,0.7029856443405151
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7963638793105492,2.1828691959381104
181.34673408,2.0,4.0,38.91939987,-77.07226246,12.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.230480082448262,0.8681907653808594
185.80608,2.0,2.0,38.92598607,-77.05144174,8.0,1992.0,United States,Woodley Park,Not found,District of Columbia,20008,0.3416094210328154,0.21798163652420044
246.84337728000003,2.0,3.0,38.96524503,-77.03113362,12.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.7084491742301668,0.9135112762451172
185.71317696,1.0,3.0,38.96148156,-77.00073763,10.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9170524115031774,1.210219144821167
65.86825536,1.0,2.0,38.90064525,-76.98899163,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.623738448421274,1.440467119216919
253.43949312,3.0,4.0,38.93011825,-77.05711311,9.0,2007.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6245074188305809,0.688349723815918
44.407653120000006,1.0,1.0,38.929605495,-77.05705043,12.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5322103512996954,1.4993884563446045
63.08116416000001,1.0,1.0,38.93488888,-77.025688215,8.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20011,0.6499807237720342,0.754568338394165
32.33025792,1.0,1.0,38.934731965,-77.034443925,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.520994520441422,1.482863187789917
124.86168576,1.0,2.0,38.91957374,-77.07772205,7.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,1.0465151280367566,0.7818238735198975
52.0257024,1.0,2.0,38.91176266,-77.03782161,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1240815009047116,1.0264439582824707
335.65868352,4.0,4.0,38.93859694,-76.99525173,10.0,2009.0,United States,University Heights,Not found,District of Columbia,20017,0.4030201359469536,0.4308582842350006
168.80482368,1.0,2.0,38.96019708,-77.00063666,7.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5184117723853781,0.5643690824508667
108.88236288,1.0,2.0,38.90593233,-77.05765764,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,0.9912690684789968,1.0312080383300781
515.05445376,2.0,3.0,38.98248757,-77.03258119,8.0,1994.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.39676034255108417,0.3675774037837982
145.30035456000005,1.0,1.0,38.93847513,-77.076837645,1.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,1.1445672023910918,0.9974638223648071
370.68312960000003,1.0,2.0,38.91317349,-76.97280239,2.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.24045160381433725,0.3737334907054901
150.50292480000005,1.0,3.0,38.95189298,-77.00931175,12.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4254593399018409,0.43251362442970276
373.28441472,2.0,3.0,38.94710197,-76.99398604,1.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9423413365922748,1.213184118270874
102.37915008,2.0,3.0,38.90080782,-76.99553914,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4094243528020305,1.3078224658966064
41.52765888,1.0,1.0,38.933113405,-77.07169526999998,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,3.605619650776288,1.919250249862671
184.69124352,3.0,3.0,38.96077892,-77.08068933,10.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7079836674452806,0.7466760873794556
457.26876288000005,4.0,4.0,38.93925155,-76.99465651,3.0,2008.0,United States,University Heights,Not found,District of Columbia,20017,0.3687723995883452,0.2920182943344116
80.17532352,2.0,2.0,38.905444945,-76.989785235,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,2.511443926640393,2.0085175037384033
57.04246656,1.0,1.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5582762343754647,0.7316445112228394
75.90178368000002,2.0,2.0,38.93355864500001,-77.03047534,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.423296574617919,1.2370522022247314
81.75467520000002,1.0,4.0,38.90547416,-77.00016625,7.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3392493753262606,0.32629528641700745
422.24431680000004,3.0,4.0,38.94899219,-77.0749182,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.8706424687703789,0.9824485778808594
252.97497792,3.0,3.0,38.934731965,-77.034443925,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6023148685687144,0.43855592608451843
253.34659008000003,1.0,4.0,38.93440342,-77.02745564,9.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.1817963050354844,0.18215234577655792
459.40553279999995,2.0,4.0,38.97012015,-77.02367220000002,9.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,0.5856263376929466,0.6181050539016724
89.93014272,1.0,2.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1880783233351042,1.2084851264953613
280.00976256,1.0,3.0,38.95176541,-76.99310598,8.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.8993264815921547,0.9316064119338989
218.13633792,3.0,3.0,38.91288376,-77.07316687,6.0,2001.0,United States,Georgetown,Not found,District of Columbia,20007,0.20616257599683846,0.40529996156692505
85.74950592,1.0,1.0,38.97256548,-77.0174328,9.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,1.560541836343578,1.283686876296997
236.902752,1.0,3.0,38.93507709,-77.03060811,2.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.07776604295400251,0.13505370914936066
394.83792000000005,2.0,3.0,38.95240183,-77.09409885,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.5763799469725246,0.46560096740722656
72.27856512000002,1.0,1.0,38.92528467,-77.08024404,8.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7704271781422738,0.8686339855194092
360.55669824,3.0,4.0,38.94040813,-76.97394351,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.938502565924588,1.2340257167816162
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2731799694725914,1.6462247371673584
45.42958656,2.0,2.0,38.92789896,-77.034598195,1.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.9511101643676492,1.9018044471740723
157.935168,2.0,3.0,38.93962575,-76.99296908,5.0,1999.0,United States,University Heights,Not found,District of Columbia,20017,0.3464108125659868,0.32992124557495117
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9154071553242589,1.978919267654419
33.073482240000004,1.0,1.0,38.92432713,-77.03060862,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1706049456025902,1.7850346565246582
361.3928256,2.0,4.0,38.97141927,-77.01035508,8.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.0167095028802846,0.8770836591720581
199.2770208,3.0,3.0,38.92921338,-77.05943696,3.0,1997.0,United States,Woodley Park,Not found,District of Columbia,20008,0.2783952712439576,0.2931203246116638
123.83975232,4.0,5.0,38.89970943,-76.99520302,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5369843578613522,1.417020559310913
38.83347072,1.0,1.0,38.909759305,-77.05417157,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.2321774905760132,1.1314218044281006
152.73259776,1.0,3.0,38.96794853,-77.01087995,1.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2671337719771976,1.0437300205230713
60.20116992000001,2.0,2.0,38.92300711,-77.03333452,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2652817797042977,1.716176986694336
335.75158656,1.0,4.0,38.94338538,-77.07345102,7.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.9228679390193728,0.8934673070907593
128.94941952000002,1.0,3.0,38.8967683,-77.00079599,12.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1316619459094903,1.0312256813049316
94.48239168,1.0,1.0,38.89530241,-76.99128495,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8633797509604645,1.1121513843536377
347.92188480000016,3.0,3.0,38.94441155,-77.07267102,12.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.7065190858644971,0.6923878192901611
371.61216,1.0,3.0,38.95383392,-77.09086567,11.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.6753182805066472,0.6657319068908691
253.34659008000003,4.0,5.0,38.92787504,-77.02848761,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3855175178361505,0.4018234312534332
329.1554707200001,2.0,3.0,38.90349952,-76.94417175,7.0,2014.0,United States,Eastland Gardens,Not found,District of Columbia,20019,1.267229868678312,1.2161016464233398
34.374124800000004,1.0,1.0,38.923965685,-77.03369591,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3217540810145842,1.9725894927978516
371.61216,1.0,2.0,38.94734607,-77.09702101,7.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.2308290845327467,0.24603968858718872
161.65128959999996,2.0,1.0,38.91289716,-77.06433492,5.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.2151421015291452,0.2170267105102539
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.7781577574285365,0.786371111869812
81.29016,3.0,5.0,38.91391444,-77.04202731,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.3856166421013394,1.3541154861450195
220.64472,1.0,2.0,38.93054833,-77.02739592,5.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.08475175397519702,0.14910398423671722
459.87004800000005,1.0,2.0,38.97256548,-77.01727124,8.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.3765699646915353,0.26573312282562256
214.04860416,4.0,4.0,38.90236786,-76.97472049,9.0,2010.0,United States,Langston,Not found,District of Columbia,20002,0.24364522506233804,0.4217648208141327
130.34296512,3.0,4.0,38.90805172,-77.04811489,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.16038784225036173,0.2804179787635803
143.62809984,2.0,4.0,38.92125089,-77.07372747,7.0,2001.0,United States,Glover Park,Not found,District of Columbia,20007,0.5801582442509111,0.5630508661270142
392.32953792,1.0,3.0,38.95493289,-77.07967909999998,4.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.3884885274075306,0.3400897681713104
357.30509184000016,3.0,5.0,38.97202801,-77.01174145,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1555100273214836,1.0316073894500732
501.676416,2.0,4.0,38.94943766,-77.08963562,6.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,0.673469589037341,0.77984619140625
95.225616,2.0,3.0,38.92708187,-77.02854386,5.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4944311674319963,0.43473219871520996
139.72617216,3.0,4.0,38.89408045,-76.99747265,4.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4994858519353059,0.3430498242378235
57.97149696,2.0,2.0,38.90740674,-76.98791084,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.0630495385308087,2.296091079711914
43.85023488,2.0,2.0,38.92789896,-77.034598195,9.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.0216990904315675,1.943042278289795
483.09580800000003,1.0,3.0,38.94159177,-76.97960038,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.684158297186224,0.8482937812805176
198.62669952,2.0,3.0,38.89674464,-76.97420293,8.0,2004.0,United States,Langston,Not found,District of Columbia,20002,0.4678975105049174,0.4344847798347473
100.05657408,2.0,2.0,38.92432713,-77.03060862,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2113534765962126,1.0735423564910889
182.5544736,2.0,3.0,38.93667251,-77.03371597,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.3642144926273664,0.4113192856311798
140.2835904,2.0,3.0,38.93547129,-77.03129247,6.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6398476790180438,0.3501681387424469
492.386112,3.0,3.0,38.93888370000001,-77.06725041,7.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.39983915868792097,0.4529553949832916
223.80342336,2.0,3.0,38.96442538,-77.03306921,2.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.9683795138238206,0.779828667640686
43.57152576,2.0,2.0,38.921762205,-77.034068245,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8438844049725007,2.0484917163848877
253.43949312,3.0,3.0,38.92928891,-77.05662530000002,6.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5659196094351346,0.6341423988342285
306.58003199999996,2.0,3.0,38.94571748,-77.08883568,4.0,1997.0,United States,American University Park,Not found,District of Columbia,20015,0.4054141002306744,0.3528412878513336
160.53645312,1.0,3.0,38.89563481,-76.92018344,3.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7017518840975833,0.9062472581863403
126.3481344,3.0,4.0,38.89966044,-76.97532690000001,2.0,2014.0,United States,Langston,Not found,District of Columbia,20002,1.3225977947181065,1.2754828929901123
98.01270720000001,2.0,2.0,38.930348365,-77.03065366000001,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9539593160715306,0.776993989944458
60.75858816,1.0,1.0,38.935017675,-76.991714305,2.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,1.0816453052504709,1.200195550918579
50.910865920000006,2.0,2.0,38.923275085,-77.03023712000002,8.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.659693208591061,1.6867425441741943
186.82801344,3.0,4.0,38.91130219,-77.06457538,4.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,0.818417243509677,0.7066266536712646
150.50292480000005,1.0,3.0,38.95180889,-77.022765,5.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.1586337265227105,0.9705257415771484
304.53616512,1.0,4.0,38.963230235,-77.01476993,5.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.2128672984085995,0.8274577856063843
150.50292480000005,2.0,4.0,38.91990067,-77.07578247,6.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,0.8441769438513247,1.061575174331665
60.665685120000006,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,1.054844338528839,1.0978758335113525
138.61133568,1.0,3.0,38.90152706,-76.98972297,10.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4642691516056172,0.4785136878490448
71.99985600000002,2.0,2.0,38.923275085,-77.03023712000002,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4485514424695657,0.9819672107696533
211.81893119999998,3.0,4.0,38.905283905,-76.942245655,5.0,2018.0,United States,Eastland Gardens,Not found,District of Columbia,20019,3.0828298893317854,1.7930452823638916
