Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.8194905519485474
176.51577600000005,1.75,2.0,47.5689,-122.38600000000001,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8547371398893386,0.9175729751586914
315.870336,2.5,3.0,47.6843,-122.305,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8288179157183233,0.6916066408157349
119.8449216,2.0,3.0,47.5713,-122.397,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283252,1.095125675201416
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.1699199676513672
79.8966144,2.0,2.0,47.5633,-122.288,2.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3895076570861091,1.454453468322754
207.17377919999998,2.5,4.0,47.3287,-122.169,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9188112354440968,0.9102649688720703
193.2383232,2.25,3.0,47.2846,-122.19200000000001,5.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8959234909543993,0.9272762537002563
203.45765759999998,2.25,4.0,47.6425,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.9095545917111424,0.8251385688781738
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8898977459958789,1.065279245376587
139.35456000000002,2.0,4.0,47.6088,-122.29299999999999,1.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.8391741866380259,0.9876055717468262
180.2318976,2.0,3.0,47.6638,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9037076630391514,0.8987017869949341
107.7675264,1.0,3.0,47.7304,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2995801318509317,1.111309289932251
88.25788800000002,1.0,2.0,47.6885,-122.337,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,1.4999242709515297,1.1812026500701904
169.08353280000003,1.0,4.0,47.6259,-122.321,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.1182789093212886,0.891808032989502
106.83849599999999,1.0,3.0,47.3101,-122.212,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,1.132445703918478,1.1933403015136719
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6871042959562715,0.8251036405563354
133.78037759999998,1.0,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774058,1.0066382884979248
184.8770496,2.0,4.0,47.6112,-122.303,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6289623882622724,0.8287844657897949
102.193344,2.0,2.0,47.6797,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0785191932100875,1.144033432006836
248.9801472,2.75,4.0,47.542,-122.36399999999999,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6273730878341662,0.6954368352890015
195.096384,1.75,3.0,47.6702,-122.36399999999999,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7846369791872331,0.8906604051589966
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.5438210800774148,0.8506523370742798
128.2061952,2.5,3.0,47.5444,-122.375,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,0.9037808179855347
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5703097071791758,1.089747667312622
123.5610432,1.75,2.0,47.6539,-122.396,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1549391417110166,1.0827443599700928
97.548192,1.0,2.0,47.5577,-122.399,5.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.4950159815822184,1.2742371559143066
145.85777280000005,2.5,2.0,47.5488,-122.36399999999999,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8483208417332522,1.0148630142211914
172.7996544,1.0,4.0,47.6251,-122.3,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.5663468697230021,0.8848758935928345
341.8831872,3.0,4.0,47.6327,-122.395,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7240033076693628,0.8065544366836548
137.49649920000002,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0135422320504706,0.9034087657928467
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.82599315035375,0.8863109350204468
186.27059519999997,2.0,3.0,47.6039,-122.29799999999999,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.7493143106353538,0.9255105257034302
110.5546176,1.0,2.0,47.6939,-122.348,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1666630633847643,1.0432209968566895
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756066,0.8958272933959961
184.8770496,2.5,3.0,47.6271,-122.324,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.3388695137273794,0.9424425363540649
275.9220288,2.5,3.0,47.4741,-122.09899999999999,6.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.745883748137545,0.7968450784683228
206.24474880000002,1.75,4.0,47.7065,-122.279,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0861739926126972,0.8100994825363159
116.1288,2.0,3.0,47.6705,-122.39,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8867548711306871,1.0374326705932617
124.4900736,2.25,3.0,47.7325,-122.34299999999999,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8286272703472649,0.9953547716140747
182.0899584,2.25,3.0,47.5419,-122.288,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.598105691970997,0.8433717489242554
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.8539520502090454
109.6255872,1.0,3.0,47.7121,-122.333,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3198613594640245,0.9280155897140503
180.2318976,1.0,4.0,47.7188,-122.35799999999999,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7203383996450298,0.9210140705108643
122.6320128,2.0,3.0,47.5752,-122.304,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.124669433576249,1.0894889831542969
119.8449216,3.25,3.0,47.6367,-122.37,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.0655383181014253,0.9494414329528809
127.27716480000001,2.0,2.0,47.6589,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1609074338973666,1.0670771598815918
147.7158336,2.0,3.0,47.7012,-122.322,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8608545246196803,0.9556928873062134
284.28330239999997,2.0,4.0,47.5795,-122.29,2.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,0.9583439178163446,0.6893649101257324
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5330075630899166,0.8184021711349487
125.419104,1.75,2.0,47.7176,-122.03299999999999,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9997503481806558,1.1135945320129395
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,0.9499341249465942
179.30286719999995,2.0,4.0,47.646,-122.363,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8449820859274498,0.9498729705810547
143.99971200000005,1.75,5.0,47.553999999999995,-122.306,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8783004708735388,0.8479106426239014
99.40625279999999,1.0,2.0,47.6828,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.5183554881394474,1.1839463710784912
89.18691840000002,1.0,3.0,47.5518,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388752,1.5218884944915771
124.4900736,1.0,2.0,47.7202,-122.339,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7930756052828607,0.848110556602478
216.4640832,2.0,4.0,47.7109,-122.323,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.7934086322784424
146.78680319999995,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.9602829217910767
214.6060224,2.5,4.0,47.3321,-122.17200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9713277757199236,0.9003560543060303
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8982115356697571,0.8125321865081787
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0837329520126364,0.9573431015014648
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.940023877646906,0.9515000581741333
182.0899584,2.75,3.0,47.6032,-122.285,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.1849025015101708,0.9670884609222412
170.9415936,1.75,2.0,47.6875,-122.39299999999999,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8286809127641739,0.827258825302124
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.060436725616455
136.5674688,2.5,3.0,47.6816,-122.035,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.3163253891383455,1.16070556640625
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.1333131790161133
160.72225920000002,2.0,3.0,47.5875,-122.134,4.0,2015.0,United States,Eastgate,Not found,Washington,98007.0,1.1232649586519114,1.0218009948730469
105.90946559999999,2.0,2.0,47.6949,-122.21,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.3721290414922147,1.2600431442260742
171.87062400000005,1.5,4.0,47.6376,-122.307,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,0.9993993043899536
305.65100160000014,3.5,4.0,47.7074,-122.219,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8591973884691636,0.8140685558319092
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.9544223546981812
82.68370560000002,1.0,2.0,47.6975,-122.35700000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.0453556804568442,1.2600693702697754
196.9544448,2.25,5.0,47.644,-122.353,8.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.8919990062713623
154.21904640000002,1.75,3.0,47.6296,-122.30799999999999,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9288369911303146,0.9913328886032104
234.11566080000003,2.75,3.0,47.6452,-122.37299999999999,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6933739055442082,0.8394492864608765
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8870728149788712,0.8526573181152344
232.2576,2.75,3.0,47.7032,-122.37,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,0.8270896440846882,0.8683263063430786
184.8770496,2.0,4.0,47.6515,-122.397,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1919956005870118,0.9018865823745728
95.69013120000001,1.0,2.0,47.6585,-122.363,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1646145764868368,1.2677433490753174
153.29001599999995,1.5,4.0,47.6233,-122.319,12.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.124349859653619,0.9731740951538086
220.18020479999998,2.5,4.0,47.7064,-122.22399999999999,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9939268628272404,0.8004169464111328
60.386976000000004,0.75,2.0,47.7281,-122.335,5.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.2966891328815793,1.4888701438903809
125.419104,2.25,3.0,47.5565,-122.363,2.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8396276009301609,0.9926680326461792
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7718457074174206,0.9466396570205688
125.419104,2.5,3.0,47.6786,-122.375,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.920265499567444,0.8650685548782349
132.85134720000002,1.0,3.0,47.562,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1900050086136236,1.21140456199646
122.6320128,2.5,3.0,47.6719,-122.38,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9542386268193518,0.90312659740448
130.99328640000002,2.5,3.0,47.5132,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9078084553216208,0.9444392919540405
166.2964416,2.0,4.0,47.6526,-122.345,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.6863033992790223,0.8862053155899048
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0172790712269617,0.9705755710601807
115.1997696,1.0,2.0,47.7326,-122.288,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.256068734683013,1.0641231536865234
197.8834752,2.0,5.0,47.575,-122.38799999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371645,0.8489364385604858
158.86419840000005,1.75,4.0,47.5756,-122.15799999999999,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0375849465503164,0.9790750741958618
97.548192,1.0,2.0,47.6172,-122.29799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.8019110724634533,1.1134006977081299
220.18020479999998,3.0,4.0,47.678000000000004,-122.311,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8323150377255735,0.7731472253799438
178.37383680000005,2.0,2.0,47.7107,-122.031,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9273342131557232,0.9370608329772949
154.21904640000002,1.75,4.0,47.56,-122.316,10.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.7739922276025597,0.9277240037918091
138.42552959999998,3.25,3.0,47.6357,-122.324,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9603052403331728,0.9518386125564575
143.99971200000005,2.5,3.0,47.3528,-122.211,5.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0703484408111752,0.9634814262390137
323.30257919999997,3.5,5.0,47.2641,-122.215,3.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.919945486167934,0.7986555099487305
370.68312960000003,2.5,5.0,47.6236,-122.29899999999999,6.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.3532342727732524,0.7511569261550903
264.773664,2.75,4.0,47.7097,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.798441632183662,0.8115779161453247
136.5674688,1.75,4.0,47.7048,-122.315,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.1725189325187293,0.9748620986938477
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.7880502180598885,1.5268821716308594
221.1092352,3.0,4.0,47.5384,-122.376,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7461421409082388,0.926450252532959
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.021001554639173,1.0806007385253906
155.1480768,1.75,3.0,47.3257,-122.27600000000001,8.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9989221270051718,0.9508497714996338
124.4900736,3.5,3.0,47.71100000000001,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9631667343554572,0.9650193452835083
233.1866304,2.5,5.0,47.5422,-122.359,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6021253862377243,0.7462925910949707
146.78680319999995,1.75,3.0,47.6339,-122.39200000000001,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.157170876918199,1.0186834335327148
211.81893119999998,1.75,3.0,47.715,-122.28200000000001,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1249628962085347,0.8028600215911865
287.0703936000001,3.75,5.0,47.4594,-122.133,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.999162111895694,0.7682042121887207
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,United States,University District,Not found,Washington,98115.0,0.9735575385537042,0.7485998868942261
83.61273600000001,1.0,2.0,47.6804,-122.37799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.3936571439553926,1.3268496990203857
147.7158336,1.0,3.0,47.4473,-122.15899999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1099088804430897,1.138770580291748
62.2450368,1.0,2.0,47.5918,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1188920638412367,1.4943461418151855
133.78037759999998,1.0,4.0,47.6725,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379709,0.9749100208282471
142.14165119999996,1.75,2.0,47.6755,-122.37,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.9987500674098932,1.0527210235595703
211.81893119999998,2.5,4.0,47.7054,-122.29700000000001,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8066242124472225,0.8125678300857544
173.72868480000002,2.0,2.0,47.7108,-122.031,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9950953667840641,0.9499989748001099
105.90946559999999,1.0,1.0,47.6958,-122.35700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.0732085704803467
179.30286719999995,2.0,4.0,47.6156,-122.29899999999999,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.9516589725473584,0.906287431716919
236.902752,2.5,2.0,47.2584,-122.124,9.0,2014.0,United States,Muckleshoot,Not found,Washington,98092.0,0.7963026473278003,0.8982739448547363
120.77395200000001,2.25,3.0,47.6871,-122.339,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.0631942640459957,1.1424498558044434
179.30286719999995,2.5,3.0,47.7191,-122.309,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9069584104118918,0.8632372617721558
233.1866304,3.0,5.0,47.5968,-122.29,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0739871835491777,0.7313641309738159
128.2061952,2.25,3.0,47.678000000000004,-122.375,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9127499908706844,0.9137966632843018
115.1997696,1.5,3.0,47.4469,-122.155,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2426643706214018,1.107102632522583
131.9223168,2.0,3.0,47.6801,-122.348,9.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.418446838769574,0.9448472261428833
165.36741120000005,2.5,2.0,47.6962,-122.34,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6613066275436359,0.8914223909378052
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7637757712363732,0.7465295791625977
114.2707392,2.5,2.0,47.6192,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.982785051818404,0.9716808795928955
127.27716480000001,1.0,3.0,47.6421,-122.348,10.0,2014.0,United States,Fremont,Not found,Washington,98109.0,1.2365062166495424,1.0594446659088135
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9352817111265916,0.7448002099990845
197.8834752,2.0,3.0,47.4396,-122.162,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.045683770003054,0.893614649772644
122.6320128,1.5,2.0,47.7145,-122.367,10.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.2329256089140859,1.0768365859985352
265.70269440000004,2.5,4.0,47.6631,-122.361,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.6682670847159428,0.8108577728271484
192.3092928,2.0,4.0,47.566,-122.14,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.897951361610833,0.8883529901504517
137.49649920000002,1.0,2.0,47.6842,-122.39299999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7346144307747269,0.9298570156097412
91.97400959999999,1.75,2.0,47.7132,-122.321,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.7148041631531654,1.2087154388427734
119.8449216,1.0,3.0,47.6879,-122.39200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9384008351673684,1.0309956073760986
168.15450239999996,3.0,5.0,47.5622,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7563142943633253,0.7354127168655396
201.5995968,2.0,4.0,47.3046,-122.22,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.8226055112936046,0.8931245803833008
167.22547200000002,1.0,3.0,47.6876,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8191050444388989,0.8484073877334595
326.0896704000001,3.5,4.0,47.5537,-122.398,3.0,2015.0,United States,West Seattle,Not found,Washington,98136.0,0.8648391661424112,0.8457379341125488
139.35456000000002,1.0,3.0,47.626999999999995,-122.353,3.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.0988589655064611,1.0644936561584473
100.3352832,1.0,1.0,47.3075,-122.21700000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6623301883145798,1.0176784992218018
237.8317824,2.5,2.0,47.6233,-122.3,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7516613350722072,0.8979864120483398
80.82564479999998,1.0,2.0,47.7288,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3162917547055013,1.1215183734893799
219.2511744,2.5,4.0,47.7201,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.5479553467817125,0.7963271141052246
130.064256,2.5,3.0,47.6865,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6440034522053008,0.8618403673171997
117.9868608,2.25,3.0,47.6736,-122.375,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9751029575077018,0.9996544122695923
123.5610432,1.75,3.0,47.3411,-122.219,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.13662571384657,1.1078293323516846
173.72868480000002,1.75,3.0,47.7203,-122.361,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.110495894059096,0.9342168569564819
81.75467520000002,1.0,2.0,47.6847,-122.387,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.5820271970952404,1.3778724670410156
