Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
55.0,1.0,1.0,-34.901489,-56.176722,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2555078527751269,1.0888692140579224
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9022420145201584,1.0469143390655518
100.0,2.0,2.0,-34.890525,-56.087607999999996,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9143543402421273,0.9330440759658813
40.00000000000001,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.643312239404923,1.3947398662567139
120.0,1.0,3.0,-34.9012032785,-56.146702766400004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7980875854646905,0.9525781273841858
44.00000000000001,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7970731991025723,0.9364445209503174
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.526474523097233,0.7755202054977417
53.0,1.0,1.0,-34.910146999999995,-56.19774,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.3116389970076276,1.0595217943191528
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1078436674129557,1.1742949485778809
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3102065604931121,1.202985405921936
80.0,1.0,1.0,-34.902792,-56.161336999999996,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7323718056401077,0.8630441427230835
63.0,1.0,2.0,-34.886558,-56.106538,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.9881573417003738,0.8142619132995605
109.0,2.0,2.0,-34.901299,-56.177121,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.81273066882021,0.9287257194519043
45.0,1.0,1.0,-34.905967,-56.191359999999996,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.3559537787609393,1.2754367589950562
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.3082032203674316
47.0,1.0,1.0,-34.907422,-56.191192,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3745107195253068,1.2463747262954712
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.619059739099893,0.6940537691116333
91.0,2.0,3.0,-34.910225,-56.178537,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9650241167143896,0.9620788097381592
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1068354509562166,1.1277647018432617
46.0,1.0,1.0,-34.904604,-56.182922999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9875991404838672,1.100431203842163
110.0,1.0,2.0,-34.892443,-56.127219,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.45444393536381944,0.8260018229484558
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283813,1.0719001293182373
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3315274571786644,1.1803051233291626
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0766825545542795,1.2298634052276611
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,1.0505667924880981
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,2.958436865541577,1.3238242864608765
60.0,1.0,1.0,-34.897428000000005,-56.13770699999999,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8598079257083463,0.8607710003852844
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1038696664689174,1.1542065143585205
48.0,1.0,1.0,-34.917889,-56.164164,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9150709971674652,1.4329729080200195
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8321195485334585,0.8441239595413208
75.0,1.0,2.0,-34.901806,-56.172408999999995,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1663699126860974,0.8517740964889526
90.0,1.0,3.0,-34.908787,-56.168284,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.9036691784858704
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.035833034536303,0.9902337193489075
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.36264787477348337,0.4076603055000305
117.0,2.0,3.0,-34.88245,-56.15608,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6140369444486351,0.8638496398925781
55.0,1.0,2.0,-34.890668,-56.102706999999995,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.046997619774351,1.025641679763794
137.0,2.0,3.0,-34.903890999999994,-56.142573999999996,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9237510113303508,0.7835659980773926
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9400640507328374,1.1565884351730347
220.0,1.0,2.0,-34.811125,-55.93761899999999,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.501422997468592,0.5144573450088501
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,1.2326277494430542
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7563482779491203,1.1357519626617432
76.0,1.0,2.0,-34.866611,-56.18439300000001,3.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8294405293868746,1.1585062742233276
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7549852942636358,0.8466626405715942
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8948999925774009,1.0874382257461548
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6877226140772201,1.0603077411651611
48.0,1.0,2.0,-34.873855,-56.168203000000005,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,1.1644032135378222,1.059047818183899
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7578013822248337,1.02628493309021
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.980595735945022,0.8250653147697449
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9600354327212052,1.1268306970596313
50.0,1.0,1.0,-34.89679,-56.114473,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.2293005215025241,1.0418744087219238
42.0,1.0,1.0,-34.897301,-56.167258999999994,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.5684014921493794,1.3048715591430664
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.953888522067144,1.0174474716186523
107.0,1.0,3.0,-34.870504,-56.137701,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,2.0230170222215147,1.8401674032211304
85.0,1.0,2.0,-34.89434,-56.121672,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7292488562779408,0.7584306001663208
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1523555552203155,1.0607757568359375
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.912558519726166,0.8667826056480408
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0394993580978475,1.0689560174942017
215.0,2.0,3.0,-34.890155,-56.094604000000004,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.41623255468716325,0.6554526090621948
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,1.1185889094942791,1.1617214679718018
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278203,1.139028787612915
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.4940358210080358,0.6336157917976379
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5471743375472069,0.9134199023246765
131.0,2.0,3.0,-34.901032,-56.166787,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9255696494103236,0.9928357005119324
40.00000000000001,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.1682438850402832
74.0,1.0,2.0,-34.872427,-56.161105000000006,6.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,1.1871781535278203,1.1463364362716675
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0545760897179894,1.0374770164489746
218.0,2.0,4.0,-34.85221,-56.210162,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,1290.0,1.0195792226007545,1.0113930702209473
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.1728566884994507
41.0,1.0,1.0,-34.90068,-56.170349,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.124914429718125,1.392660140991211
171.0,3.0,2.0,-34.9049,-56.132927,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.1501262196546291,1.2116645574569702
80.0,2.0,2.0,-34.89629,-56.10097,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1672608598835663,1.113513469696045
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0676324396791106,0.9446726441383362
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4277861859566765,1.2146202325820923
62.0,1.0,2.0,-34.889803,-56.146831999999996,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2392008664045937,1.1873862743377686
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.7363776037333305,1.0382132530212402
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1443309463126683,0.9546149373054504
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,0.876463770866394
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.3925962448120117
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.973347595167933,0.9185476303100586
90.0,1.0,1.0,-34.90654,-56.140716000000005,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8854971781584423,0.7848209142684937
75.0,1.0,2.0,-34.88917,-56.071279000000004,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.1446558348846567,0.9423954486846924
95.0,1.0,3.0,-34.818712,-55.92508,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.6383915101136688,1.2185308933258057
45.0,1.0,1.0,-34.896007,-56.167527,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.2228594564602375,1.1120330095291138
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.5821050236970271,0.8477765917778015
219.0,2.0,3.0,-34.902193,-56.152067,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.59940505027771
75.0,1.0,1.0,-34.901841,-56.174941000000004,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5148683519055894,0.8357688188552856
65.0,1.0,2.0,-34.920598999999996,-56.162066,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7453066945255371,1.0061471462249756
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6889964766601645,0.9020262956619263
160.0,1.0,2.0,-34.871778000000006,-56.140758999999996,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.3560243772659575,0.4255971908569336
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6929958751328819,1.6487873792648315
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,0.8643040060997009
44.00000000000001,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.306542666570196,1.712903380393982
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,1.0270874500274658
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.0918324786835965,0.9139705896377563
113.0,2.0,3.0,-34.89929,-56.17558100000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8281849075420465,0.7463192939758301
65.0,1.0,2.0,-34.898098,-56.190121999999995,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3555838536720957,1.1033411026000977
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.9330185651779175
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0292527675628662
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8005625672684725,0.717263400554657
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7853792205389429,0.8282859921455383
112.0,2.0,2.0,-34.808578999999995,-56.21498100000001,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,1.2706084641858997,1.2359299659729004
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8787733633358459,0.8355497121810913
104.0,1.0,2.0,-34.904621999999996,-56.17743000000001,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9216958901477322,0.8288069367408752
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.45497044680207277,0.5599193572998047
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8507290728910291,0.9770883917808533
108.0,2.0,3.0,-34.913807,-56.161981000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7715304485921763,0.8634417057037354
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.9495676755905151
68.0,1.0,2.0,-34.904216999999996,-56.177752000000005,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.087637124008174,1.0883878469467163
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,1.516168236732483
