Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
156.0771072,1.75,3.0,47.6556,-122.193,2.0,2015.0,557175.0,617701.3671393571
151.4319552,1.75,3.0,47.5983,-122.149,4.0,2015.0,436991.26,464559.6538739038
116.1288,1.0,3.0,47.4522,-122.178,4.0,2015.0,125856.0,215545.541482515
301.0058496000001,3.0,4.0,47.5919,-121.975,6.0,2014.0,782230.0,665162.2691501315
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,231566.3,252020.6837940477
169.08353280000003,2.25,3.0,47.7401,-122.249,5.0,2015.0,419520.0,379701.2467941638
270.34784640000004,2.5,5.0,47.5803,-122.119,5.0,2014.0,463220.0,594419.9095505512
104.9804352,1.0,4.0,47.4939,-122.3,10.0,2014.0,159242.8,189963.87715292352
171.87062400000005,2.25,3.0,47.7011,-122.171,8.0,2014.0,402914.0,453848.7462138047
115.1997696,1.0,2.0,47.4862,-122.32600000000001,1.0,2015.0,148580.0,216123.33061122915
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,548835.8426200001
217.3931136,2.5,4.0,47.4896,-122.14,6.0,2014.0,407240.3,385809.40992781456
317.7283968000001,3.0,3.0,47.5873,-122.29,10.0,2014.0,794291.2,777867.5552606889
117.0578304,1.0,2.0,47.5003,-122.24799999999999,8.0,2014.0,222870.0,189181.3993326204
303.79294080000005,3.25,4.0,47.6966,-122.133,5.0,2014.0,903619.86,757554.1650980217
222.0382656,1.5,3.0,47.5826,-122.37799999999999,12.0,2014.0,690460.0,581064.9696607195
74.32243199999999,1.0,2.0,47.4914,-122.204,4.0,2015.0,361836.0,176151.01213935873
300.0768192000001,2.5,4.0,47.6874,-122.161,10.0,2014.0,675165.0,718467.4259922196
204.386688,1.75,3.0,47.5076,-122.17299999999999,9.0,2014.0,281428.0,352812.041410031
334.45094400000005,2.5,4.0,47.7597,-122.01799999999999,1.0,2015.0,596068.0,693686.7018714286
238.7608128,1.75,4.0,47.626000000000005,-122.04799999999999,9.0,2014.0,432630.0,502494.67021938605
240.61887360000003,2.25,4.0,47.5566,-122.162,1.0,2015.0,664240.0,678856.4390638447
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,470212.0,630688.0087859344
109.6255872,2.0,3.0,47.4053,-122.181,7.0,2014.0,232396.6,208281.72232443257
263.8446336,3.5,4.0,47.5543,-122.26799999999999,11.0,2014.0,861764.0,668644.049132294
320.515488,3.25,3.0,47.4294,-122.34299999999999,12.0,2014.0,659870.0,557622.1262888572
98.4772224,1.0,3.0,47.4434,-122.28299999999999,3.0,2015.0,192236.3,214049.79111277344
278.70912000000004,3.0,4.0,47.5744,-122.307,5.0,2014.0,601312.0,677720.8397183011
141.2126208,1.0,4.0,47.4742,-121.76899999999999,11.0,2014.0,319010.0,262455.20670703735
167.22547200000002,1.75,3.0,47.7762,-122.198,4.0,2015.0,235980.0,372032.9353828256
176.51577600000005,1.75,3.0,47.7748,-122.291,10.0,2014.0,353970.0,355007.19270189264
139.35456000000002,2.5,3.0,47.7236,-122.17399999999999,10.0,2014.0,331246.0,355507.89567002363
202.5286272,2.25,4.0,47.317,-122.37799999999999,12.0,2014.0,297160.0,265641.5646299103
137.49649920000002,1.75,3.0,47.2977,-122.367,8.0,2014.0,214130.0,196192.64869900473
152.36098560000005,2.0,3.0,47.5162,-122.274,12.0,2014.0,278806.0,262775.857281823
130.064256,1.5,4.0,47.3314,-122.275,12.0,2014.0,224618.0,184267.48366701693
276.85105919999995,2.75,4.0,47.5152,-122.197,3.0,2015.0,393300.0,548059.2553998412
217.3931136,2.5,3.0,47.4431,-122.133,4.0,2015.0,327750.0,339892.1515086201
362.87927424,3.5,4.0,47.2931,-122.264,7.0,2014.0,480656.3,483299.9348132026
201.5995968,3.0,4.0,47.5673,-121.999,7.0,2014.0,489440.0,503739.03449471167
106.83849599999999,1.0,2.0,47.4935,-122.316,10.0,2014.0,195776.0,191995.39698693083
211.81893119999998,2.5,4.0,47.3829,-122.20700000000001,5.0,2014.0,281428.0,283075.9322041733
78.0385536,1.0,3.0,47.496,-122.34899999999999,11.0,2014.0,132061.4,202380.82366645453
119.8449216,1.0,3.0,47.3719,-122.461,3.0,2015.0,262200.0,305790.00981469714
163.50935040000005,1.75,3.0,47.5368,-122.26700000000001,9.0,2014.0,353970.0,413322.70878343453
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,506046.0,507459.4248685374
160.72225920000002,2.0,3.0,47.3573,-122.2,10.0,2014.0,261326.0,229103.96988710487
222.0382656,1.75,3.0,47.6809,-122.113,5.0,2015.0,498180.0,519785.3064280953
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,261061.27753006187
179.30286719999998,1.75,4.0,47.7078,-122.277,10.0,2014.0,550620.0,471898.84943609487
111.483648,1.5,3.0,47.5122,-122.35700000000001,8.0,2014.0,200146.0,244295.57925318016
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,569848.0,605053.2993157469
187.6641408,1.75,4.0,47.5008,-122.162,5.0,2014.0,263948.0,305677.4562876187
127.27716480000001,1.0,3.0,47.5646,-122.31700000000001,7.0,2014.0,390678.0,346671.72140255914
290.7865152,1.75,4.0,47.7402,-122.348,5.0,2015.0,570285.0,545623.5667428572
100.3352832,1.5,3.0,47.6832,-122.304,5.0,2014.0,345230.0,410996.27291600755
168.15450239999998,2.0,3.0,47.4663,-122.369,9.0,2014.0,567226.0,350416.83977689047
111.483648,2.0,3.0,47.6986,-122.286,4.0,2015.0,402040.0,415132.91200127633
65.032128,1.0,2.0,47.6962,-122.321,2.0,2015.0,349600.0,302337.0156720418
109.6255872,1.5,4.0,47.2966,-122.19,4.0,2015.0,192280.0,173384.65161572362
170.01256320000005,1.75,5.0,47.4881,-121.777,7.0,2014.0,395048.0,316221.2400196429
230.3995392,3.25,5.0,47.7726,-122.286,4.0,2015.0,458850.0,457615.0067295266
177.81641856000005,2.5,4.0,47.43,-122.18799999999999,9.0,2014.0,266570.0,275153.48801598244
174.65771519999998,2.5,4.0,47.5636,-122.094,1.0,2015.0,463394.8,487626.75416341645
207.17377919999998,2.5,4.0,47.3363,-122.211,10.0,2014.0,259578.0,266209.91070504347
76.18049280000002,1.0,2.0,47.7512,-122.34,7.0,2014.0,256956.0,227852.50665674623
204.386688,2.75,4.0,47.295,-122.37,7.0,2014.0,275310.0,244963.3424158357
171.87062400000005,3.0,4.0,47.5059,-122.149,2.0,2015.0,375820.0,321264.62904406426
245.2640256,2.75,4.0,47.3135,-122.369,8.0,2014.0,279680.0,280139.2241491486
257.34142080000004,2.5,4.0,47.6624,-122.01,3.0,2015.0,611800.0,614220.7598925782
229.4705088,2.0,4.0,47.4645,-122.337,11.0,2014.0,266570.0,365742.5983847233
132.85134720000002,1.0,3.0,47.562,-122.289,5.0,2015.0,393300.0,362481.8919575144
132.10812288,2.25,3.0,47.3204,-122.178,12.0,2014.0,214130.0,206676.14774946158
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,338994.01,320358.50184653513
343.7412480000001,2.5,4.0,47.5403,-122.16799999999999,10.0,2014.0,515660.0,750018.2866426504
196.9544448,1.75,4.0,47.6964,-122.4,5.0,2014.0,508668.0,534356.1691350252
130.99328640000002,1.75,3.0,47.4181,-122.339,9.0,2014.0,353096.0,225128.1346014124
339.0960960000001,3.5,4.0,47.4776,-121.73,7.0,2014.0,608304.0,582803.152361738
195.096384,2.25,4.0,47.5595,-122.12899999999999,7.0,2014.0,546250.0,560313.7454712428
138.42552959999998,3.0,3.0,47.6506,-122.384,11.0,2014.0,340860.0,470130.1854336191
147.7158336,2.5,3.0,47.61,-122.29299999999999,8.0,2014.0,396796.0,446785.4458798449
247.12208640000003,2.5,4.0,47.3334,-122.323,6.0,2014.0,270940.0,302289.23693993955
143.99971200000005,1.0,2.0,47.68600000000001,-122.384,11.0,2014.0,485070.0,489481.46323854313
108.6965568,1.75,3.0,47.3679,-122.088,7.0,2014.0,179170.0,215042.18368265955
57.59988480000001,1.0,2.0,47.6877,-122.395,4.0,2015.0,371450.0,291077.6205636508
195.096384,2.0,4.0,47.7239,-122.17299999999999,8.0,2014.0,437000.0,417858.3315907401
93.8320704,1.0,2.0,47.488,-122.2,8.0,2014.0,192236.3,191505.5071393042
236.902752,2.5,3.0,47.6647,-122.083,7.0,2014.0,621414.0,620225.7518195863
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,215994.55089497927
200.6705664,1.75,4.0,47.5122,-122.181,11.0,2014.0,310270.0,398187.69457930257
146.78680319999998,2.5,3.0,47.5458,-122.369,9.0,2014.0,327750.0,316519.8694982336
115.1997696,2.0,2.0,47.6793,-122.395,7.0,2014.0,388930.0,418714.6408482961
85.4707968,1.0,3.0,47.2892,-122.22,3.0,2015.0,181792.0,165032.06817131568
208.1028096,3.0,5.0,47.7426,-122.288,12.0,2014.0,419520.0,420509.46756161464
371.61216,4.0,4.0,47.5421,-121.88799999999999,8.0,2014.0,601312.0,646022.0162500002
205.3157184,2.5,3.0,47.4849,-121.78200000000001,10.0,2014.0,378354.6,384042.77395090903
196.9544448,2.5,4.0,47.3795,-122.022,7.0,2014.0,288376.3,293096.5283734346
122.81781888,2.5,3.0,47.2706,-122.25399999999999,12.0,2014.0,187910.0,216160.0613983316
122.6320128,1.5,3.0,47.7194,-122.37100000000001,7.0,2014.0,437000.0,350713.4928239541
261.98657280000003,2.5,4.0,47.7494,-122.304,3.0,2015.0,598690.0,501773.93312175584
228.5414784,2.25,4.0,47.6627,-122.03200000000001,8.0,2014.0,624910.0,543137.264781564
219.2511744,2.25,4.0,47.5318,-122.22399999999999,4.0,2015.0,836855.0,634125.2936857145
92.90304,1.0,2.0,47.5687,-121.899,11.0,2014.0,186162.0,246304.3603076923
231.3285696,2.5,5.0,47.551,-122.22,9.0,2014.0,759069.0,676048.2430409881
218.32214399999998,3.5,4.0,47.6947,-122.19,5.0,2014.0,572470.0,526590.8084418918
330.7348224000001,3.5,5.0,47.5542,-122.359,9.0,2014.0,539214.3,716653.9899846481
86.3998272,1.0,2.0,47.7242,-122.161,4.0,2015.0,245594.0,284096.563193106
158.86419840000005,1.0,3.0,47.6732,-122.331,5.0,2014.0,541880.0,583024.9128600204
120.77395200000001,1.75,3.0,47.6071,-122.285,9.0,2014.0,591261.0,469268.23824138904
154.21904640000002,2.5,4.0,47.3635,-122.18799999999999,6.0,2014.0,257829.12600000002,228623.56880014596
282.4252416,2.5,4.0,47.2667,-122.21600000000001,5.0,2014.0,367080.0,365236.84118989814
166.2964416,2.25,3.0,47.7558,-122.027,4.0,2015.0,361049.4,361374.31196779606
133.78037759999998,1.75,3.0,47.3812,-122.16799999999999,10.0,2014.0,233358.0,205302.5616930247
231.3285696,2.5,3.0,47.5385,-121.87,3.0,2015.0,461384.6,444034.389
277.7800896,2.5,4.0,47.5394,-121.875,11.0,2014.0,564167.0,525130.1942249999
158.86419840000005,2.5,3.0,47.75,-122.234,7.0,2014.0,376694.0,366757.3714072865
104.9804352,1.0,2.0,47.4514,-122.18700000000001,1.0,2015.0,188784.0,196922.7509726342
165.36741120000005,2.25,4.0,47.3618,-122.289,5.0,2015.0,270940.0,230538.6787892168
178.37383680000005,2.25,3.0,47.6341,-122.103,10.0,2014.0,569848.0,466443.0129860793
206.24474880000002,3.75,4.0,47.5574,-122.315,9.0,2014.0,342608.0,453753.40340512263
120.77395200000001,1.5,3.0,47.6114,-122.31,3.0,2015.0,482885.0,451999.2080772036
147.7158336,2.5,3.0,47.4367,-122.199,8.0,2014.0,295412.0,256269.8351616581
210.8899008,1.75,3.0,47.4474,-122.14399999999999,11.0,2014.0,415150.0,353928.64612675965
276.85105919999995,2.5,4.0,47.7354,-121.97399999999999,3.0,2015.0,493810.0,493817.8790059524
255.48336,2.5,3.0,47.4745,-121.723,8.0,2014.0,485944.0,473740.7104782353
237.8317824,2.25,3.0,47.7124,-122.303,12.0,2014.0,493810.0,550399.5717681022
137.49649920000002,2.25,3.0,47.3037,-122.375,1.0,2015.0,254334.0,199316.88952181104
116.1288,1.0,3.0,47.2092,-121.99700000000001,3.0,2015.0,191406.0,183704.30084109787
118.9158912,1.0,2.0,47.6762,-122.29899999999999,3.0,2015.0,567226.0,474183.3933970686
99.40625279999999,1.0,2.0,47.6261,-122.324,1.0,2015.0,305900.0,453307.11601629783
169.08353280000003,2.25,5.0,47.4058,-122.177,2.0,2015.0,240350.0,241425.33589170524
149.5738944,2.5,3.0,47.4497,-122.18799999999999,1.0,2015.0,255208.0,247525.82464081256
132.85134720000002,1.0,2.0,47.6996,-122.20299999999999,8.0,2014.0,371450.0,413821.42861150793
163.50935040000005,1.75,2.0,47.5654,-122.37200000000001,11.0,2014.0,310270.0,409289.51587368967
209.9608704,1.75,4.0,47.6224,-122.109,12.0,2014.0,485070.0,511106.9736128588
84.54176640000001,1.0,2.0,47.7332,-122.305,1.0,2015.0,319010.0,289488.2029893043
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,664677.0,658799.3599394886
258.2704512,2.75,4.0,47.6867,-122.038,8.0,2014.0,616170.0,639998.3078739247
261.05754240000005,2.5,3.0,47.7065,-122.118,5.0,2014.0,645886.0,626718.7262069795
263.8446336,3.5,4.0,47.7033,-122.321,6.0,2014.0,598690.0,600698.4070552415
170.01256320000005,1.75,3.0,47.5087,-122.25,7.0,2014.0,282302.0,278252.7900636017
151.4319552,2.0,3.0,47.5168,-122.193,5.0,2014.0,388930.0,283751.74725809233
111.483648,1.0,4.0,47.7076,-122.34200000000001,5.0,2015.0,332120.0,341565.9949063915
196.02541440000002,2.75,4.0,47.4513,-122.16,9.0,2014.0,279680.0,309199.6638546827
39.9483072,0.75,1.0,47.6499,-121.90899999999999,5.0,2014.0,69920.0,262835.398
218.32214399999998,2.5,4.0,47.5123,-122.15100000000001,11.0,2014.0,384560.0,426963.19752534234
132.85134720000002,2.25,3.0,47.5112,-122.19,12.0,2014.0,244720.0,269241.65997010085
203.45765759999998,2.5,3.0,47.7321,-121.964,9.0,2014.0,404662.0,382520.33163333335
151.4319552,2.25,3.0,47.3305,-122.285,12.0,2014.0,231610.0,200768.3645184634
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,275310.0,238133.90951491706
319.5864576,3.25,4.0,47.6476,-122.184,5.0,2014.0,917700.0,780737.4273271705
233.1866304,3.25,4.0,47.5028,-122.17,5.0,2014.0,393999.2,361799.2611094868
238.7608128,3.0,5.0,47.7271,-122.228,10.0,2014.0,471960.0,521154.49581239483
277.7800896,2.5,4.0,47.3424,-122.329,1.0,2015.0,449673.0,381198.8300549242
282.4252416,3.0,5.0,47.5562,-122.22,5.0,2014.0,725420.0,762639.3156010337
128.2061952,1.0,2.0,47.7486,-122.249,3.0,2015.0,279592.6,317190.0014955625
224.8253568,2.0,3.0,47.7074,-122.24600000000001,6.0,2014.0,694830.0,545272.1299992364
235.9737216,2.25,3.0,47.2906,-122.34899999999999,1.0,2015.0,231610.0,278669.0587173571
96.6191616,1.0,3.0,47.7444,-122.294,5.0,2015.0,315514.0,285365.8581701863
119.8449216,1.75,4.0,47.6798,-122.348,6.0,2014.0,479826.0,474093.6311031197
72.4643712,1.0,2.0,47.566,-122.38,7.0,2014.0,332120.0,310666.6101709524
300.82004352,2.5,4.0,47.4005,-122.311,3.0,2015.0,310641.45,450675.38220861665
221.1092352,2.25,4.0,47.6822,-122.4,11.0,2014.0,764750.0,618181.4370755362
247.12208640000003,2.5,3.0,47.7383,-122.22,8.0,2014.0,520030.0,512719.2948110966
251.7672384,1.75,4.0,47.56100000000001,-122.15299999999999,8.0,2014.0,808450.0,725145.6112101169
226.68341759999998,1.75,4.0,47.6807,-122.26700000000001,9.0,2014.0,808450.0,661316.5291331927
261.05754240000005,2.5,3.0,47.4461,-122.209,4.0,2015.0,419476.3,400365.36224027723
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,195782.51252605833
122.6320128,1.75,3.0,47.6024,-122.14299999999999,4.0,2015.0,415150.0,409456.6496185606
84.54176640000001,1.0,2.0,47.6733,-122.37,9.0,2014.0,454480.0,398232.6298242336
112.4126784,1.5,3.0,47.2876,-122.212,10.0,2014.0,174800.0,168585.10128652974
106.83849599999999,1.0,3.0,47.373999999999995,-122.296,12.0,2014.0,107764.2,172447.75619456358
78.967584,1.0,2.0,47.731,-122.34200000000001,7.0,2014.0,256956.0,226611.09725863705
233.1866304,2.5,3.0,47.5204,-122.206,5.0,2014.0,480700.0,466516.3337115476
117.9868608,2.0,3.0,47.6937,-122.34200000000001,5.0,2014.0,323336.3,337359.3213308031
128.2061952,1.0,4.0,47.3846,-122.226,2.0,2015.0,221777.5,197150.580434057
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,760380.0,765578.6599609265
255.48336,2.5,4.0,47.3671,-122.029,3.0,2015.0,365332.0,354327.5328790955
280.5671808,2.5,4.0,47.5882,-122.19200000000001,1.0,2015.0,681720.0,721845.636891176
267.56075519999996,2.25,3.0,47.5575,-122.119,7.0,2014.0,716680.0,681602.1211512787
105.90946559999999,1.5,3.0,47.3684,-122.08,3.0,2015.0,190532.0,185440.47077378197
98.4772224,1.0,2.0,47.5375,-121.742,2.0,2015.0,244261.15,246455.06847999984
207.91700352,2.5,3.0,47.2966,-122.353,6.0,2014.0,288420.0,273572.32688315876
90.1159488,1.0,3.0,47.3776,-122.315,3.0,2015.0,180000.3,153271.31991408908
118.9158912,1.0,2.0,47.7477,-122.23200000000001,7.0,2014.0,238536.45,275670.15897288744
177.4448064,2.5,3.0,47.5445,-122.01299999999999,7.0,2014.0,432468.31,475564.385636944
182.0899584,2.0,3.0,47.3972,-122.029,2.0,2015.0,369265.0,361681.5097565376
157.00613760000005,2.5,3.0,47.4964,-122.353,8.0,2014.0,249090.0,283249.4550192796
229.4705088,2.5,4.0,47.7699,-122.292,9.0,2014.0,410780.0,445061.1379157329
119.8449216,1.0,4.0,47.5223,-122.286,5.0,2015.0,231610.0,244233.93632400988
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,476330.0,450546.4520221649
92.90304,1.0,2.0,47.297,-122.227,7.0,2014.0,165972.6,166372.77366187092
237.8317824,2.5,5.0,47.7125,-121.915,8.0,2014.0,572470.0,441471.831925
134.709408,2.25,3.0,47.5694,-122.387,9.0,2014.0,366817.8,410800.7286803075
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,657685.0,620518.2607555313
98.4772224,1.0,3.0,47.36,-122.178,12.0,2014.0,218500.0,171623.18977957722
133.78037759999998,2.5,3.0,47.5688,-122.01899999999999,10.0,2014.0,450110.0,373577.18680753966
204.386688,2.25,3.0,47.4522,-122.208,8.0,2014.0,314640.0,298319.0666020165
160.72225920000002,2.0,5.0,47.5076,-122.178,4.0,2015.0,284050.0,223912.7579333203
231.3285696,1.75,4.0,47.6851,-122.209,9.0,2014.0,829426.0,681489.3565444159
163.50935040000005,1.75,3.0,47.6748,-122.352,11.0,2014.0,601749.0,555376.238473116
115.1997696,1.0,2.0,47.5169,-122.20100000000001,10.0,2014.0,721050.0,312802.25986972934
188.59317119999997,1.0,3.0,47.6765,-122.30799999999999,4.0,2015.0,677350.0,629892.1323163994
131.9223168,1.0,2.0,47.68,-122.304,12.0,2014.0,433504.0,459911.59458839265
195.096384,2.0,4.0,47.7139,-122.292,7.0,2014.0,415150.0,432880.34120495757
204.386688,2.5,5.0,47.3675,-122.021,3.0,2015.0,227130.75,308401.21930955123
167.22547200000002,2.25,3.0,47.7393,-122.244,12.0,2014.0,367080.0,372195.6772042583
158.86419840000005,1.75,3.0,47.5563,-122.39200000000001,8.0,2014.0,419520.0,444873.53886118886
186.7351104,1.75,3.0,47.4975,-122.23100000000001,9.0,2014.0,305900.0,306750.0794313082
123.5610432,1.0,3.0,47.3174,-122.12700000000001,11.0,2014.0,180909.26,182328.77085537903
183.01898880000002,2.5,3.0,47.5321,-121.851,3.0,2015.0,367080.0,398763.05790333333
133.78037759999998,1.0,2.0,47.6778,-122.26700000000001,12.0,2014.0,437000.0,501145.7476881541
81.75467520000002,1.0,2.0,47.6749,-122.323,1.0,2015.0,354844.0,390941.73131937085
158.86419840000005,2.0,4.0,47.395,-122.17399999999999,10.0,2014.0,257830.0,208787.59662986296
240.61887360000003,2.5,4.0,47.7599,-122.23299999999999,2.0,2015.0,465842.0,467322.7882636502
127.27716480000001,1.5,4.0,47.3344,-122.28,3.0,2015.0,166801.152,187090.39582701641
213.67699199999998,2.5,3.0,47.7369,-121.96,9.0,2014.0,445740.0,385949.20088988094
153.29001599999998,2.0,3.0,47.6727,-122.33,12.0,2014.0,480700.0,529388.1586455109
135.6384384,2.25,3.0,47.5774,-122.412,9.0,2014.0,434378.0,500426.04061446845
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,437000.0,400685.1650395656
221.1092352,2.25,3.0,47.5873,-122.193,7.0,2014.0,804954.0,724662.0471278387
129.1352256,1.5,3.0,47.5603,-121.89399999999999,5.0,2014.0,240350.0,298670.48248833325
