Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.61916160000001,0.9999999999999999,3.0,47.7287,-122.311,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.116173746947124,1.227880528210889
92.90304,2.5,2.0,47.5419,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6194214070835635,1.0196899147737357
161.74419264000005,2.5,2.0,47.7043,-122.209,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8641859619952972,0.8431794898454823
106.83849599999999,0.9999999999999999,2.0,47.5567,-122.273,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3975372830626662,1.0761855497163972
78.967584,0.9999999999999999,2.0,47.6684,-122.316,10.0,2014.0,United States,University District,Not found,Washington,98105.0,1.5101883405802892,1.5363115892678474
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9773531585664512,1.0144212686418008
128.29909824,2.25,3.0,47.71100000000001,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,1.0747281477431072
112.4126784,3.25,3.0,47.7114,-122.35600000000001,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.987876543953743,0.9835404607300309
176.51577600000005,3.25,4.0,47.5869,-122.311,1.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1034176568596346,0.9139562890075158
103.12237440000001,0.9999999999999999,2.0,47.6436,-122.352,11.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.956457669555674,1.5280085093468547
274.06396800000005,3.5,5.0,47.5923,-122.29799999999999,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.642045113299033,0.8018025588102279
130.99328640000002,2.5,3.0,47.5582,-122.363,11.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8440965188454905,0.8758545549667655
229.4705088,2.25,4.0,47.4371,-122.166,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8166733530296557,0.8690908497245112
209.9608704,2.0,4.0,47.7193,-122.361,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.8095520711920009,0.812434695881047
175.5867456,2.5,4.0,47.551,-122.35600000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.8052129644454787
208.1028096,2.0,3.0,47.6191,-122.296,2.0,2015.0,United States,Madrona,Not found,Washington,98122.0,0.4483619680698039,1.0053471213403786
57.59988480000001,0.9999999999999999,1.0,47.5138,-122.36399999999999,6.0,2014.0,United States,White Center,Not found,Washington,98106.0,1.1530217191510397,1.1148519685447575
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7588967074194909,1.0112622072415165
77.10952320000001,1.5,2.0,47.6175,-122.29700000000001,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0485819855419851,1.322814924473342
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.0696737541177854
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9862756688056412,1.0418036883707502
79.8966144,0.9999999999999999,2.0,47.6862,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.295054821808197,1.2726815128851436
160.72225920000002,1.5,3.0,47.7067,-122.28200000000001,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.1625479994921049,0.8935057036948176
141.2126208,2.25,3.0,47.674,-122.37700000000001,5.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9856941383405436,0.8983526313403887
249.90917760000002,2.75,4.0,47.6963,-122.367,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7917307931293948,0.8337333097203896
84.54176640000001,0.9999999999999999,2.0,47.6733,-122.37,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.5153022404830605,1.3240867663163758
147.7158336,2.25,3.0,47.5432,-122.29299999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7372875196623612,0.8116323902541143
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.8404301847844594
245.2640256,2.5,5.0,47.6827,-122.038,6.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.9438936129230604,0.9195646494330694
140.2835904,1.75,2.0,47.6536,-122.35799999999999,2.0,2015.0,United States,Fremont,Not found,Washington,98107.0,1.0661982854397103,0.9896684481257348
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.9613492619415384,0.880953006685677
141.2126208,3.0,3.0,47.6822,-122.32600000000001,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.0593913208429695,1.0059897308360028
143.99971200000005,1.75,5.0,47.5503,-122.35600000000001,9.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7763872712047661,0.7626031318824107
196.9544448,1.75,4.0,47.6501,-122.395,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9105101281663992,0.9371168674070643
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7037924683658721,0.7291378156605701
122.6320128,0.9999999999999999,4.0,47.6145,-122.295,5.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7862185621910907,0.912119522368418
174.65771519999996,1.75,4.0,47.7129,-122.20299999999999,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7067291147444843,0.8295911870861892
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.8789129434347052
122.6320128,1.5,3.0,47.7126,-122.211,11.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.8804369442944752,0.9010145987363927
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,1.009381865972171
71.5353408,0.9999999999999999,2.0,47.7223,-122.321,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.9616482434074345,1.4710598700086326
155.1480768,0.9999999999999999,3.0,47.6878,-122.38,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7304301219094992,0.9518606023300769
159.7932288,1.75,4.0,47.5654,-122.384,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8057991330449173,0.970156175639827
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.0582041860393545
112.4126784,0.9999999999999999,3.0,47.6729,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.1098303779535668
136.5674688,2.0,3.0,47.726000000000006,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.2103421238903014,0.966137612188001
217.3931136,1.5,4.0,47.6065,-122.291,4.0,2015.0,United States,Leschi,Not found,Washington,98122.0,0.9545615008280988,0.9475203322170216
179.30286719999995,2.0,4.0,47.6117,-122.29700000000001,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0305117771023764,0.9295206569379955
93.8320704,0.9999999999999999,2.0,47.5873,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.4889730330124467,1.2842838440620605
247.12208640000003,3.25,3.0,47.6186,-122.288,6.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9212658543918498,0.932151881284258
123.5610432,2.0,3.0,47.7181,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2959680002083995,1.0584814188788625
123.5610432,0.9999999999999999,3.0,47.5498,-122.29799999999999,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.909851782692722,0.80583731618845
154.21904640000002,2.25,3.0,47.6773,-122.37200000000001,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9904234523639279,0.9232155711794938
91.0449792,0.9999999999999999,2.0,47.6903,-122.34,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1755282842311532,1.3401111079694739
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.9966316248367292,0.9724487843398532
183.01898880000002,2.0,4.0,47.6873,-122.314,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8028482325242909,0.8312917912148694
228.5414784,2.75,5.0,47.6938,-122.31,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0034535370342923,0.7338337147899379
159.7932288,1.5,5.0,47.6197,-122.287,4.0,2015.0,United States,Denny-Blaine,Not found,Washington,98112.0,0.965168608504322,1.0107395714916647
193.2383232,1.75,3.0,47.5776,-122.289,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.116650235601589,0.9937031360678803
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.9705282355793458
99.40625279999999,2.0,1.0,47.5574,-122.28399999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.4843551571616664,1.0987852950512529
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,1.2842267860771717,0.9657425726705163
124.4900736,0.9999999999999999,3.0,47.6916,-122.352,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9027004510998928,1.0210964809496217
123.5610432,0.9999999999999999,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.0996507397536368
246.93628032,2.5,4.0,47.2603,-122.194,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0328226761842008,0.8551926414611484
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1611499787933754,0.9962913151711162
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6117147060965514,0.7652972526689013
154.21904640000002,0.9999999999999999,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759979,0.8587621144160313
120.77395200000001,1.75,3.0,47.674,-122.319,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.953778155318932,1.0165488170577235
157.935168,2.0,4.0,47.3029,-122.221,5.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.8652261544905109,0.9729484416613726
148.64486399999996,1.5,3.0,47.7109,-122.311,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9035014838884244,0.9952931340275781
93.8320704,0.9999999999999999,2.0,47.5532,-122.28,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.216842305287528,1.3209971501025348
253.62529920000003,2.75,4.0,47.6397,-122.395,1.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9012561171645532,0.8412696096202223
134.709408,2.25,3.0,47.6685,-122.365,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8454598732980227,0.9952953755993255
174.65771519999996,2.0,3.0,47.6418,-122.351,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9767334716054976,0.9424802412131768
130.99328640000002,0.9999999999999999,3.0,47.7161,-122.33,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.1708387151897883,1.0366249510216885
149.38808832,2.5,3.0,47.2582,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1404277567217551,1.0719385281264464
166.2964416,3.0,2.0,47.5926,-122.296,12.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.7692303209397626,0.8932822104643815
108.6965568,0.9999999999999999,2.0,47.5492,-122.302,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0497900974752479,1.0747598024918035
99.40625279999999,1.75,3.0,47.5079,-122.344,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6861629629502021,0.9997350260966605
71.5353408,1.5,2.0,47.5644,-122.38799999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1347617378961177,1.3246647475658604
226.68341759999998,2.75,4.0,47.5547,-122.37899999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6482863659475769,0.8367368512488279
176.51577600000005,1.75,4.0,47.288999999999994,-122.212,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.8907843040208303,0.8787692147781494
94.7611008,1.5,2.0,47.70399999999999,-122.34700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.613946094348578,0.8747996752334453
160.72225920000002,3.25,3.0,47.6374,-122.369,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8686011145060163,0.9570502352330361
62.24503680000001,0.9999999999999999,2.0,47.5918,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.1188920638412367,1.3455282243288866
154.21904640000002,0.9999999999999999,4.0,47.6829,-122.37799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8945760214899996,0.9122250619669381
250.838208,3.5,4.0,47.5685,-122.286,2.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.0025751755617145,0.8412638466111728
65.032128,0.9999999999999999,2.0,47.6962,-122.321,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.6893041581552504,1.3938656071075664
88.25788800000002,0.9999999999999999,2.0,47.551,-122.27600000000001,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2824193010374125
91.97400959999999,2.0,2.0,47.604,-122.311,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.7641087422719124,1.230492457275407
192.3092928,2.0,3.0,47.6624,-122.333,1.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470926,0.9001537828394421
96.61916160000001,0.9999999999999999,4.0,47.6945,-122.368,2.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1247510269832983,1.285903481529623
272.20590719999996,1.75,4.0,47.6765,-122.404,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7602369602423547,0.7176103195872481
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5703097071791758,1.0103540599004404
228.5414784,2.0,4.0,47.308,-122.209,12.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.6425699017729646,0.7192048270808145
122.6320128,0.9999999999999999,2.0,47.705,-122.367,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.0002951052647608,0.9173991362890891
128.2061952,3.25,3.0,47.7035,-122.351,10.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.6892413700705734,0.837369463570563
163.50935040000005,1.75,4.0,47.6508,-122.37299999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8207647827482147,0.8843351921792901
169.08353280000003,2.25,4.0,47.723,-122.337,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8051714657915355,0.8747343488950996
221.1092352,3.75,5.0,47.5571,-122.35700000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.8652073761595535,0.7861567306801359
204.386688,1.5,3.0,47.6404,-122.40799999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.1418566452385381,0.8847457485875526
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.8283386088601741
138.42552959999998,2.25,3.0,47.5567,-122.363,5.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7911685108565214,0.8602718915539861
172.05643008,2.5,3.0,47.3455,-122.21,7.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0307002860534409,0.9496556432897226
176.51577600000005,1.75,3.0,47.5549,-122.292,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7662657982365267,0.8603875267792168
164.43838080000003,2.25,4.0,47.4413,-122.15100000000001,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.2346224748485046,1.0014842187733553
66.89018879999999,0.9999999999999999,1.0,47.6597,-122.345,5.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.5754756753028212,1.5872419634725503
117.0578304,1.75,5.0,47.6452,-122.369,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432946,0.8848953718698813
133.78037759999998,1.75,3.0,47.7128,-122.306,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7821240558194952,0.9099305543583917
127.27716480000001,1.75,2.0,47.6926,-122.346,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8839035442974921,0.9187420172430052
144.9287424,1.75,2.0,47.7128,-122.03200000000001,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.1928386768501278,1.0128433405623367
74.32243199999998,0.9999999999999999,2.0,47.6566,-122.35799999999999,5.0,2014.0,United States,Fremont,Not found,Washington,98107.0,1.2074695582604726,1.2889200409566066
130.99328640000002,0.9999999999999999,2.0,47.6872,-122.333,7.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2533876605888237,1.0262403091312589
299.1477888,2.5,4.0,47.7043,-122.19200000000001,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7296526954159753,0.721235662110645
224.8253568,2.75,4.0,47.3109,-122.229,2.0,2015.0,United States,Downtown,Not found,Washington,98002.0,0.82599315035375,0.8497707846625264
104.0514048,2.75,3.0,47.6914,-122.34299999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,0.9658653490411807
68.74824960000001,0.9999999999999999,2.0,47.5036,-122.36200000000001,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,1.5388186594203042,1.0724199328742163
159.7932288,1.5,4.0,47.7268,-122.311,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7476918646822287,0.87173992284671
107.7675264,2.5,2.0,47.6543,-122.35799999999999,3.0,2015.0,United States,Fremont,Not found,Washington,98107.0,0.9252640293183696,1.1248002217549549
89.18691840000002,0.9999999999999999,3.0,47.5611,-122.28,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9256971832051116,1.169322613394474
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0315564877018677,1.0487422264882256
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8873116246087681,0.8358804688301243
231.3285696,1.75,4.0,47.6851,-122.209,9.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.197119018103553,0.9523731307575949
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.8237119987009391,0.9375681768517419
166.2964416,1.5,3.0,47.6332,-122.36200000000001,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.935153916911342
169.08353280000003,2.0,3.0,47.5433,-122.376,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.9963806299495018,0.9097704957442371
233.1866304,2.25,3.0,47.6496,-122.391,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.0766510200788342,0.8439469072296337
191.38026240000002,1.5,4.0,47.6857,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0754459657827948,0.8544821831452956
133.78037759999998,2.0,4.0,47.3056,-122.21700000000001,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.7817122479270852,1.0068455502376243
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5788119599719326,0.8448177148623994
226.68341759999998,1.75,4.0,47.6823,-122.37100000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6151257660649473,0.7602318173587866
131.9223168,2.25,3.0,47.6533,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9106620346252408,0.9895564685612095
169.08353280000003,3.0,3.0,47.6711,-122.36399999999999,3.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.1226344471448102,0.885804951427701
118.9158912,1.75,2.0,47.5798,-122.383,1.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.165178977368279,1.0426501060130609
117.0578304,0.9999999999999999,5.0,47.5058,-122.355,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8433728147372471,0.8521424730840713
209.03184,2.5,3.0,47.2636,-122.212,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9156626288489966,0.9014811666573297
88.25788800000002,0.9999999999999999,3.0,47.608999999999995,-122.307,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.1393768224954681
146.78680319999995,1.5,4.0,47.6735,-122.39299999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8979124826913074,0.9060383118145614
133.78037759999998,2.0,3.0,47.7022,-122.021,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,1.013969686139485
143.0706816,2.5,3.0,47.6498,-122.346,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9119156732703092,0.9669264742925537
260.128512,3.5,5.0,47.6059,-122.31,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.3592733461404054,0.7137358666010921
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9789307545852294,0.9940965457186821
107.7675264,0.9999999999999999,2.0,47.7007,-122.354,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.8912603923326381,1.2517741340107635
150.50292480000005,1.5,2.0,47.6012,-122.291,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.029386336889966,0.9894774047989111
66.89018879999999,0.9999999999999999,2.0,47.7001,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3512002692425205,1.3268655690757112
209.9608704,2.75,3.0,47.6435,-122.353,4.0,2015.0,United States,Fremont,Not found,Washington,98109.0,0.8067820910294943,0.8701278250915682
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.98588253531509,0.9844256785391773
160.72225920000002,3.5,3.0,47.6224,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9055140553530308,0.996242237902764
154.21904640000002,2.5,3.0,47.5876,-122.309,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859937,0.9470195991564708
175.5867456,1.5,4.0,47.3267,-122.166,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.1374164239967168,1.0086666809506177
65.9611584,0.9999999999999999,2.0,47.6765,-122.381,10.0,2014.0,United States,Ballard,Not found,Washington,98127.0,1.5014297551828637,1.7269373322381858
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7601043058261361,0.9594294072530503
96.61916160000001,0.9999999999999999,3.0,47.7137,-122.213,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.0265330997960396,1.056353936353532
122.6320128,2.75,3.0,47.6598,-122.348,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0482271934921144,0.9964742101657744
159.7932288,1.75,3.0,47.5747,-122.287,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.19492971505902,1.0098174790591183
205.3157184,2.0,4.0,47.5727,-122.376,5.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6953049375437749,0.8417710068479083
243.4059648,2.5,4.0,47.5634,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.924596336794852,0.8427325109582036
209.03184,2.75,3.0,47.6033,-122.287,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.0403412740531992,0.9748673316584312
200.6705664,2.5,3.0,47.5644,-122.289,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6630880532178459,0.8218239188390846
165.36741120000005,1.75,4.0,47.7085,-122.28299999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.039581060794754,0.8724386215301586
203.45765759999998,2.25,4.0,47.3241,-122.275,9.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.7177888799862421,1.0106153241527898
208.1028096,2.5,4.0,47.5574,-122.30799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7917665269116061,0.7780636129016754
81.75467520000002,0.9999999999999999,2.0,47.6749,-122.323,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.238203734694343,1.5683508578549885
213.67699199999998,2.5,2.0,47.7196,-122.02,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9851197542988442,1.0045177638312017
132.85134720000002,0.9999999999999999,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9942500833078214,1.0719551068103537
156.0771072,2.5,3.0,47.6904,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9107832390218292,0.8752835854155541
