Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
78.967584,0.9999999999999999,2.0,47.6926,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.598576623020826,1.3359676599502563
81.75467520000002,0.9999999999999999,3.0,47.3019,-122.21600000000001,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.934425859224252,1.1867120265960693
241.54790400000002,2.5,2.0,47.5806,-122.37899999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7706296391110172,0.8384169340133667
227.61244800000003,3.0,5.0,47.6828,-122.38799999999999,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5682383401811477,0.829446017742157
177.4448064,2.0,4.0,47.3084,-122.234,3.0,2015.0,United States,Downtown,Not found,Washington,98001.0,0.7100963342583829,0.9297293424606323
140.2835904,1.75,2.0,47.7073,-122.012,11.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9556462075660292,1.0472031831741333
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8363156029948604,0.7876170873641968
129.1352256,2.25,3.0,47.6912,-122.34299999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7968069425733654,0.9428807497024536
103.12237440000001,2.25,3.0,47.5999,-122.3,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0061594197917796,1.0719835758209229
144.9287424,0.9999999999999999,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,1.0390498638153076
138.42552959999998,2.5,3.0,47.7236,-122.353,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.813929706553001,0.9986409544944763
123.5610432,1.75,3.0,47.4478,-122.161,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.1101248296837642,1.1796356439590454
128.2061952,1.5,3.0,47.7085,-122.21700000000001,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,1.03562559487517,1.0530191659927368
98.4772224,0.9999999999999999,2.0,47.6931,-122.37200000000001,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.1017179608789809,1.2135618925094604
333.9864288,2.75,5.0,47.6848,-122.016,7.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.978575630521486,0.8241934776306152
140.2835904,0.9999999999999999,2.0,47.6742,-122.329,5.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.2405869931143012,0.983052670955658
106.83849599999999,0.9999999999999999,3.0,47.727,-122.339,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3080872509683454,1.1215267181396484
139.35456000000002,2.25,3.0,47.6534,-122.346,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.8845078209908037,0.9309303164482117
214.6060224,2.0,4.0,47.5471,-122.29799999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650717,0.8269677758216858
146.78680319999995,2.25,3.0,47.6514,-122.38600000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9331357123460808,1.00390625
170.9415936,0.9999999999999999,2.0,47.5764,-122.289,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9317410598970279,0.8998815417289734
131.9223168,2.25,3.0,47.6533,-122.346,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9542827460837898,0.9481416940689087
117.0578304,0.9999999999999999,3.0,47.2979,-122.22399999999999,4.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.9539582253122748,1.1136016845703125
232.2576,2.5,4.0,47.5902,-122.311,2.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9197052870474264,0.7593823671340942
117.0578304,1.5,3.0,47.5755,-122.38799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.2506291720529434,1.0989822149276733
201.41379072,2.0,3.0,47.6561,-122.325,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.6281572404232243,0.8153037428855896
272.20590719999996,3.0,5.0,47.5572,-122.281,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5743342337741976,0.8557674884796143
91.78820352,1.5,2.0,47.7123,-122.301,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0666297012476464,1.231345534324646
120.77395200000001,2.25,3.0,47.6371,-122.32700000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.067448049806685,0.99442458152771
202.5286272,2.5,4.0,47.6846,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8902324642261471,0.8854195475578308
77.10952320000001,0.9999999999999999,2.0,47.6914,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.398649871451301,1.3143690824508667
251.7672384,2.5,4.0,47.3314,-122.17200000000001,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9171993834189393,0.8763072490692139
142.14165119999996,0.9999999999999999,4.0,47.5507,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8032749858434012,0.9462876319885254
160.72225920000002,3.5,3.0,47.6224,-122.32600000000001,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.9055140553530308,0.8911958336830139
127.27716480000001,2.0,2.0,47.6589,-122.397,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1609074338973666,1.0709110498428345
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.6122395647346589,0.8877051472663879
91.97400959999999,0.9999999999999999,2.0,47.6528,-122.331,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.4832566294023386,1.2289834022521973
146.78680319999995,0.9999999999999999,3.0,47.6363,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0773568502690256,0.9708977937698364
155.1480768,1.75,4.0,47.7249,-122.287,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9754319416293508,0.9519516825675964
191.38026240000002,1.75,3.0,47.6389,-122.37100000000001,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6729092776524181,0.8637876510620117
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.073478936786738,1.0101574659347534
235.9737216,2.5,3.0,47.7175,-122.36399999999999,5.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9261129993276322,0.8691642880439758
93.8320704,0.9999999999999999,2.0,47.6711,-122.329,9.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,1.2500887512766896,1.2717676162719727
142.14165119999996,0.9999999999999999,3.0,47.6108,-122.303,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.1224574252298738,0.9896803498268127
117.9868608,2.0,2.0,47.6729,-122.363,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106002,1.10085928440094
234.11566080000003,2.0,4.0,47.7263,-122.291,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.4305152723907033,0.8474331498146057
145.85777280000005,1.75,3.0,47.565,-122.398,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0555053722798278,1.0253021717071533
141.2126208,1.75,3.0,47.2646,-122.219,2.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0925865716478045,1.036354422569275
148.64486399999996,2.0,3.0,47.6939,-122.34,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9415529430428371,0.944903552532196
195.096384,2.5,4.0,47.6634,-122.35799999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7469744041862459,0.8620713949203491
90.1159488,0.9999999999999999,2.0,47.7252,-122.331,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3033730974840616,1.2316547632217407
196.9544448,1.75,4.0,47.7172,-122.361,11.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.92082679271698
151.4319552,2.25,3.0,47.6785,-122.03,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.150497800376958,1.0122795104980469
99.40625279999999,0.9999999999999999,3.0,47.2899,-122.19200000000001,11.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0578657709739172,1.2163509130477905
167.68998720000005,2.5,3.0,47.3521,-122.212,12.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,0.94397728777088,0.9415178298950195
96.61916160000001,0.9999999999999999,2.0,47.6809,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.5380188868238187,1.2593528032302856
187.6641408,2.5,3.0,47.5621,-122.291,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.9110233783721924
134.709408,2.5,3.0,47.6754,-122.374,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8412540024750785,0.9246132373809814
139.35456000000002,1.75,2.0,47.7004,-122.37100000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8605670820595444,0.9619885087013245
137.49649920000002,1.75,3.0,47.6018,-122.291,11.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.4162038408713058,1.0423866510391235
132.85134720000002,1.75,3.0,47.7218,-122.29899999999999,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.936793420202093,1.0536420345306396
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,1.053570032119751
184.8770496,2.0,4.0,47.6112,-122.303,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6289623882622724,0.8772174119949341
99.40625279999999,0.9999999999999999,2.0,47.6261,-122.324,1.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8069596887427483,1.258932113647461
144.9287424,1.5,3.0,47.7312,-122.29799999999999,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.9285070896148682
197.8834752,2.0,3.0,47.4396,-122.162,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.045683770003054,0.947904646396637
183.01898880000002,2.5,3.0,47.2658,-122.21799999999999,6.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.0156589260869964,0.9396887421607971
197.8834752,2.5,4.0,47.648999999999994,-122.336,11.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.8061543584382315,0.8207702040672302
252.6962688,2.5,4.0,47.3315,-122.169,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0089147649276484,0.8726710081100464
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.208083956828178,0.8688598871231079
111.483648,2.5,3.0,47.5894,-122.315,10.0,2014.0,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613513,0.9675244092941284
182.0899584,2.5,5.0,47.4368,-122.165,3.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7332872536546252,0.9702538251876831
197.8834752,2.5,4.0,47.3208,-122.273,3.0,2015.0,United States,West Hill,Not found,Washington,98001.0,0.9338064014997788,0.9108182787895203
231.3285696,2.5,4.0,47.3305,-122.171,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0521958410240713,0.9001768827438354
130.064256,0.9999999999999999,3.0,47.7124,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6812897062235451,0.9914374351501465
175.5867456,1.75,5.0,47.6711,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7344445470400582,0.8630520105361938
103.12237440000001,0.9999999999999999,3.0,47.6496,-122.40299999999999,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.442628837506433,1.174362063407898
102.193344,1.5,2.0,47.5538,-122.28200000000001,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1791627407573664,1.1561856269836426
157.00613760000005,1.75,4.0,47.571999999999996,-122.289,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7613243443614595,0.9810712933540344
70.6063104,0.9999999999999999,2.0,47.7005,-122.352,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.671280765772631,1.3579307794570923
79.8966144,0.9999999999999999,2.0,47.7042,-122.369,12.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,1.1678176037740613,1.2961831092834473
374.39925120000004,2.75,4.0,47.7168,-122.365,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.7220634354467328,0.5367199182510376
205.3157184,1.5,2.0,47.6122,-122.288,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.9018869400024414
179.30286719999995,2.25,4.0,47.6167,-122.29,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.9573413095656508,0.941265344619751
167.41127808000005,0.9999999999999999,2.0,47.7205,-122.323,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.6582326755896198,0.9116834402084351
112.4126784,2.25,3.0,47.6722,-122.384,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.1396074701153598,0.9873756766319275
140.84100864,1.75,3.0,47.6842,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1214948216501233,0.9588980078697205
143.99971200000005,2.25,3.0,47.6911,-122.34100000000001,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8194666980562576,0.918696403503418
183.94801919999998,0.9999999999999999,4.0,47.6606,-122.331,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.8373222907916427,0.889193058013916
98.4772224,0.9999999999999999,3.0,47.7317,-122.31,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.228401304098209,1.2211415767669678
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2163161729429517,0.8613576889038086
117.9868608,1.5,3.0,47.6526,-122.384,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.826315457559197,1.0680814981460571
77.10952320000001,0.9999999999999999,2.0,47.6909,-122.381,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.4536860349212493,1.403418779373169
125.419104,2.25,3.0,47.5998,-122.31200000000001,10.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8570628306204374,0.9446448087692261
185.80608,2.0,4.0,47.6956,-122.303,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.7686333919606388,0.8443453907966614
248.9801472,2.5,2.0,47.7078,-122.01899999999999,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1152594233329245,0.8792589902877808
70.6063104,0.9999999999999999,2.0,47.6633,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.8385283322850323,1.4787342548370361
112.4126784,0.9999999999999999,4.0,47.6872,-122.344,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1034371875037752,1.0177762508392334
86.3998272,0.9999999999999999,2.0,47.5943,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2206494361849198,1.1621320247650146
79.8966144,0.9999999999999999,2.0,47.7206,-122.35,8.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.2359340922982198,1.3265868425369263
147.7158336,1.75,3.0,47.2932,-122.22,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436397,1.0002973079681396
154.21904640000002,0.9999999999999999,3.0,47.7169,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.9012061357498169
169.08353280000003,2.5,3.0,47.6892,-122.375,1.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.750366013316131,0.9039427638053894
221.1092352,3.0,4.0,47.5384,-122.376,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7461421409082388,0.7802116274833679
106.83849599999999,0.9999999999999999,3.0,47.6867,-122.345,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1044985930323474,1.0666804313659668
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,1.015384316444397
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.820924411759101,0.9347689747810364
196.02541440000002,2.5,4.0,47.6789,-122.363,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.9645903095039564,0.8439302444458008
117.0578304,1.75,5.0,47.6452,-122.369,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432946,1.0987578630447388
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865493,0.9401280879974365
148.64486399999996,0.9999999999999999,4.0,47.6804,-122.316,3.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.216092953717659,0.9847791790962219
165.36741120000005,1.75,3.0,47.5696,-122.38600000000001,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.0410043025585165,0.9418408274650574
151.4319552,1.5,2.0,47.6711,-122.40299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7288324886740611,0.9185928702354431
141.2126208,1.5,3.0,47.5659,-122.141,7.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,1.0005283413163768,0.9946110844612122
226.68341759999998,2.5,3.0,47.5595,-122.365,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9678116799799488,0.8058385848999023
173.72868480000002,2.0,2.0,47.7195,-122.022,5.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365052,0.9703189134597778
141.2126208,2.5,3.0,47.5446,-122.385,7.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.0887575775033378,0.9639087319374084
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8638153849454391,0.8588064908981323
129.1352256,0.9999999999999999,3.0,47.70399999999999,-122.34299999999999,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7437856511552949,0.9457237124443054
226.68341759999998,3.0,3.0,47.5476,-122.37,5.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.7107608977772744,0.7737674713134766
77.10952320000001,0.9999999999999999,2.0,47.7234,-122.32799999999999,2.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641272,1.4198397397994995
242.4769344,2.5,4.0,47.6848,-122.32600000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.8478107145167578,0.8410881757736206
139.35456000000002,3.5,3.0,47.6727,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.864479928195586,0.9422609210014343
104.9804352,0.9999999999999999,3.0,47.6856,-122.385,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.938682803839064,1.1017749309539795
112.4126784,0.9999999999999999,2.0,47.5532,-122.277,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.0448704957962036
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0173412460390858,0.9136333465576172
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,United States,Greenwood,Not found,Washington,98113.0,0.8500407441774801,0.9925640225410461
107.7675264,1.5,2.0,47.5917,-122.295,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8968459259079302,1.0595216751098633
98.4772224,2.0,3.0,47.5523,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1228076335586243,1.0808453559875488
225.7543872,2.25,4.0,47.5904,-122.389,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8964569421089083,0.8264456987380981
158.86419840000005,0.9999999999999999,3.0,47.5719,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8845146242515933,0.9700502157211304
83.61273600000001,0.9999999999999999,3.0,47.2866,-122.221,1.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.2738028800264327,1.2959468364715576
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729877,0.8501733541488647
117.9868608,0.9999999999999999,2.0,47.6771,-122.32799999999999,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.2911783562903971,1.0786799192428589
156.0771072,4.0,5.0,47.5571,-122.35600000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.2257104495593676,0.9050936102867126
197.8834752,2.5,3.0,47.6389,-122.34899999999999,4.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,1.16486816131427,0.8999649882316589
105.90946559999999,2.25,3.0,47.5439,-122.375,8.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.8898977459958789,1.0200622081756592
278.70912000000004,2.5,4.0,47.7151,-122.305,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7233918790800562,0.8330287933349609
235.0446912,2.5,4.0,47.2654,-122.21600000000001,5.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.8750890533468306,0.8755804300308228
82.68370560000002,0.9999999999999999,2.0,47.6966,-122.368,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.2134469747543335
199.741536,1.75,3.0,47.5671,-122.405,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.3313203067698636,0.8437027335166931
154.21904640000002,1.75,3.0,47.5859,-122.385,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7441717504233574,0.9633680582046509
111.483648,2.0,2.0,47.7199,-122.022,1.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0418281845994988,1.1082899570465088
142.14165119999996,3.25,3.0,47.5555,-122.36200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.7902403761865037,0.8851733803749084
177.4448064,2.75,4.0,47.6999,-122.2,3.0,2015.0,United States,Juanita,Not found,Washington,98033.0,1.0362071325200686,0.9999024271965027
194.16735359999998,2.25,3.0,47.6971,-122.281,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6958579263434601,0.8227471709251404
199.741536,0.9999999999999999,3.0,47.6996,-122.30799999999999,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5087555546072208,0.864392876625061
72.4643712,0.9999999999999999,1.0,47.6155,-122.306,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9329421233168766,1.4177865982055664
133.78037759999998,2.0,2.0,47.7217,-122.03,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0199560419065359,1.038515567779541
100.33528319999999,0.9999999999999999,3.0,47.7309,-122.336,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1180289655189704,1.1617344617843628
203.45765759999998,2.0,4.0,47.662,-122.329,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0598435571116136,0.8070468902587891
169.08353280000003,3.5,3.0,47.596000000000004,-122.29799999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.9767559766769409
119.8449216,0.9999999999999999,3.0,47.6951,-122.367,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0304272974477011,0.988999605178833
239.6898432,2.5,3.0,47.7259,-122.361,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.9441726016573284,0.8651601672172546
185.80608,2.5,2.0,47.5788,-122.396,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8933509605874934,0.8711667060852051
252.13885056,2.5,3.0,47.3185,-122.275,1.0,2015.0,United States,West Hill,Not found,Washington,98001.0,1.0993041462018398,0.8625203371047974
218.32214399999998,2.5,4.0,47.3284,-122.171,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,0.9693737350040852,0.8369234800338745
132.85134720000002,0.9999999999999999,4.0,47.7272,-122.311,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9942500833078214,1.0496481657028198
261.98657280000003,2.5,5.0,47.7081,-122.215,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7462146105958505,0.7838003039360046
116.1288,0.9999999999999999,2.0,47.6805,-122.38,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9747939313027528,1.033471941947937
248.9801472,2.5,4.0,47.6727,-122.361,8.0,2014.0,United States,Greenwood,Not found,Washington,98107.0,0.6745453920306892,0.8579800128936768
148.64486399999996,0.9999999999999999,4.0,47.6648,-122.34299999999999,5.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.717929103435013,0.9807772040367126
179.30286719999995,2.5,3.0,47.6783,-122.03200000000001,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0855690885748686,0.962269127368927
