Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
153.66162816000005,2.0,2.0,38.8635483,-76.98064579,10.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.6799578793687191,1.1495108604431152
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,0.7781577574285365,0.8981800079345703
31.30832448000001,2.0,2.0,38.92936559,-77.03095744,5.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.4997529369264204,2.415698289871216
36.60379775999999,2.0,2.0,38.91049082,-77.03344358,11.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,3.1879733148854417,2.2293384075164795
315.870336,1.0,3.0,38.96758409,-77.00521742,5.0,2002.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.3178917799508625,0.35688209533691406
225.94019328,4.0,4.0,38.90259281,-76.97515515,6.0,2002.0,United States,Langston,Not found,District of Columbia,20002,0.22069664158274627,0.230676531791687
335.75158656,3.0,3.0,38.94037932,-76.97439868,7.0,1997.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.3369227654008897,0.5967988967895508
41.99217408000001,2.0,2.0,38.90372748,-77.06513885,11.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,1.7420798486652016,2.294081449508667
36.60379775999999,1.0,1.0,38.89804672,-77.00108592500001,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8274287043552533,1.890339970588684
52.768926719999996,1.0,1.0,38.929605495,-77.05705043,8.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5692709835091219,1.232322096824646
75.25146240000002,2.0,3.0,38.90674644,-77.0561234,4.0,2005.0,United States,Georgetown,Not found,District of Columbia,20007,1.432687031664455,1.2467424869537354
35.674767360000004,1.0,1.0,38.909759305,-77.05417157,3.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,1.3849772785938717,1.1190835237503052
107.7675264,3.0,4.0,38.89579785,-76.98995861,9.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3473653269068344,1.4177768230438232
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,8.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.021697664470791,0.9858014583587646
261.15044544,2.0,3.0,38.96929285,-77.01479351,6.0,2012.0,United States,Manor Park,Not found,District of Columbia,20012,0.5280294657518555,0.7953051328659058
86.21402112000001,2.0,2.0,38.933748655,-77.028814995,2.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8917098156813263,1.105915904045105
156.0771072,1.0,3.0,38.96711320000001,-77.02368044,7.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.8778423897378701,1.103124976158142
166.20353856,3.0,3.0,38.96777269,-77.02185239,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,1.1840768531532104,1.204514741897583
103.58688959999999,1.0,2.0,38.92528467,-77.08024404,7.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.7665732337663377,0.8407935500144958
464.51520000000016,4.0,3.0,38.93706696,-77.06885759999999,1.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5992572293949865,0.519762396812439
390.192768,2.0,4.0,38.96270915,-77.07743736,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20015,0.5518362953844089,0.609818696975708
56.11343616000002,1.0,2.0,38.92300711,-77.03333452,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.975076517022096,1.033989429473877
51.83989632000001,1.0,2.0,38.91176138,-77.06045955,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,1.422713897208863,1.4822332859039307
97.548192,3.0,5.0,38.9053719,-76.99819928,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.220917639829635,1.616112232208252
55.463114880000006,1.0,0.0,38.90056087,-77.00264563,8.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.454440562045124,1.0381343364715576
191.38026240000002,1.0,3.0,38.96845665,-77.02513529,7.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.3553518390374023,0.5168079733848572
434.50751808,2.0,1.0,38.98069045,-77.02758566,11.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.5305624382104787,0.5335052609443665
92.71723392,1.0,1.0,38.9202441,-77.0751272,11.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.8119937819708409,0.6276683211326599
40.50572543999999,2.0,2.0,38.921762205,-77.034068245,5.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7984369709810697,2.2350869178771973
54.812793600000006,2.0,2.0,38.91321894,-77.03913441,6.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9354086585575652,0.8824767470359802
222.967296,2.0,3.0,38.96395394,-77.00256306,11.0,1997.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.35222646009453107,0.3490482568740845
83.61273600000001,2.0,2.0,38.90470411,-76.99742618,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8130159321544373,1.0591375827789307
167.22547200000002,3.0,3.0,38.95422979,-77.01066442,5.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7658268118233138,0.8739792704582214
163.50935040000005,3.0,3.0,38.96629091,-77.02040219,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.1426460858158225,1.6785902976989746
56.94956352000001,2.0,2.0,38.92160197,-77.07769398,10.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,2.241530608286333,2.059263229370117
69.11986175999999,2.0,2.0,38.909759305,-77.05417157,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,1.691641524120295,1.2512683868408203
76.64500799999998,1.0,3.0,38.90086578,-76.98900658,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9862622362426195,0.9174283146858215
178.00222464,1.0,3.0,38.95180833,-76.98800899999998,9.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.6056695135145963,0.8270570635795593
259.57109376,1.0,3.0,38.95562817,-76.99519949,9.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6159190579421702,0.8203386664390564
162.58032,4.0,4.0,38.92839095,-77.03026122,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8196256926765351,0.8635300397872925
418.06368,3.0,5.0,38.95680976,-77.08111565,10.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.17340066600523207,0.2120925784111023
181.34673408,3.0,3.0,38.89777444,-76.9986547,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5187974616247784,0.4540645480155945
445.934592,1.0,3.0,38.95045804,-77.08174176,2.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.1334725998998877,0.20115023851394653
41.89927104,1.0,1.0,38.929605495,-77.05705043,7.0,2006.0,United States,Woodley Park,Not found,District of Columbia,20008,1.5811014077750445,1.6068912744522095
249.16595328,2.0,3.0,38.97924002,-77.02764592,11.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,2.0717817493627297,1.4429600238800049
159.60742272000005,2.0,3.0,38.96595966,-77.02337462,9.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.2611052741303568,1.0369627475738525
130.90038336,3.0,3.0,38.96511347,-77.02079798,12.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,1.5030356340630355,1.196632742881775
126.53394048,3.0,3.0,38.90274731,-76.95093100000003,3.0,2015.0,United States,Mayfair,Not found,District of Columbia,20019,0.643712603706626,0.8699750304222107
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8041241345149911,1.0897817611694336
50.35344768,2.0,2.0,38.91487365,-77.04042678,12.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5816010813248241,0.557503342628479
174.65771519999996,1.0,3.0,38.95168998,-76.99419769,8.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9912323859942254,1.2344622611999512
133.59457152000002,1.0,3.0,38.96632728,-77.02516212,8.0,2000.0,United States,Brightwood,Not found,District of Columbia,20011,0.5594039251838242,0.6019611358642578
131.08618944,3.0,4.0,38.89690061,-77.00226208,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1614776721471498,0.7963071465492249
104.0514048,2.0,4.0,38.92568561,-77.02599379,12.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.9358706827436398,0.9322639107704163
63.917291520000006,2.0,3.0,38.89509039,-76.91257123,9.0,2017.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.5551609815910346,2.250237464904785
100.3352832,1.0,3.0,38.90113972,-76.98995798,10.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.29810584178996047,0.38899165391921997
35.581864319999994,2.0,2.0,38.96128161,-77.07565802,12.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,5.2052469001043535,4.124596118927002
52.0257024,1.0,1.0,38.92405916,-77.07906833,1.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0042681173295496,1.106877088546753
58.34310912000001,1.0,1.0,38.929605495,-77.05705043,6.0,2017.0,United States,Woodley Park,Not found,District of Columbia,20008,1.2585286416646222,1.170211911201477
167.96869632000005,1.0,3.0,38.96782479,-77.02398565,2.0,2010.0,United States,Brightwood,Not found,District of Columbia,20012,0.8008634512974614,1.0401413440704346
150.50292480000005,2.0,3.0,38.90605257,-76.98333574,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9367897332443418,1.2055975198745728
334.45094400000005,2.0,3.0,38.9454333,-76.98670056,10.0,1998.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.3176449236936041,0.4765169024467468
404.68564224000016,1.0,3.0,38.96919714,-77.0290099,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.20275050590024457,0.27339625358581543
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,3.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.0578941057867828,1.7312631607055664
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,8.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.8446034026291871,1.0094490051269531
360.55669824000006,3.0,4.0,38.94040813,-76.97394351,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.938502565924588,1.1171233654022217
264.773664,1.0,4.0,38.94548285,-77.01853786,4.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.349931001663208
170.75578752,4.0,4.0,38.91428801,-77.02867106,10.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3715080964241241,0.4865146279335022
157.935168,4.0,5.0,38.92990052,-77.02934463,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7455015395966406,0.7591789364814758
395.67404736,3.0,3.0,38.94809563,-77.0845123,4.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.5795862796917897,0.5709722638130188
190.63703808,1.0,3.0,38.920047,-77.07627744,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,0.8805226700314661,0.8832444548606873
56.485048320000004,1.0,2.0,38.91392615,-77.02046296,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.9683363671527287,0.9905240535736084
37.62573120000002,2.0,2.0,38.93337757000001,-77.03518065,10.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1504653388837047,1.1125860214233398
94.11077952,2.0,2.0,38.92838725,-77.03094453,11.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.148057652290977,1.1539119482040405
116.1288,2.0,4.0,38.90725269,-76.98796231,2.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.3954936715915716,1.5146877765655518
233.00082432,1.0,2.0,38.96809833,-77.02188665,7.0,2008.0,United States,Brightwood,Not found,District of Columbia,20012,0.7056340740476659,0.7147632241249084
445.934592,1.0,3.0,38.90407211,-76.94309889,2.0,2003.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.6741143992586189,0.5794921517372131
88.07208192,1.0,2.0,38.90463914,-76.98395821,12.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.7341798193104392,0.8152992725372314
35.48896128000001,1.0,2.0,38.936557625000006,-76.98956598999997,6.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,3.009324368647719,1.7266727685928345
522.67250304,2.0,3.0,38.94897607,-77.0915032,4.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5981858934473118,0.4937017560005188
51.65409024,1.0,1.0,38.9202441,-77.0751272,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.2259342684162735,1.225871205329895
69.49147392,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,2.5641086764496688,1.6184039115905762
160.53645312,2.0,3.0,38.92088407,-77.07597702,12.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.8138685538725646,0.8139641284942627
42.177980160000004,1.0,2.0,38.92125724,-77.0333385,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.167537516007854,1.5592252016067505
31.587033600000012,1.0,2.0,38.8956455,-76.99203424000002,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7102029255201576,2.5967867374420166
89.18691840000002,2.0,3.0,38.90079186,-76.95132697,4.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4016605234055914,1.2759819030761719
35.02444608000002,1.0,1.0,38.90765987,-76.98473407,6.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,1.9025816472029997,2.240055561065674
458.75521152000016,2.0,3.0,38.9459461,-76.98007867,6.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7633427354861819,0.23047751188278198
167.22547200000002,2.0,3.0,38.91894231,-77.07571942,10.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7363173105981691,0.755416989326477
417.87787392,1.0,3.0,38.98853822,-77.03816557,1.0,2004.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2274751178475631,0.8850420713424683
115.85009088,3.0,3.0,38.924528175,-77.024215625,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,1.0163212648871605,1.0861759185791016
60.479879040000014,1.0,2.0,38.929605495,-77.05705043,8.0,2003.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1331268630328066,1.2126264572143555
395.11662912,2.0,3.0,38.96774584,-77.03103593,10.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,0.2231313495310595,0.6358923316001892
362.321856,2.0,4.0,38.96378836,-77.07848369,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,0.7725708135381726,0.8102016448974609
67.8192192,1.0,2.0,38.89048979,-76.99283687,11.0,1994.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5345858184029175,0.38321322202682495
197.8834752,1.0,3.0,38.96475569,-77.02345961,8.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.6168500684867391,0.6100283265113831
114.45654528,1.0,3.0,38.90482216,-76.97812573,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.2105794330466657,1.3298836946487427
125.97652224,2.0,5.0,38.90579622,-77.06755275,12.0,2015.0,United States,Georgetown,Not found,District of Columbia,20057,1.1637664562804424,0.9996875524520874
199.92734208,3.0,3.0,38.96777929,-77.02221415,7.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.4578295042824925,1.313839077949524
63.174067199999996,1.0,2.0,38.909957025,-76.98701202000002,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.5463301199180133,1.660654067993164
309.27422016,1.0,3.0,38.95843903,-77.00009311,5.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20918,0.36910999251205645,0.7657191753387451
137.21779008,2.0,3.0,38.90301022,-76.99122737,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4887343167510372,0.42132240533828735
161.09387136,2.0,3.0,38.96596549,-77.02163952,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.770596226171508,1.5397233963012695
189.89381376,1.0,3.0,38.96515582,-77.02266715,4.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.7241379812731821,0.6610069274902344
133.50166848,4.0,4.0,38.91170477,-77.07004942,4.0,2003.0,United States,Georgetown,Not found,District of Columbia,20007,0.7635523436316216,0.8213688135147095
144.37132416,2.0,4.0,38.91428976,-77.02656858,2.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.41194008278688465,0.5444628596305847
166.76095680000003,3.0,3.0,38.914286499999996,-77.03721308,5.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.486316704470108,0.5082507133483887
139.26165696,2.0,3.0,38.96308816,-77.02068119,8.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.1984952318381306,1.2159231901168823
271.741392,3.0,3.0,38.93614416,-77.06088703,6.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.9517772751815536,0.79917973279953
49.33151423999999,1.0,1.0,38.93570161,-76.98972472,12.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.4926415904040955,1.6872175931930542
97.91980416,3.0,3.0,38.89412865,-76.99084822,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4958258971858491,1.7305810451507568
389.07793152000016,3.0,4.0,38.97957163,-77.02758003,5.0,2001.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.7815084359767045,0.9128419756889343
66.89018879999999,1.0,1.0,38.9216524,-77.08015744,6.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.6792151518170868,0.9142524003982544
140.46939648,2.0,3.0,38.96303594,-76.99942389,1.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.0343157955156868,1.0728859901428223
429.30494784,4.0,4.0,38.96703116,-77.03123606,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,0.7891618469332045,0.8092130422592163
146.78680319999995,1.0,3.0,38.90533592,-76.98586515,6.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.9715462270574232,0.8465046286582947
195.18928704,2.0,3.0,38.90010958,-76.95084136,3.0,2004.0,United States,Mayfair,Not found,District of Columbia,20019,0.24737748269582782,0.3385482430458069
81.75467520000002,3.0,3.0,38.89661959,-76.98805390000003,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8514590091335141,2.0003139972686768
179.67447936000005,2.0,3.0,38.94666642,-77.01694727,5.0,2008.0,United States,Fort Totten,Not found,District of Columbia,20011,0.7016284292654777,0.7050984501838684
39.29798592,1.0,1.0,38.90897479,-77.04732164,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0295491976653686,0.8726158738136292
33.073482240000004,1.0,1.0,38.894118945,-76.99199991500002,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,2.0005672937283348,1.7269073724746704
243.77757696,1.0,3.0,38.9526996,-77.08052686,10.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.3456944489481213,0.3396788239479065
212.93376768,4.0,4.0,38.90634558,-76.98831559999998,5.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6377747037487658,0.4510014057159424
133.03715328,2.0,1.0,38.93847513,-77.076837645,5.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9711085645032896,1.1718095541000366
51.74699328000001,1.0,1.0,38.93570161,-76.98972472,7.0,2005.0,United States,University Heights,Not found,District of Columbia,20017,1.6148685354979655,1.614142656326294
175.1222304,1.0,3.0,38.90534728,-76.98449976,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.348298593838806,0.9782831072807312
123.93265536,2.0,3.0,38.92838725,-77.03094453,5.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7488546199846314,0.7380683422088623
35.30315519999999,1.0,2.0,38.8956455,-76.99203424000002,9.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9992393709300222,1.653069257736206
40.877337600000004,1.0,2.0,38.936557625000006,-76.98956598999997,6.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,3.5660253790455654,1.7152137756347656
360.64960128,3.0,3.0,38.95362272,-77.0097205,5.0,2004.0,United States,Fort Totten,Not found,District of Columbia,20011,0.341226446052457,0.3961658477783203
181.34673408,1.0,2.0,38.86411456,-76.98448025,1.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,0.8176659037260748,0.848351001739502
178.83835200000001,3.0,4.0,38.93180947,-77.03490922,4.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.14716394028401214,0.23049479722976685
294.2239276800001,2.0,3.0,38.97921367,-77.02465021,2.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,0.601953093227312,0.6664555668830872
88.35079104,2.0,2.0,38.89556638,-76.97559276,10.0,2016.0,United States,Langston,Not found,District of Columbia,20002,2.1240457844626888,1.8509351015090942
43.1999136,1.0,1.0,38.912011835,-77.042716875,5.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0742253752205009,0.9926677942276001
129.97135296000002,2.0,3.0,38.96684972,-77.02177053,10.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,2.00291129953058,1.744735598564148
178.37383680000005,1.0,1.0,38.90948488,-77.06769541,6.0,1996.0,United States,Georgetown,Not found,District of Columbia,20007,0.13715308972482998,0.21983063220977783
