Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
416.29852224,2.0,5.0,38.94955384,-77.03170934,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,629280.0,642406.7756152165
350.52316992000016,3.0,4.0,38.94953983,-77.03677188,5.0,1993.0,United States,Not found,Not found,District of Columbia,20012,227240.0,214883.64806393592
216.83569536,2.0,4.0,38.93429455,-77.02880966,12.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,493810.0,589369.9097720577
317.2638816000001,4.0,4.0,38.89144308,-76.97701139,9.0,2011.0,United States,Not found,Not found,District of Columbia,20002,215004.0,269106.8510489965
44.59345920000001,2.0,2.0,38.90540951,-77.01831239,7.0,2017.0,United States,Not found,Not found,District of Columbia,20548,650256.0,592026.0149460438
200.11314816,1.0,2.0,38.87733129,-76.96362466,4.0,2003.0,United States,Not found,Not found,District of Columbia,20019,119738.0,109210.66730629707
105.25914432,2.0,3.0,38.88227148,-76.98300881,4.0,2017.0,United States,Not found,Not found,District of Columbia,20003,699112.6,691791.2294484108
78.31726272,2.0,2.0,38.91618896,-77.02458687,5.0,2016.0,United States,Not found,Not found,District of Columbia,20009,551494.0,654112.1859361042
30.84380928,1.0,1.0,38.92396511,-76.9994061,3.0,2018.0,United States,Not found,Not found,District of Columbia,20017,235980.0,201356.19423529154
150.03840960000005,2.0,3.0,38.91170241,-77.01795615,11.0,2014.0,United States,Not found,Not found,District of Columbia,20005,506920.0,641271.787094576
292.64457600000014,4.0,4.0,38.93908397,-76.99426654,9.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,152950.0,213269.6486109542
416.94884352,2.0,4.0,38.9330109,-76.98549670000001,12.0,2010.0,United States,Not found,Not found,District of Columbia,20017,340860.0,343634.5477496009
315.4058208,1.0,3.0,38.95472072,-76.9925,4.0,2014.0,United States,Not found,Not found,District of Columbia,20011,272688.0,275497.13138899265
371.61216,2.0,4.0,38.88436143,-76.92998514,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,248653.0,271754.62461093196
131.64360768,3.0,4.0,38.93428615,-77.03063637,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,654626.0,677842.8710925694
235.60210944,3.0,4.0,38.91601404,-77.00376434,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,652878.0,496792.43801647815
348.38640000000015,2.0,3.0,38.927733399999994,-77.07537447,12.0,2004.0,United States,Not found,Not found,District of Columbia,20008,680846.0,682294.8192734203
231.60727872,2.0,3.0,38.88697696,-76.95831233,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,200906.38,266866.19879809825
133.31586240000001,1.0,2.0,38.93562888,-77.05679808,8.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20016,168245.0,157451.08824077563
185.06285568,1.0,3.0,38.93615068,-77.03169208,12.0,1999.0,United States,Columbia Heights,Not found,District of Columbia,20010,121486.0,142477.51370629662
45.33668352,1.0,2.0,38.91899532,-77.04548712,7.0,2017.0,United States,Not found,Not found,District of Columbia,20008,498180.0,498847.6321229146
505.48544064,1.0,3.0,38.97885132,-77.02876432,7.0,1999.0,United States,Shepherd Park,Not found,District of Columbia,20012,176985.0,138976.15545015625
198.81250559999998,3.0,3.0,38.92587666,-76.98608123,7.0,2015.0,United States,Not found,Not found,District of Columbia,20017,479826.0,555261.3518221561
48.21667776,2.0,2.0,38.96128073,-77.08320993,10.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20815,839040.0,920077.037207595
139.16875392,2.0,3.0,38.91949122,-77.07270294,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,633693.7,756703.3376217894
91.78820352,1.0,2.0,38.86374456,-76.97586290000002,4.0,2010.0,United States,Anacostia,Not found,District of Columbia,20020,19228.0,42604.22042003704
175.1222304,4.0,4.0,38.91502152,-77.04189571,8.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20009,830300.0,937540.5416817726
273.04203456,2.0,3.0,38.88175966,-76.9312564,3.0,2013.0,United States,Not found,Not found,District of Columbia,20019,249090.0,241357.7690484834
510.96672,3.0,4.0,38.95312834,-77.08518371,8.0,2013.0,United States,Friendship Heights,Not found,District of Columbia,20016,854335.0,838304.477884751
77.20242624000002,2.0,3.0,38.94022651,-77.06007463,7.0,2009.0,United States,Not found,Not found,District of Columbia,20015,690460.0,681444.8407198653
34.28122176,2.0,2.0,38.92922308,-77.02459102,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,423890.0,464849.3326947425
279.17363520000004,3.0,5.0,38.92404244,-77.02816122,7.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,183343.35,670283.4734407951
325.16064,1.0,3.0,38.87094694,-76.97707434,9.0,1998.0,United States,Not found,Not found,District of Columbia,20020,83030.0,75362.10802693962
199.46282688,1.0,3.0,38.92632679,-76.997342,4.0,2016.0,United States,Not found,Not found,District of Columbia,20017,393300.0,421057.4983319016
190.82284416,2.0,3.0,38.94437448,-77.00508767,8.0,2011.0,United States,Not found,Not found,District of Columbia,20011,253460.0,297143.2475651353
146.13648192000005,3.0,4.0,38.91320679,-77.04139503,10.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,812820.0,781784.9507972961
32.887676160000005,1.0,1.0,38.87782888,-76.98698161,10.0,2007.0,United States,Not found,Not found,District of Columbia,20003,225055.0,220805.6705600183
151.98937344,3.0,3.0,38.88050647,-76.99352857,7.0,2013.0,United States,Not found,Not found,District of Columbia,20003,887110.0,767338.589882165
31.5870336,1.0,0.0,38.93562888,-77.05679808,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,198398.0,179921.63392486481
30.37929408,1.0,2.0,38.91440625,-77.01968087,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,279680.0,269591.1794937369
173.82158784,1.0,4.0,38.87475931,-76.96453096,1.0,2005.0,United States,Not found,Not found,District of Columbia,20019,209760.0,143839.49341507498
212.19054336,2.0,3.0,38.96559942,-77.03371016,4.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,301530.0,399910.78371943755
59.9224608,1.0,2.0,38.91902484,-77.02645112,5.0,2017.0,United States,Not found,Not found,District of Columbia,20060,611712.6,521308.50688076974
452.25199872,2.0,3.0,38.92486271,-77.06927401,1.0,2016.0,United States,Not found,Not found,District of Columbia,20008,856520.0,789775.3869814972
67.91212224,1.0,2.0,38.90801938,-77.05692789,7.0,2010.0,United States,Georgetown,Not found,District of Columbia,20007,559360.0,601760.2985022011
205.68733056,2.0,3.0,38.89664076,-76.99589201,1.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,383686.0,320007.3991383533
91.41659136,2.0,3.0,38.93466974,-77.08590282,1.0,2003.0,United States,Not found,Not found,District of Columbia,20016,585580.0,453643.25700894167
66.98309184,1.0,1.0,38.9202441,-77.0751272,12.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,240350.0,256418.9214974543
47.56635648,1.0,2.0,38.888154655,-76.97821644000003,11.0,2005.0,United States,Not found,Not found,District of Columbia,20003,218063.0,213875.72380528343
158.02807104,1.0,3.0,38.95785533,-77.0149672,11.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,369265.0,390813.73286467756
166.2964416,1.0,3.0,38.94977641,-77.01888725,9.0,2005.0,United States,Not found,Not found,District of Columbia,20011,305026.0,279837.07711823034
198.06928128,1.0,3.0,38.93523866,-77.02244807,9.0,2017.0,United States,Not found,Not found,District of Columbia,20010,454480.0,500851.6119649547
441.19653696,1.0,3.0,38.97269631,-77.01361472,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20012,492936.0,405831.4530735081
166.20353856,2.0,2.0,38.87478919500001,-77.01630113,11.0,1995.0,United States,Not found,Not found,District of Columbia,20024,116810.1,98350.59811834712
145.20745152,1.0,2.0,38.86303776,-76.94956535,12.0,1998.0,United States,Not found,Not found,District of Columbia,20020,52003.0,50892.08854605508
91.97400959999999,2.0,3.0,38.91716689,-77.00465182,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,551494.0,532255.470462846
55.741824,1.0,1.0,38.933748655,-77.028814995,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,266570.0,233854.01964349367
397.25339904,2.0,3.0,38.95577469,-77.08882825,2.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,830300.0,784052.0745553821
57.50698176,2.0,1.0,38.922591445,-77.03980544,5.0,2018.0,United States,Not found,Not found,District of Columbia,20009,572470.0,555066.9600400112
37.06831296,1.0,1.0,38.93466835,-77.08468826,10.0,2013.0,United States,Not found,Not found,District of Columbia,20016,157320.0,197653.99592251854
384.6185856,3.0,3.0,38.9666648,-77.03252607,2.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,598690.0,579255.0842940225
34.46702784,2.0,2.0,38.93606952,-77.07394579000002,1.0,2006.0,United States,Not found,Not found,District of Columbia,20016,588333.1,502147.1335440658
128.02038912,3.0,3.0,38.930348365,-77.03065366000001,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,821560.0,696567.0166818837
117.80105472,2.0,2.0,38.87312358,-77.01267773,6.0,2018.0,United States,Not found,Not found,District of Columbia,20024,489440.0,429545.28445378004
471.66873408,2.0,3.0,38.93722471,-76.96988544,8.0,2012.0,United States,Not found,Not found,District of Columbia,20018,332120.0,256651.42081506256
383.96826432,1.0,2.0,38.86913175,-76.96694384,4.0,2006.0,United States,Not found,Not found,District of Columbia,20020,287546.0,263550.2276882481
104.60882304,3.0,3.0,38.88409627,-76.99705647,10.0,1998.0,United States,Not found,Not found,District of Columbia,20003,170430.0,214099.93261182247
44.87216832,1.0,2.0,38.958138,-77.0265789,7.0,2011.0,United States,Not found,Not found,District of Columbia,20011,192192.6,203015.38373847253
182.92608576,1.0,3.0,38.89207735,-76.94743658,5.0,1994.0,United States,Not found,Not found,District of Columbia,20019,89585.0,76452.11234762365
334.17223488,1.0,3.0,38.88726655,-76.92095191,11.0,1997.0,United States,Not found,Not found,District of Columbia,20019,78660.0,72321.05883219505
31.1225184,1.0,1.0,38.93415094,-77.03739399999998,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,392426.0,299712.3325548127
150.50292480000005,3.0,2.0,38.91222574,-77.07282536,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1065406.0,827027.630423224
141.39842688000005,3.0,4.0,38.91137288,-77.01544609,2.0,2013.0,United States,Not found,Not found,District of Columbia,20001,551057.0,638036.5724881802
152.36098560000005,2.0,3.0,38.88427302,-76.98033493,6.0,2003.0,United States,Not found,Not found,District of Columbia,20003,286672.0,227423.90624201947
89.18691840000002,1.0,2.0,38.89718515,-76.98074764,6.0,2007.0,United States,Not found,Not found,District of Columbia,20002,287546.0,120886.01138205029
534.1924799999998,3.0,4.0,38.92490678,-77.0704516,7.0,1994.0,United States,Not found,Not found,District of Columbia,20008,495558.0,394951.34981444286
457.45456896,2.0,3.0,38.8433778,-76.99298743,10.0,1998.0,United States,Not found,Not found,District of Columbia,20032,54625.0,88045.76729698
329.6199859200001,1.0,3.0,38.947841499999996,-76.98955029,7.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,304064.6,348751.78094477433
286.88458752,2.0,3.0,38.84114985,-76.99598015,1.0,2004.0,United States,Not found,Not found,District of Columbia,20032,132148.8,165122.05187472928
95.13271296,1.0,3.0,38.89686927,-76.98770226,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,511290.0,506940.0747669523
120.77395200000001,1.0,4.0,38.88364515,-76.98391264,9.0,1994.0,United States,Not found,Not found,District of Columbia,20003,122360.0,94379.726685284
56.29924224000001,2.0,2.0,38.93218737,-77.02537647,5.0,2016.0,United States,Not found,Not found,District of Columbia,20010,436126.0,535817.8980037788
114.54944832,2.0,2.0,38.920906325,-77.03070012,4.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,515660.0,646734.3752456243
164.53128384,2.0,2.0,38.9279907,-77.00755566,4.0,1994.0,United States,Not found,Not found,District of Columbia,20017,113183.0,86932.81048510982
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,1.0,2014.0,United States,Not found,Not found,District of Columbia,20017,227240.0,240980.82939397407
140.56229952,2.0,4.0,38.91576423,-77.01002967,11.0,2003.0,United States,Not found,Not found,District of Columbia,20001,249090.0,263906.46754387877
245.2640256,1.0,4.0,38.93359009,-77.04600555,2.0,2009.0,United States,Not found,Not found,District of Columbia,20010,292790.0,568376.4032711453
137.49649920000002,4.0,5.0,38.94312664,-77.02531819,9.0,2017.0,United States,Not found,Not found,District of Columbia,20011,786600.0,681101.0748278064
163.50935040000005,1.0,3.0,38.82582357,-76.99833061,8.0,2015.0,United States,Not found,Not found,District of Columbia,20032,224618.0,173274.49814305166
37.99734336,1.0,1.0,38.91345719,-77.03335577,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,358339.126,377548.90122845
152.63969472000005,1.0,4.0,38.86840974,-76.98640621,11.0,2014.0,United States,Not found,Not found,District of Columbia,20020,179170.0,133670.70057891784
373.934736,1.0,3.0,38.94844305,-77.03508025,1.0,1999.0,United States,Not found,Not found,District of Columbia,20011,192280.0,126625.44781930078
121.79588544,3.0,5.0,38.91542670000001,-77.00872573,5.0,2012.0,United States,Not found,Not found,District of Columbia,20002,403788.0,462431.55146524834
129.50683776,1.0,3.0,38.91496251,-77.03569335,6.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20009,276131.56,853944.1065576203
82.96241472000001,1.0,2.0,38.88146583,-76.98597084,8.0,2011.0,United States,Not found,Not found,District of Columbia,20003,437000.0,373555.7012476928
72.74308032,1.0,1.0,38.883257835,-76.922823005,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,856520.0,609181.8645856589
255.48336,1.0,3.0,38.860082299999995,-76.98668524,4.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,112746.0,217285.60504702403
131.36489856,3.0,3.0,38.9659721,-77.02291642,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,443992.0,492895.09243775555
451.23006528,3.0,5.0,38.94528838,-77.03816837,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,707940.0,827718.9651888411
60.57278208,1.0,2.0,38.88059862,-76.99918898,6.0,2006.0,United States,Not found,Not found,District of Columbia,20003,349512.6,374653.46564959036
475.1990496,3.0,5.0,38.96787279,-77.01483764,2.0,2017.0,United States,Manor Park,Not found,District of Columbia,20012,452295.0,644676.7226917973
459.87004800000005,4.0,4.0,38.88001896,-76.96367988,12.0,2007.0,United States,Not found,Not found,District of Columbia,20019,332120.0,245979.47885550692
168.15450239999996,3.0,4.0,38.95060883,-77.01909743,10.0,1998.0,United States,Not found,Not found,District of Columbia,20011,117990.0,96796.2378673337
273.1349376,1.0,3.0,38.9535252,-76.9952955,7.0,2018.0,United States,Not found,Not found,District of Columbia,20011,371450.0,319593.050094663
78.31726272,1.0,2.0,38.929271735,-77.08291263000002,7.0,2014.0,United States,Not found,Not found,District of Columbia,20007,249090.0,291538.3172463979
258.82786944000003,2.0,2.0,38.95899909,-77.00127446,6.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,462346.0,290682.0205587808
446.49201024,2.0,3.0,38.84285486,-76.98205656,5.0,2010.0,United States,Not found,Not found,District of Columbia,20032,374858.6,227070.29645154526
123.00362496,1.0,1.0,38.86444768,-76.95130589,7.0,2017.0,United States,Not found,Not found,District of Columbia,20020,71668.0,63714.912116179934
47.93796864,2.0,2.0,38.92066119,-77.06729261,6.0,2012.0,United States,Not found,Not found,District of Columbia,20008,313766.0,559995.4503284435
365.85217152,2.0,4.0,38.94090346,-76.97502437,11.0,2011.0,United States,Not found,Not found,District of Columbia,20018,358340.0,303011.2888698153
185.80608,3.0,4.0,38.91092546,-77.01036543,1.0,2017.0,United States,Not found,Not found,District of Columbia,20005,611800.0,834799.4979843876
214.88473152,3.0,4.0,38.89732345,-76.94010832,4.0,2016.0,United States,Not found,Not found,District of Columbia,20019,305812.6,310926.39771245443
78.0385536,1.0,1.0,38.92528467,-77.08024404,5.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,305900.0,270612.6218279094
33.723803520000004,1.0,2.0,38.90754585,-77.02877323,7.0,2016.0,United States,Not found,Not found,District of Columbia,20005,435252.0,454987.9613317433
69.30566784,1.0,2.0,38.9202441,-77.0751272,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,380190.0,384819.1957604385
312.6187296,1.0,3.0,38.95533198,-76.99073291,9.0,2013.0,United States,Not found,Not found,District of Columbia,20011,203205.0,256768.91817087107
220.36601088,1.0,3.0,38.86549135,-76.94610259999997,6.0,2018.0,United States,Not found,Not found,District of Columbia,20020,187910.0,236992.1288526639
119.3804064,1.0,2.0,38.91305819,-77.02053962,10.0,2003.0,United States,Not found,Not found,District of Columbia,20005,235106.0,205135.21372962024
141.95584512000005,1.0,2.0,38.8246211,-76.99727208,4.0,2015.0,United States,Not found,Not found,District of Columbia,20032,211945.0,106971.40604230115
211.91183424,2.0,4.0,38.91379964,-77.07200393,11.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,688275.0,661918.2910267358
34.09541568,1.0,1.0,38.93066199,-77.07404336,12.0,2003.0,United States,Not found,Not found,District of Columbia,20016,226803.0,205798.4685655253
68.37663744000001,1.0,2.0,38.9202441,-77.0751272,8.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,375820.0,339077.6372979383
208.66022784,1.0,2.0,38.88079256,-76.94342229,10.0,2011.0,United States,Not found,Not found,District of Columbia,20019,105317.0,130704.48367765745
90.02304576,2.0,4.0,38.91326334,-77.0422324,1.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,786600.0,788095.504980022
162.20870784000005,2.0,3.0,38.89591911,-76.9881233,3.0,2010.0,United States,Not found,Not found,District of Columbia,20002,506920.0,501021.95032194065
106.93139904,1.0,2.0,38.87237527,-77.00972061,3.0,2000.0,United States,Not found,Not found,District of Columbia,20024,108376.0,72512.80230424923
284.28330239999997,3.0,3.0,38.90649284,-76.98993762,3.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,393300.0,201238.84344577102
114.82815744,1.0,2.0,38.86385885,-76.95271109999999,4.0,2017.0,United States,Not found,Not found,District of Columbia,20020,80845.0,69420.9269707344
200.94927552,2.0,2.0,38.90620529,-77.06864472,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20057,1106282.98,924100.1208918446
270.44074944,1.0,2.0,38.88490758,-76.92157115,2.0,2002.0,United States,Not found,Not found,District of Columbia,20019,83030.0,78613.7710137528
306.58003199999996,1.0,2.0,38.89363351,-76.92072111,8.0,2005.0,United States,Not found,Not found,District of Columbia,20019,192280.0,121356.49841995185
156.72742848,2.0,3.0,38.88653687,-76.94909062,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,116242.0,115389.6663060094
272.11300416,1.0,3.0,38.89391512,-76.93616738,3.0,1994.0,United States,Not found,Not found,District of Columbia,20019,75601.0,73834.24910163837
195.28219008,2.0,5.0,38.89934487,-76.99926405,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,642390.0,834305.9532535009
235.0446912,2.0,3.0,38.92154725,-76.95837249,11.0,2009.0,United States,Not found,Not found,District of Columbia,20018,391464.6,387380.07204512367
108.88236288,2.0,2.0,38.95709324,-77.01877331,12.0,2017.0,United States,Not found,Not found,District of Columbia,20011,262200.0,378954.8970426096
78.87468096,2.0,3.0,38.90464196,-76.99908761,8.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,576840.0,631875.0132261366
232.7221152,1.0,3.0,38.92324994,-77.00127117,12.0,2003.0,United States,Not found,Not found,District of Columbia,20002,131100.0,146735.44765461987
202.5286272,3.0,3.0,38.92735043,-77.10485536,11.0,2012.0,United States,Not found,Not found,District of Columbia,20016,664240.0,745245.2991438704
121.14556416,1.0,1.0,38.86303776,-76.94956535,12.0,2017.0,United States,Not found,Not found,District of Columbia,20020,62054.0,57655.223603464925
31.77283968,1.0,1.0,38.916170075,-77.040092055,8.0,2000.0,United States,Not found,Not found,District of Columbia,20009,90022.0,100494.0233050117
119.3804064,2.0,3.0,38.93389563,-77.01930772,1.0,2004.0,United States,Not found,Not found,District of Columbia,20010,222870.0,233132.5035378231
39.29798592,2.0,2.0,38.91724468,-77.02738455,2.0,2001.0,United States,Not found,Not found,District of Columbia,20005,143344.74,147528.97540961308
104.0514048,2.0,4.0,38.90276636,-76.99116249,4.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,511290.0,324594.0863203748
214.6060224,2.0,4.0,38.92905949,-77.04080302,6.0,1999.0,United States,Not found,Not found,District of Columbia,20010,305900.0,279094.1418694439
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,473708.0,458057.79792633426
221.85245952,1.0,3.0,38.8527986,-76.97295201,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,148580.0,153221.99088875655
189.0576864,1.0,2.0,38.97282302,-77.01908035,2.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,348726.0,289498.89722260507
503.72028288,2.0,4.0,38.94434804,-77.02091442,9.0,2004.0,United States,Not found,Not found,District of Columbia,20011,244829.25,358711.44843376864
157.09904064,2.0,2.0,38.90150336,-76.92544041,3.0,2018.0,United States,Not found,Not found,District of Columbia,20019,243846.0,258483.23479910256
34.09541568,2.0,2.0,38.8940834,-76.99440617,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,554902.6,532735.1822211896
258.92077248000004,1.0,3.0,38.93568105,-77.01945618,10.0,2010.0,United States,Not found,Not found,District of Columbia,20010,402040.0,271969.6769280267
159.7932288,1.0,2.0,38.87821951,-76.94198778,7.0,1992.0,United States,Not found,Not found,District of Columbia,20019,59869.0,72503.37109717193
139.72617216,1.0,2.0,38.89181586,-76.95844851,6.0,1994.0,United States,Not found,Not found,District of Columbia,20019,74290.0,68535.93563080602
71.72114688,1.0,2.0,38.93070703,-77.02594834,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,215178.8,215784.39936690638
164.80999296000005,2.0,2.0,38.88082098,-77.01427073,4.0,2015.0,United States,Not found,Not found,District of Columbia,20024,493810.0,470687.5784298101
30.565100160000004,2.0,1.0,38.96128073,-77.08320993,2.0,2008.0,United States,Friendship Heights,Not found,District of Columbia,20815,155572.0,477246.6319583899
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,288420.0,255643.53480639003
238.94661888,1.0,3.0,38.92085167,-76.98417385,7.0,1999.0,United States,Not found,Not found,District of Columbia,20018,89148.0,84826.06138876466
63.08116416000001,2.0,2.0,38.92669851,-76.99999712,8.0,2014.0,United States,Not found,Not found,District of Columbia,20260,180218.8,242996.79226030986
59.4579456,1.0,1.0,38.92384731,-77.08088304,1.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,235980.0,226818.14991373193
125.8836192,1.0,2.0,38.821792045,-77.006344945,9.0,2005.0,United States,Not found,Not found,District of Columbia,20032,120175.0,90165.98156753296
253.99691136,1.0,3.0,38.90419291,-76.98486086,9.0,2001.0,United States,Trinidad,Not found,District of Columbia,20002,65550.0,85790.36719293082
115.1997696,3.0,4.0,38.88077922,-77.02011393,12.0,2013.0,United States,Not found,Not found,District of Columbia,20024,644138.0,575131.0837223456
162.20870784000005,2.0,4.0,38.93303091,-77.02548576,11.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,310270.0,321010.5905417847
275.08590144000004,4.0,4.0,38.89305602,-76.98943682,10.0,2001.0,United States,Not found,Not found,District of Columbia,20002,275310.0,262496.94344027503
420.20044992,3.0,5.0,38.97304718,-77.06256878,9.0,2012.0,United States,Not found,Not found,District of Columbia,20015,751640.0,853337.5461517082
224.91825984,3.0,4.0,38.95519528,-77.01923596,4.0,2015.0,United States,Not found,Not found,District of Columbia,20011,558486.0,531581.4442212748
71.90695296,2.0,2.0,38.886182,-76.99785029,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,731538.0,635974.5588525466
43.57152576,1.0,3.0,38.90314459,-76.99871017,10.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,262112.6,212623.12468587942
182.64737664,2.0,2.0,38.88082098,-77.01427073,11.0,2010.0,United States,Not found,Not found,District of Columbia,20024,374946.0,369389.42787225224
