Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.0449792,2.5,2.0,47.6844,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98117.0,287546.0,318183.97697005677
152.36098560000005,1.0,3.0,47.7656,-121.905,8.0,2014.0,United States,Not found,Not found,Washington,98019.0,218500.0,302415.7677553797
66.89018879999999,1.0,1.0,47.3509,-122.323,4.0,2015.0,United States,Not found,Not found,Washington,98198.0,498180.0,158082.5518216872
150.50292480000005,2.5,3.0,47.736000000000004,-121.965,9.0,2014.0,United States,Not found,Not found,Washington,98019.0,301530.0,302893.71918592654
287.9994240000001,3.5,4.0,47.5968,-121.978,1.0,2015.0,United States,Not found,Not found,Washington,98075.0,642390.0,641403.2569535268
139.35456000000002,1.75,2.0,47.7006,-122.35,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,367791.80085821945
176.51577600000005,2.5,4.0,47.5691,-121.99600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98029.0,468289.2,454173.244918402
116.1288,1.75,4.0,47.302,-122.382,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,185288.0,183772.76106336576
124.4900736,1.5,3.0,47.3837,-122.31700000000001,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,214130.0,212187.4614526311
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,301530.0,278731.7224754243
104.0514048,1.0,4.0,47.508,-122.35799999999999,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,198398.0,188541.9790409815
122.6320128,1.75,5.0,47.3937,-122.323,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,332120.0,234074.7242449703
147.7158336,2.0,4.0,47.6406,-122.31700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98102.0,586017.0,628252.3087599162
146.78680319999995,1.5,4.0,47.3336,-122.281,3.0,2015.0,United States,Not found,Not found,Washington,98001.0,231610.0,210704.11175983853
109.6255872,1.75,3.0,47.4818,-121.73299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,397670.0,307454.25510411186
176.51577600000005,2.75,4.0,47.495,-122.229,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,404662.0,272418.618116868
212.7479616,2.0,3.0,47.5692,-122.1,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,493810.0,536996.6042598344
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,510241.2,551329.3664503333
102.193344,1.0,3.0,47.3072,-122.363,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,160816.0,171598.61711584564
71.5353408,1.0,2.0,47.7606,-122.32,1.0,2015.0,United States,Not found,Not found,Washington,98155.0,231566.3,227367.22800936096
299.1477888,2.5,4.0,47.6325,-122.39399999999999,12.0,2014.0,United States,Not found,Not found,Washington,98199.0,753825.0,757136.4458170101
202.5286272,2.25,4.0,47.6459,-122.05799999999999,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,533795.5,498217.30606383685
142.14165119999996,1.0,4.0,47.5507,-122.29799999999999,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,284050.0,303918.35151386715
88.25788800000002,1.0,3.0,47.5362,-122.37899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98126.0,291042.0,337351.2086011152
182.0899584,2.5,3.0,47.6764,-122.389,12.0,2014.0,United States,Ballard,Not found,Washington,98117.0,639768.0,487405.74034413573
151.4319552,2.0,4.0,47.3658,-122.31700000000001,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,253460.0,221289.195488234
170.01256320000005,2.5,4.0,47.3565,-122.015,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,312892.0,290274.15100644313
160.72225920000002,2.5,3.0,47.4029,-122.196,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,218500.0,235075.4231956969
180.2318976,2.5,4.0,47.3877,-122.171,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,272251.0,261782.20088588033
158.86419840000005,2.25,3.0,47.5498,-121.99700000000001,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,490314.0,426997.00980990153
104.9804352,1.0,2.0,47.6862,-122.37799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,423890.0,398994.57454035373
163.50935040000005,2.0,4.0,47.5183,-122.265,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,249090.0,279899.80555944744
222.0382656,2.5,4.0,47.5965,-122.038,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,565478.0,570104.8700947482
150.50292480000005,1.75,3.0,47.7349,-122.197,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,345230.0,365120.29598092625
95.69013120000001,1.0,3.0,47.7218,-122.176,1.0,2015.0,United States,Not found,Not found,Washington,98034.0,262156.3,287102.23328439175
158.86419840000005,1.5,3.0,47.5175,-122.39299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,474582.0,460281.64817573695
188.59317119999997,2.5,4.0,47.6547,-122.34,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,726294.0,662688.271933712
144.9287424,3.5,3.0,47.5812,-122.40299999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,489440.0,534712.1656612735
61.316006400000006,1.0,2.0,47.4938,-122.171,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,198791.3,161260.333413808
343.74124800000016,3.0,3.0,47.4286,-122.291,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,427386.0,537030.1868151526
133.78037759999998,1.0,3.0,47.2738,-122.3,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,200932.6,193757.8174423679
245.2640256,2.5,4.0,47.4258,-122.021,1.0,2015.0,United States,Not found,Not found,Washington,98038.0,403788.0,473095.25987759704
94.7611008,2.0,3.0,47.5445,-122.376,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,208012.0,287884.6896219737
205.3157184,1.75,3.0,47.6621,-122.189,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,598690.0,722125.6161560362
181.160928,2.25,3.0,47.431000000000004,-122.285,5.0,2014.0,United States,Not found,Not found,Washington,98188.0,356592.0,278904.751631067
205.3157184,2.75,3.0,47.6954,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,576840.0,526118.3610175775
96.6191616,1.0,3.0,47.3265,-122.335,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,174800.0,180943.10063616157
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,231610.0,231215.32993435394
110.5546176,1.0,3.0,47.4116,-122.29299999999999,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,201020.0,183944.20981959088
164.43838080000003,2.5,4.0,47.718999999999994,-122.17299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,437000.0,410144.37092101196
230.3995392,2.5,3.0,47.5489,-122.185,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,637146.0,567933.8037029855
340.0251264000001,3.5,4.0,47.7184,-122.156,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,707896.3,732224.6394673799
205.3157184,2.75,5.0,47.4468,-122.28200000000001,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,274436.0,297202.37453213177
230.3995392,2.5,3.0,47.53,-122.17200000000001,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,485070.0,496037.50696582434
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,United States,Madrona,Not found,Washington,98122.0,742900.0,698233.9890725968
213.67699199999998,2.5,3.0,47.5504,-122.07700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,596942.0,549371.7816902263
296.3606976000001,2.5,3.0,47.6027,-122.04299999999999,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,664895.5,651906.2855776943
193.2383232,2.5,3.0,47.3737,-122.132,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,253460.0,291561.7584850598
186.45640128,2.5,4.0,47.3301,-122.191,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,267400.3,260231.3009942543
366.03797760000003,3.25,5.0,47.5435,-121.88799999999999,9.0,2014.0,United States,Not found,Not found,Washington,98024.0,607430.0,619031.1877187359
105.90946559999999,1.75,3.0,47.4761,-121.758,3.0,2015.0,United States,Not found,Not found,Washington,98045.0,235892.6,264080.19780841115
124.4900736,1.0,3.0,47.4023,-122.273,11.0,2014.0,United States,Not found,Not found,Washington,98032.0,245594.0,203581.76265552206
93.8320704,1.0,3.0,47.4762,-122.29299999999999,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,126730.0,179778.15159159605
335.3799744000001,1.75,3.0,47.583,-122.37899999999999,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,887110.0,664206.4071180697
116.1288,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,234232.0,216926.18484586934
246.193056,2.5,4.0,47.4786,-122.12200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,474166.85,442345.68568563944
222.967296,2.5,4.0,47.3626,-122.04,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,300656.0,325225.39776018675
170.9415936,2.0,3.0,47.7368,-122.295,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,408158.0,356105.49076072674
127.27716480000001,1.0,3.0,47.4485,-121.77600000000001,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,244720.0,235684.1935652157
222.0382656,1.5,4.0,47.504,-122.227,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,296286.0,276159.3316150406
170.9415936,1.75,4.0,47.4002,-122.189,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,243846.0,248836.41432850753
99.40625279999999,1.0,3.0,47.5187,-122.37700000000001,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,231610.0,254396.35011508525
97.548192,1.0,3.0,47.3106,-121.999,10.0,2014.0,United States,Not found,Not found,Washington,98010.0,180044.0,193787.1616070607
185.80608,1.75,3.0,47.3752,-122.236,8.0,2014.0,United States,Not found,Not found,Washington,98032.0,207138.0,250623.26420301278
65.032128,1.0,1.0,47.5662,-122.36399999999999,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,257830.0,206743.35791819417
275.9220288,3.0,5.0,47.5994,-122.01899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98075.0,635300.1120000001,638016.2287479697
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,292790.0,233203.52474265257
207.17377919999998,2.5,4.0,47.6304,-122.309,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,876622.0,715811.1588956303
104.9804352,1.0,3.0,47.6413,-122.40100000000001,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,423890.0,465642.14507712395
281.49621119999995,2.0,3.0,47.5289,-122.391,9.0,2014.0,United States,Not found,Not found,Washington,98136.0,515660.0,665932.6424590792
95.69013120000001,1.0,3.0,47.7676,-122.164,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,284924.0,281228.2936073027
223.8963264,2.5,4.0,47.7153,-122.191,1.0,2015.0,United States,Juanita,Not found,Washington,98034.0,454480.0,460516.1091749795
182.0899584,1.5,3.0,47.5765,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,437000.0,457711.05969625746
181.160928,3.75,3.0,47.505,-122.258,6.0,2014.0,United States,Not found,Not found,Washington,98178.0,301617.4,279271.6821046802
130.064256,2.5,3.0,47.7233,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,375820.0,333552.83070624375
235.9737216,1.75,4.0,47.5709,-122.406,8.0,2014.0,United States,Not found,Not found,Washington,98116.0,572470.0,713949.3095963724
248.05111680000002,2.25,4.0,47.3792,-122.28,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,240350.0,323194.012097484
193.2383232,3.0,5.0,47.5707,-122.39399999999999,7.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,301530.0,512829.2677205101
231.3285696,3.5,4.0,47.5499,-122.39299999999999,5.0,2015.0,United States,Not found,Not found,Washington,98136.0,785726.0,641963.281131547
202.5286272,1.75,3.0,47.4831,-121.76700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,426512.0,385567.6257856249
149.5738944,1.75,4.0,47.727,-122.176,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,324254.0,384299.7856892274
110.5546176,2.0,3.0,47.3191,-122.18,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,174800.0,188117.7695065754
116.1288,1.0,3.0,47.5093,-122.17200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,205390.0,242239.6979315811
334.45094400000005,3.25,4.0,47.5294,-122.154,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,899590.72,799586.2782063509
102.193344,1.5,3.0,47.5004,-122.162,2.0,2015.0,United States,Not found,Not found,Washington,98059.0,267881.0,235844.07478747715
169.08353280000003,1.75,4.0,47.6429,-122.36,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,712310.0,646882.6779006036
146.04357888,2.5,3.0,47.2615,-122.198,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,261326.0,237470.30321222413
138.42552959999998,1.75,3.0,47.6588,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,454480.0,501305.75180105784
181.160928,1.75,3.0,47.6892,-121.913,2.0,2015.0,United States,Not found,Not found,Washington,98014.0,282302.0,355646.1896218032
188.59317119999997,1.5,3.0,47.4713,-122.197,2.0,2015.0,United States,Not found,Not found,Washington,98057.0,339986.0,267540.97161205043
92.90304,1.0,2.0,47.527,-122.35600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98106.0,235980.0,221255.82803765102
213.67699199999998,1.75,3.0,47.6884,-122.12799999999999,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,441370.0,493266.5047060737
133.78037759999998,2.5,3.0,47.6873,-122.04299999999999,1.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,416024.0,396297.1462938596
154.21904640000002,2.0,4.0,47.5371,-122.368,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,395048.0,337464.13677409687
124.4900736,2.5,3.0,47.3839,-122.038,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,201020.0,232398.46216367919
226.68341759999998,2.5,4.0,47.3895,-122.22200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98031.0,243671.2,284966.99371344905
