Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98118.0,166060.0,329906.0625
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98105.0,587611.176,562190.9375
179.11050558536826,1.343988892906661,3.275713489126578,47.69781663204816,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98155.0,279680.0,317347.75
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98178.0,208842.3,221458.140625
179.11050558536826,1.343988892906661,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Rivers Bend,Not found,Washington,98002.0,196650.0,185857.796875
245.15223204269932,2.0185785978607997,4.900244996132097,47.55624459370406,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Magnolia,Not found,Washington,98199.0,917700.0,722858.625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Queen Anne,Not found,Washington,98119.0,511290.0,597786.125
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98106.0,279680.0,219970.4375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Fairwood,Not found,Washington,98058.0,314640.0,314312.0
113.0687791280372,1.343988892906661,3.275713489126578,47.69781663204816,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98028.0,292790.0,266004.71875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Ballard,Not found,Washington,98117.0,432630.0,476012.46875
245.15223204269932,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98077.0,524400.0,550783.75
113.0687791280372,2.0185785978607997,3.275713489126578,47.55624459370406,-121.78891986089629,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98045.0,388930.0,257478.90625
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98023.0,266570.0,241139.25
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Queen Anne,Not found,Washington,98119.0,506046.0,568165.9375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98178.0,296286.0,263742.9375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Wallingford,Not found,Washington,98103.0,489440.0,624534.5
179.11050558536826,2.0185785978607997,2.4634477356238187,47.69781663204816,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Trilogy,Not found,Washington,98053.0,616170.0,430329.875
113.0687791280372,1.343988892906661,3.275713489126578,47.41467255535996,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Lea Hill,Not found,Washington,98092.0,156882.99999999997,175590.59375
179.11050558536826,2.0185785978607997,3.275713489126578,47.27310051701585,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98022.0,244734.858,306016.21875
179.11050558536826,2.6931683028149385,3.275713489126578,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98116.0,694830.0,591885.6875
245.15223204269932,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98006.0,620540.0,684237.875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98004.0,651130.0,686289.1875
245.15223204269932,2.0185785978607997,3.275713489126578,47.69781663204816,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98077.0,760380.0,597854.75
245.15223204269932,2.0185785978607997,4.900244996132097,47.41467255535996,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98023.0,298471.0,347339.75
179.11050558536826,2.0185785978607997,4.900244996132097,47.41467255535996,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98070.0,419520.0,421446.4375
245.15223204269932,3.367758007769077,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98040.0,895850.0,807485.0625
245.15223204269932,3.367758007769077,3.275713489126578,47.55624459370406,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98027.0,603060.0,584390.375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98198.0,214130.0,259977.765625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Fairwood,Not found,Washington,98058.0,261326.0,314312.0
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98027.0,502550.0,419186.34375
179.11050558536826,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Rainier Valley,Not found,Washington,98118.0,498180.0,396603.21875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-121.78891986089629,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98045.0,406410.0,347217.28125
245.15223204269932,2.0185785978607997,3.275713489126578,47.27310051701585,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98022.0,296286.0,404010.46875
113.0687791280372,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,West Hill,Not found,Washington,98001.0,218500.00000000003,206616.828125
113.0687791280372,1.343988892906661,1.6511819821210596,47.27310051701585,-122.07268988519797,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98022.0,228988.0,197195.5
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98023.0,220685.0,261642.484375
179.11050558536826,2.6931683028149385,3.275713489126578,47.41467255535996,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98042.0,249090.0,295778.5
245.15223204269932,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98001.0,321588.3,371299.34375
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Juanita,Not found,Washington,98034.0,338238.0,431073.625
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98003.0,207138.0,254474.640625
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98168.0,236810.3,186418.375
245.15223204269932,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Lea Hill,Not found,Washington,98092.0,351693.23,369528.6875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98033.0,506920.0,573085.6875
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Greenwood,Not found,Washington,98103.0,513693.5,307937.125
113.0687791280372,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Green Lake,Not found,Washington,98115.0,371406.3,438570.71875
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98030.0,308522.0,272783.9375
311.19395850003036,2.6931683028149385,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98059.0,437000.0,734090.1875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98115.0,633650.0,558707.0625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98033.0,353970.0,498467.625
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98027.0,257830.0,385469.40625
113.0687791280372,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Greenwood,Not found,Washington,98103.0,214130.0,343928.4375
245.15223204269932,3.367758007769077,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Phinney Ridge,Not found,Washington,98103.0,843410.0,749776.375
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98108.0,137655.0,287159.65625
179.11050558536826,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98118.0,372542.5,335972.59375
245.15223204269932,2.6931683028149385,3.275713489126578,47.69781663204816,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98072.0,799360.4,630286.4375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Greenwood,Not found,Washington,98103.0,729790.0,433569.59375
245.15223204269932,2.0185785978607997,3.275713489126578,47.41467255535996,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98042.0,271814.0,377386.59375
245.15223204269932,2.6931683028149385,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,East Renton Highlands,Not found,Washington,98059.0,423890.0,442989.34375
179.11050558536826,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Queen Anne,Not found,Washington,98109.0,808450.0,624534.5
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98034.0,347415.0,396994.375
179.11050558536826,2.6931683028149385,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98166.0,453606.0,372770.4375
113.0687791280372,1.343988892906661,3.275713489126578,47.55624459370406,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Greenwood,Not found,Washington,98117.0,414276.0,361071.0625
245.15223204269932,2.6931683028149385,3.275713489126578,47.69781663204816,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98011.0,458850.0,541757.625
179.11050558536826,2.6931683028149385,3.275713489126578,47.69781663204816,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98072.0,437000.0,466502.71875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98059.0,362710.0,331055.4375
179.11050558536826,2.0185785978607997,4.900244996132097,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98198.0,249090.0,279831.40625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98055.0,305856.3,263213.625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Mount Baker,Not found,Washington,98144.0,314640.0,482677.125
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,6.579459623865768,2014.791263869315,United States,West Seattle,Not found,Washington,98116.0,550620.0,504052.375
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Greenwood,Not found,Washington,98117.0,445740.0,423594.875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98005.0,629280.0,570780.9375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98074.0,497743.0,489230.4375
179.11050558536826,2.0185785978607997,2.4634477356238187,47.69781663204816,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Trilogy,Not found,Washington,98053.0,339986.0,469571.09375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98027.0,489440.0,402944.59375
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,White Center,Not found,Washington,98146.0,172178.00000000003,185486.734375
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Maple Leaf,Not found,Washington,98115.0,297160.0,456745.46875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98178.0,201020.0,311129.375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98055.0,253460.0,262986.625
179.11050558536826,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98178.0,231610.0,238166.859375
245.15223204269932,2.6931683028149385,4.900244996132097,47.69781663204816,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98021.0,536885.09,642110.375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98074.0,321850.5,489230.4375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98059.0,308522.0,331055.4375
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.07268988519797,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98038.0,305900.0,291462.96875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98052.0,388930.0,463806.0625
311.19395850003036,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Delridge,Not found,Washington,98126.0,725420.0,773121.375
113.0687791280372,1.343988892906661,2.4634477356238187,47.41467255535996,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98042.0,189221.0,182084.484375
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Maple Leaf,Not found,Washington,98103.0,369265.0,505225.28125
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Broadview,Not found,Washington,98177.0,568100.0,467507.375
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Greenwood,Not found,Washington,98117.0,363584.0,320616.15625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Madison Park,Not found,Washington,98112.0,699156.3,706778.8125
179.11050558536826,2.0185785978607997,3.275713489126578,47.27310051701585,-122.07268988519797,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98022.0,297160.0,312268.53125
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98010.0,224618.0,320147.46875
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98042.0,188784.0,266679.40625
179.11050558536826,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98056.0,166060.0,302487.8125
245.15223204269932,2.0185785978607997,3.275713489126578,47.69781663204816,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98077.0,611800.0,597854.75
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.35645990949968,9.696067660686026,2014.3234653013635,United States,Broadview,Not found,Washington,98177.0,513912.0,485176.53125
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98056.0,485070.0,349549.8125
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98074.0,463220.0,491234.96875
245.15223204269932,2.6931683028149385,4.900244996132097,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,Phinney Ridge,Not found,Washington,98107.0,657685.0,706069.5625
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98106.0,270940.0,243820.875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98033.0,525711.0,573085.6875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98056.0,480700.0,349549.8125
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98030.0,305900.0,259371.703125
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Fremont,Not found,Washington,98103.0,533140.0,530241.3125
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98034.0,469032.1,408934.46875
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98092.0,264822.0,330815.71875
179.11050558536826,2.6931683028149385,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98056.0,392775.6,387327.59375
245.15223204269932,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98030.0,320758.0,341683.21875
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98033.0,504298.0,479141.625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98033.0,520030.0,516275.5
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98146.0,546250.0,408835.3125
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98052.0,415150.0,514129.0625
179.11050558536826,2.0185785978607997,3.275713489126578,47.27310051701585,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98001.0,209760.00000000003,251591.296875
179.11050558536826,2.6931683028149385,3.275713489126578,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98027.0,563730.0,450936.5625
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,Queen Anne,Not found,Washington,98119.0,655500.0,624534.5
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98117.0,415150.0,466480.625
179.11050558536826,1.343988892906661,3.275713489126578,47.41467255535996,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98198.0,205390.0,228671.5625
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-121.93080487304714,6.579459623865768,2014.791263869315,United States,Not found,Not found,Washington,98065.0,267881.0,392208.375
245.15223204269932,2.0185785978607997,3.275713489126578,47.27310051701585,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98003.0,332032.6,390814.4375
113.0687791280372,1.343988892906661,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98059.0,231610.0,248613.21875
179.11050558536826,2.0185785978607997,3.275713489126578,47.55624459370406,-121.93080487304714,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98065.0,515223.0,386474.0
245.15223204269932,2.0185785978607997,3.275713489126578,47.55624459370406,-122.07268988519797,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98075.0,694830.0,635878.75
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98023.0,227239.99999999997,261642.484375
311.19395850003036,3.367758007769077,3.275713489126578,47.55624459370406,-122.35645990949968,3.462851587045509,2014.791263869315,United States,West Seattle,Not found,Washington,98136.0,880555.0,771628.0625
245.15223204269932,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98188.0,617044.0,369528.6875
245.15223204269932,2.0185785978607997,3.275713489126578,47.27310051701585,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Lakeland Hills,Not found,Washington,98092.0,359742.77,369528.6875
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98168.0,148580.0,184185.484375
179.11050558536826,2.0185785978607997,2.4634477356238187,47.55624459370406,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Mount Baker,Not found,Washington,98144.0,568100.0,465136.53125
179.11050558536826,2.0185785978607997,4.900244996132097,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98008.0,419520.0,527811.8125
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Maple Leaf,Not found,Washington,98115.0,445740.0,436127.09375
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98133.0,393212.6,342228.15625
179.11050558536826,1.343988892906661,3.275713489126578,47.69781663204816,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98028.0,301530.0,386520.5625
113.0687791280372,1.343988892906661,2.4634477356238187,47.55624459370406,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Greenwood,Not found,Washington,98103.0,270940.0,307937.125
245.15223204269932,2.0185785978607997,3.275713489126578,47.55624459370406,-122.21457489734883,3.462851587045509,2014.791263869315,United States,Not found,Not found,Washington,98166.0,598690.0,474032.1875
113.0687791280372,1.343988892906661,2.4634477356238187,47.69781663204816,-122.21457489734883,6.579459623865768,2014.3234653013635,United States,Lake City,Not found,Washington,98125.0,205390.0,261641.03125
179.11050558536826,2.0185785978607997,3.275713489126578,47.41467255535996,-122.21457489734883,9.696067660686026,2014.3234653013635,United States,Not found,Not found,Washington,98001.0,323380.0,254378.40625
179.11050558536826,2.0185785978607997,3.275713489126578,47.69781663204816,-121.93080487304714,6.579459623865768,2014.3234653013635,United States,Not found,Not found,Washington,98019.0,436563.0,352401.40625
113.0687791280372,1.343988892906661,3.275713489126578,47.55624459370406,-122.35645990949968,6.579459623865768,2014.3234653013635,United States,West Seattle,Not found,Washington,98116.0,358340.0,358497.90625
