Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401952.0,368038.71875
243.48551518570784,2.770469576728466,4.726899959042958,-38.08597169365397,145.1135323207926,10.198582014691587,2016.7769004000843,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.76800000004,679339.1875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,1.0466136080141757,2017.4149126146967,Australia,Cremorne,City of Yarra,Victoria,3121.0,791820.0,899314.0625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,370152.0,598480.125
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,395910.0,696607.125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,735691.0625
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,725040.0,782163.3125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,10.198582014691587,2016.7769004000843,Australia,Doncaster East,City of Manningham,Victoria,3111.0,763836.0,638141.6875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463008.0,425722.65625
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Sandringham,City of Bayside,Victoria,3188.0,483360.0,277270.96875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brunswick East,City of Moreland,Victoria,3057.0,571764.0,664681.75
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,466171.34375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,413400.0,308735.90625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,1431636.0,1087697.875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.7381116818514,7.147925879132449,2016.7769004000843,Australia,Truganina,City of Wyndham,Victoria,3029.0,286836.0,405382.125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,10.198582014691587,2016.1388881854718,Australia,Sunshine,City of Brimbank,Victoria,3020.0,508800.0,401817.71875
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,391776.0,494745.125
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Balwyn,City of Boroondara,Victoria,3103.0,382872.0,441990.15625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Richmond,City of Yarra,Victoria,3121.0,779736.0,705347.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,645540.0,853581.75
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Scoresby,City of Knox,Victoria,3179.0,566040.0,506471.4375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Armadale,City of Stonnington,Victoria,3143.0,522156.0,465972.375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,362949.03125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,795554.9375
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.70861269648609,144.612971468871,10.198582014691587,2016.7769004000843,Australia,Melton West,City of Melton,Victoria,3337.0,226416.0,324678.75
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,250425.109375
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.70861269648609,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Epping,City of Whittlesea,Victoria,3750.0,372060.0,544115.5
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Rosanna,City of Banyule,Victoria,3084.0,327540.0,545445.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Brighton,City of Bayside,Victoria,3186.0,853512.0,1180994.5
136.52260105285322,1.5610654874710466,4.726899959042958,-37.80295244577806,145.1135323207926,4.097269743573312,2017.4149126146967,Australia,Montmorency,City of Banyule,Victoria,3094.0,540600.0,820511.5
190.00405811928053,2.770469576728466,4.726899959042958,-37.89729219507003,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1144800.0,967702.3125
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295740.0,311089.0
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Reservoir,City of Darebin,Victoria,3073.0,522156.0,712216.875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1144800.0,890537.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Ringwood,City of Maroondah,Victoria,3132.0,508800.0,600112.75
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Oak Park,City of Moreland,Victoria,3046.0,381600.0,382094.09375
83.04114398642591,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Elwood,City of Port Phillip,Victoria,3184.0,324360.0,256362.328125
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Greensborough,City of Banyule,Victoria,3088.0,626460.0,475777.21875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,478908.0,680815.0625
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Northcote,City of Darebin,Victoria,3070.0,1240200.0,1003384.0625
136.52260105285322,2.770469576728466,3.8521844499363036,-37.991631944362,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Mordialloc,City of Kingston,Victoria,3195.0,858600.0,923304.75
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,292560.0,323316.21875
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.8632518948318,4.097269743573312,2017.4149126146967,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,466824.0,488659.875
190.00405811928053,1.5610654874710466,4.726899959042958,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Brighton,City of Bayside,Victoria,3186.0,993750.0,1289310.875
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.89729219507003,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,611877.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,702780.0,619190.0
136.52260105285322,1.5610654874710466,3.8521844499363036,-38.08597169365397,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Frankston South,City of Frankston,Victoria,3500.0,483360.0,754541.875
243.48551518570784,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,852240.0,931916.25
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Coburg North,City of Darebin,Victoria,3072.0,451560.0,457837.84375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,4.097269743573312,2017.4149126146967,Australia,Sunshine,City of Brimbank,Victoria,3022.0,544416.0,519970.65625
243.48551518570784,2.770469576728466,3.8521844499363036,-37.80295244577806,145.23867253377298,10.198582014691587,2016.7769004000843,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1065300.0,756849.25
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Coburg North,City of Moreland,Victoria,3058.0,509436.0,548678.1875
136.52260105285322,1.5610654874710466,1.2280379226163385,-37.80295244577806,144.9883921078122,4.097269743573312,2016.7769004000843,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,153276.0,348559.65625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Albanvale,City of Brimbank,Victoria,3021.0,352980.0,353652.65625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Rosanna,City of Banyule,Victoria,3084.0,522156.0,545445.625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.1388881854718,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,507335.0625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,705960.0,628114.375
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.70861269648609,144.8632518948318,10.198582014691587,2016.7769004000843,Australia,Hillside,City of Brimbank,Victoria,3037.0,349959.0,413826.3125
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.89729219507003,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,561588.0,1141681.875
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,298920.0,323316.21875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.89729219507003,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,696420.0,775798.5
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Northcote,City of Darebin,Victoria,3070.0,823620.0,695732.8125
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,145.1135323207926,7.147925879132449,2016.7769004000843,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,859236.0,814586.6875
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,415294.625
136.52260105285322,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,394320.0,594934.8125
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,10.198582014691587,2016.1388881854718,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,674160.0,527073.875
243.48551518570784,2.770469576728466,3.8521844499363036,-37.70861269648609,144.8632518948318,7.147925879132449,2016.7769004000843,Australia,Keilor,City of Brimbank,Victoria,3036.0,769560.0,605889.0
136.52260105285322,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2017.4149126146967,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,731400.0,832269.0
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,10.198582014691587,2016.7769004000843,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,775920.0,760205.9375
83.04114398642591,1.5610654874710466,2.1027534317229932,-37.80295244577806,144.9883921078122,7.147925879132449,2016.1388881854718,Australia,Preston,City of Darebin,Victoria,3083.0,209879.99999999994,252283.765625
136.52260105285322,1.5610654874710466,2.9774689408296484,-37.80295244577806,144.9883921078122,7.147925879132449,2016.7769004000843,Australia,Bulleen,City of Manningham,Victoria,3105.0,546960.0,610862.9375
190.00405811928053,1.5610654874710466,3.8521844499363036,-37.80295244577806,144.9883921078122,4.097269743573312,2016.1388881854718,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,922200.0,865096.375
