Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Columbia Heights,Not found,District of Columbia,20010,509979.0,511214.5625
49.61016505279892,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20001,432630.0,478544.78125
296.2237472896246,1.0632560512441507,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Manor Park,Not found,District of Columbia,20011,249090.0,300844.6875
172.91695617121178,2.6936887407874823,2.741828920366385,38.94544440486688,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Friendship Heights,Not found,District of Columbia,20016,672106.0,732249.375
172.91695617121178,2.6936887407874823,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20011,384560.0,458530.78125
49.61016505279892,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20009,362710.0,433775.21875
49.61016505279892,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20007,979754.0,737752.875
419.5305384080375,1.0632560512441507,2.741828920366385,38.94544440486688,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20015,585580.0,655711.375
49.61016505279892,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Dupont Circle,Not found,District of Columbia,20009,275310.0,261723.828125
172.91695617121178,1.8784723960158165,3.750484428353613,38.914859810867995,-76.97394580258347,6.649698850459649,2016.467027728997,United States,Mayfair,Not found,District of Columbia,20019,253023.0,250915.796875
172.91695617121178,1.0632560512441507,2.741828920366385,38.94544440486688,-77.05374394997307,3.352204585680445,2010.415853312645,United States,Friendship Heights,Not found,District of Columbia,20016,419520.0,522053.03125
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20590,568550.11,504515.6875
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,6.649698850459649,1998.3135044799408,United States,Not found,Not found,District of Columbia,20024,187910.0,149902.109375
172.91695617121178,3.508905085559148,3.750484428353613,38.914859810867995,-77.01384487627827,9.947193115238854,2004.3646788962928,United States,Not found,Not found,District of Columbia,20002,205390.0,216249.375
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20002,725682.2,552021.375
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20002,785726.0,382119.875
172.91695617121178,3.508905085559148,4.759139936340841,38.914859810867995,-77.01384487627827,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,1048800.0,846391.3125
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Langston,Not found,District of Columbia,20002,450110.0,335610.96875
172.91695617121178,2.6936887407874823,2.741828920366385,38.85369062287021,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20032,227240.0,274518.9375
296.2237472896246,3.508905085559148,4.759139936340841,38.94544440486688,-77.01384487627827,3.352204585680445,2016.467027728997,United States,Manor Park,Not found,District of Columbia,20011,638020.0,712004.625
419.5305384080375,1.8784723960158165,2.741828920366385,38.94544440486688,-77.01384487627827,9.947193115238854,2004.3646788962928,United States,Not found,Not found,District of Columbia,20017,117990.0,204199.78125
172.91695617121178,2.6936887407874823,4.759139936340841,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20001,690460.0,670861.4375
49.61016505279892,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Near Northeast,Not found,District of Columbia,20002,481574.0,316369.9375
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,1998.3135044799408,United States,Not found,Not found,District of Columbia,20001,133722.0,160233.625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,9.947193115238854,2010.415853312645,United States,Glover Park,Not found,District of Columbia,20008,406410.0,659220.0625
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-76.97394580258347,9.947193115238854,2016.467027728997,United States,Not found,Not found,District of Columbia,20018,249090.0,305108.09375
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,562856.0,611014.9375
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,3.352204585680445,2004.3646788962928,United States,Not found,Not found,District of Columbia,20024,205390.0,234547.96875
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-76.93404672888869,3.352204585680445,2016.467027728997,United States,Not found,Not found,District of Columbia,20019,218500.0,250297.0
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Columbia Heights,Not found,District of Columbia,20010,585580.0,511214.5625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Not found,Not found,District of Columbia,20001,196650.0,258990.765625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Near Northeast,Not found,District of Columbia,20002,617511.59,543536.125
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20002,459461.8,475241.625
49.61016505279892,1.0632560512441507,1.7331734123791567,38.85369062287021,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20032,131012.60000000003,157452.640625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20016,506920.0,503815.5625
419.5305384080375,1.8784723960158165,2.741828920366385,38.94544440486688,-77.05374394997307,9.947193115238854,2010.415853312645,United States,Friendship Heights,Not found,District of Columbia,20015,617481.0,731122.875
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Trinidad,Not found,District of Columbia,20002,218500.0,313533.53125
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20008,664240.0,662688.75
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Dupont Circle,Not found,District of Columbia,20009,961400.0,770259.3125
172.91695617121178,1.0632560512441507,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20017,356592.0,252369.46875
172.91695617121178,1.0632560512441507,2.741828920366385,38.85369062287021,-76.97394580258347,9.947193115238854,2016.467027728997,United States,Not found,Not found,District of Columbia,20020,139840.0,204264.96875
172.91695617121178,1.8784723960158165,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,604808.0,643398.5
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20010,642390.0,696161.375
49.61016505279892,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,9.947193115238854,2010.415853312645,United States,Georgetown,Not found,District of Columbia,20007,607430.0,697287.75
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20016,298908.0,294647.84375
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20008,620540.0,292054.53125
172.91695617121178,1.0632560512441507,2.741828920366385,38.94544440486688,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Brightwood,Not found,District of Columbia,20011,342608.0,287711.1875
419.5305384080375,3.508905085559148,4.759139936340841,38.914859810867995,-76.97394580258347,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20018,790970.0,674833.25
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Columbia Heights,Not found,District of Columbia,20009,523526.0,631883.4375
49.61016505279892,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20548,367080.0,438076.5625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,9.947193115238854,2010.415853312645,United States,Cleveland Park,Not found,District of Columbia,20016,629280.0,654303.9375
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20017,140041.01999999996,255209.828125
419.5305384080375,3.508905085559148,3.750484428353613,38.94544440486688,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Brightwood,Not found,District of Columbia,20011,313766.0,307935.375
296.2237472896246,1.8784723960158165,3.750484428353613,38.94544440486688,-77.01384487627827,6.649698850459649,1998.3135044799408,United States,Brightwood,Not found,District of Columbia,20011,126730.0,161160.125
172.91695617121178,1.8784723960158165,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,1998.3135044799408,United States,Not found,Not found,District of Columbia,20002,283176.0,186966.40625
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Woodley Park,Not found,District of Columbia,20008,292790.0,338261.0
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2016.467027728997,United States,Not found,Not found,District of Columbia,20002,362710.0,579739.125
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20010,314640.0,560285.3125
172.91695617121178,1.8784723960158165,3.750484428353613,38.884275216869106,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Anacostia,Not found,District of Columbia,20020,305026.0,236023.1875
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20003,786600.0,956096.5
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20016,382812.0,280888.0625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Dupont Circle,Not found,District of Columbia,20009,497306.0,500611.125
296.2237472896246,1.8784723960158165,3.750484428353613,38.914859810867995,-77.05374394997307,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20016,589950.0,635894.375
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20008,231610.0,292054.53125
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,1992.2623300635887,United States,Near Northeast,Not found,District of Columbia,20002,122272.60000000003,182999.015625
172.91695617121178,1.8784723960158165,4.759139936340841,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Dupont Circle,Not found,District of Columbia,20036,821560.0,859983.25
172.91695617121178,1.8784723960158165,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Manor Park,Not found,District of Columbia,20011,464968.0,336648.40625
172.91695617121178,1.0632560512441507,2.741828920366385,38.94544440486688,-77.01384487627827,9.947193115238854,2016.467027728997,United States,Brightwood,Not found,District of Columbia,20012,361180.5,341016.3125
172.91695617121178,3.508905085559148,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Not found,Not found,District of Columbia,20009,284727.35,608221.4375
172.91695617121178,2.6936887407874823,4.759139936340841,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20010,1060336.8,898530.1875
172.91695617121178,3.508905085559148,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Columbia Heights,Not found,District of Columbia,20010,917700.0,795767.3125
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-76.97394580258347,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20002,376694.0,314018.28125
172.91695617121178,1.8784723960158165,3.750484428353613,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20554,576840.0,401818.75
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Georgetown,Not found,District of Columbia,20566,1022580.0,782096.625
419.5305384080375,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,9.947193115238854,2004.3646788962928,United States,Not found,Not found,District of Columbia,20020,166060.0,233756.484375
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20018,362710.0,293340.9375
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-76.97394580258347,9.947193115238854,2004.3646788962928,United States,Not found,Not found,District of Columbia,20019,118159.55599999998,250297.0
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Trinidad,Not found,District of Columbia,20002,467590.0,313533.53125
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2004.3646788962928,United States,Not found,Not found,District of Columbia,20005,173052.0,224134.53125
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,961400.0,726149.5
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Columbia Heights,Not found,District of Columbia,20010,546250.0,511214.5625
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,502550.0,729520.875
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20011,338238.0,392362.03125
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-77.05374394997307,9.947193115238854,2010.415853312645,United States,Cleveland Park,Not found,District of Columbia,20016,458850.0,517352.28125
172.91695617121178,1.0632560512441507,2.741828920366385,38.884275216869106,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20003,353970.0,504805.9375
172.91695617121178,1.8784723960158165,3.750484428353613,38.94544440486688,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Brightwood,Not found,District of Columbia,20012,402040.0,411753.65625
172.91695617121178,1.8784723960158165,2.741828920366385,38.94544440486688,-77.01384487627827,3.352204585680445,2016.467027728997,United States,Fort Totten,Not found,District of Columbia,20011,384560.0,424831.65625
296.2237472896246,3.508905085559148,3.750484428353613,38.85369062287021,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20032,180918.0,274217.28125
49.61016505279892,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Georgetown,Not found,District of Columbia,20566,764750.0,649085.0
296.2237472896246,1.8784723960158165,3.750484428353613,38.884275216869106,-76.97394580258347,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20020,371450.0,283759.1875
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,3.352204585680445,2004.3646788962928,United States,Not found,Not found,District of Columbia,20002,201020.0,261130.21875
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,1998.3135044799408,United States,Not found,Not found,District of Columbia,20009,480700.0,307991.6875
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-76.97394580258347,3.352204585680445,2010.415853312645,United States,Not found,Not found,District of Columbia,20018,474145.0,392624.03125
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2016.467027728997,United States,Not found,Not found,District of Columbia,20001,698326.0,765582.625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Not found,Not found,District of Columbia,20002,463220.0,471694.40625
172.91695617121178,2.6936887407874823,4.759139936340841,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Columbia Heights,Not found,District of Columbia,20010,524400.0,683897.875
172.91695617121178,1.0632560512441507,2.741828920366385,38.884275216869106,-76.97394580258347,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20020,174800.00000000003,215231.875
172.91695617121178,1.8784723960158165,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Brightwood,Not found,District of Columbia,20012,396393.96,337746.34375
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,9.947193115238854,2004.3646788962928,United States,Not found,Not found,District of Columbia,20003,205390.0,335916.15625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Not found,Not found,District of Columbia,20002,311056.6,291413.625
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20011,445740.0,566543.9375
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,9.947193115238854,2016.467027728997,United States,Not found,Not found,District of Columbia,20002,1057540.0,770194.75
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,3.352204585680445,1992.2623300635887,United States,Not found,Not found,District of Columbia,20003,292790.0,207757.6875
172.91695617121178,2.6936887407874823,3.750484428353613,38.914859810867995,-77.01384487627827,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20010,917700.0,818384.9375
296.2237472896246,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20018,176897.6,288437.21875
172.91695617121178,1.0632560512441507,2.741828920366385,38.94544440486688,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20011,343045.0,311651.90625
172.91695617121178,1.8784723960158165,2.741828920366385,38.914859810867995,-77.05374394997307,6.649698850459649,2010.415853312645,United States,Georgetown,Not found,District of Columbia,20007,1136200.0,785974.4375
296.2237472896246,1.0632560512441507,3.750484428353613,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,North Michigan Park,Not found,District of Columbia,20018,349600.0,342657.78125
49.61016505279892,1.8784723960158165,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20001,874000.0,478544.78125
172.91695617121178,1.0632560512441507,2.741828920366385,38.914859810867995,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Not found,Not found,District of Columbia,20017,214977.78,138574.390625
172.91695617121178,1.0632560512441507,1.7331734123791567,38.914859810867995,-77.05374394997307,6.649698850459649,2016.467027728997,United States,Not found,Not found,District of Columbia,20008,511290.0,325922.1875
172.91695617121178,2.6936887407874823,2.741828920366385,38.914859810867995,-77.01384487627827,9.947193115238854,2010.415853312645,United States,Near Northeast,Not found,District of Columbia,20002,506046.0,581258.0
419.5305384080375,1.8784723960158165,4.759139936340841,38.914859810867995,-77.01384487627827,6.649698850459649,2010.415853312645,United States,Not found,Not found,District of Columbia,20018,336490.0,385637.09375
172.91695617121178,1.8784723960158165,2.741828920366385,38.884275216869106,-77.01384487627827,6.649698850459649,2004.3646788962928,United States,Not found,Not found,District of Columbia,20024,171303.99999999997,245622.46875
