Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
135.32220956262427,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,348678.0625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119470.556,125273.1171875
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,74290.0,84967.484375
225.19540061769732,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Las Acacias,Not found,Montevideo,12300.0,62054.0,143292.421875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,191617.1875
135.32220956262427,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Bella Vista,Not found,Montevideo,11700.0,152950.0,218326.765625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,173052.0,218251.5625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.0,118270.15625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Solymar,Not found,Canelones,15800.0,109250.0,138290.703125
135.32220956262427,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,498180.0,381218.9375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,124982.0,119917.1953125
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,197524.0,146272.53125
180.2588050901608,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,232869.15625
90.38561403508771,1.4908771929824562,3.8125523139762185,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Cerro,Not found,Montevideo,12800.0,96140.0,102113.2421875
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,170430.0,141891.859375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,137956.296875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11601.0,167371.0,183037.375
90.38561403508771,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,190532.0,312865.84375
180.2588050901608,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,480700.0,357877.84375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11600.0,275310.0,213009.734375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,222870.0,229942.203125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,218251.5625
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,88905.3203125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,191446.34375
135.32220956262427,2.7833725664948488,3.8125523139762185,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,El Pinar,Not found,Canelones,15800.0,253460.0,297797.125
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,148358.34375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,125054.5390625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Solymar,Not found,Canelones,15800.0,103132.0,138290.703125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,218251.5625
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,174800.0,142453.734375
135.32220956262427,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,297160.0,326360.71875
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,198529.515625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235106.0,200520.421875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Cordón,Not found,Montevideo,1200.0,103132.0,140508.40625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,163074.0625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,136822.796875
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,147348.71875
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,148580.0,92557.2421875
135.32220956262427,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,300817.34375
90.38561403508771,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,297160.0,312865.84375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,192280.0,200520.421875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Barrio Sur,Not found,Montevideo,53.0,173926.0,146076.6875
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,86438.6,106204.9765625
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,253375.0
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,131241.625
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,241207.0625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Buceo,Not found,Montevideo,11600.0,144210.0,161465.546875
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,66424.0,133602.140625
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,151910.5
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,144325.03125
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142462.0,146523.625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Cordón,Not found,Montevideo,11800.0,59432.000000000015,120069.59375
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Villa Española,Not found,Montevideo,12000.0,83030.0,136265.21875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Bella Vista,Not found,Montevideo,11700.0,100510.0,130984.140625
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.0,182936.53125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Cordón,Not found,Montevideo,1200.0,140714.0,136301.59375
90.38561403508771,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,299117.90625
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-55.12281660824524,9.84515597815685,2019.161754385965,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,186616.890625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Maroñas,Not found,Montevideo,12100.0,60306.000000000015,102113.2421875
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,125803.1875
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,123889.1796875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,120376.8125
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,207696.03125
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,211225.890625
45.44901850755117,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,76912.0,109245.078125
135.32220956262427,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,87400.0,128686.75
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-55.12281660824524,6.521228070175439,2019.161754385965,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,249460.8125
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,La Mondiola,Not found,Montevideo,11300.0,313766.0,267168.03125
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,445740.0,308490.6875
180.2588050901608,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,132518.5625
135.32220956262427,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Carrasco,Not found,Montevideo,11500.0,345230.0,353090.90625
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Unión,Not found,Montevideo,11600.0,75950.59999999999,88905.3203125
90.38561403508771,1.4908771929824562,3.8125523139762185,-34.78155540903278,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Not found,Not found,Canelones,15500.0,87400.0,128222.8984375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,232387.8125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,200520.421875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,127167.0,121345.3125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Unión,Not found,Montevideo,11820.0,86526.0,113368.1640625
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.161754385965,Uruguay,Cordón,Not found,Montevideo,1200.0,85652.0,113638.8359375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,3.197300162194028,2019.8982050756545,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,115554.453125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Bolívar,Not found,Montevideo,12000.0,139364.544,115766.296875
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,128271.6171875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,140118.984375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,111524.234375
135.32220956262427,2.7833725664948488,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,323380.0,322725.3125
90.38561403508771,1.4908771929824562,2.9718024727775827,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11311.0,231610.0,240304.28125
135.32220956262427,2.7833725664948488,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,523840.64,353872.03125
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,106058.1953125
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,126923.1640625
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,138966.0,125803.1875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,191617.1875
45.44901850755117,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,122360.0,101408.5546875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Cordón,Not found,Montevideo,1200.0,117990.0,140508.40625
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Buceo,Not found,Montevideo,11600.0,170430.0,161465.546875
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,9.84515597815685,2019.161754385965,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,133914.28,156404.234375
90.38561403508771,1.4908771929824562,2.1310526315789473,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,121612.609375
90.38561403508771,1.4908771929824562,1.290302790380312,-34.88730889430653,-56.06892968166104,6.521228070175439,2019.161754385965,Uruguay,La Comercial,Not found,Montevideo,11820.0,113620.0,109991.1796875
