Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.87109375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0304545190064727,1.0097339153289795
3.912109375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.38671875,7.609375,Argentina,San José,Not found,Buenos Aires,7602.0,0.6570855829605124,1.0420095920562744
4.26171875,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.7919921875,7.609375,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.8301389064260878,1.1907415390014648
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.122925806175708,1.0082952976226807
4.12890625,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.2187180023518014,1.1060009002685547
4.8515625,1.0986328125,1.0986328125,-3.6875,-4.234375,1.0986328125,7.61328125,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.8811781289532794,0.7884073257446289
3.931640625,1.0986328125,0.693359375,-3.57421875,-4.08984375,1.38671875,7.61328125,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.2493742113789277,1.3005328178405762
4.4765625,1.38671875,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2569674267139535,1.116173505783081
3.78515625,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1078.0,0.8777352507130043,1.0826311111450195
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.080046913695139,1.1431150436401367
