Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
184.63828878720003,3.0,3.0,24.920384,67.129162,6.0,2019.0,86700.0,64458.433933685475
134.05258350719998,4.0,4.0,24.919951,67.025485,7.0,2019.0,35700.0,67798.00257054665
303.51516071040004,5.0,7.0,31.457771,73.071649,2.0,2019.0,140250.0,123096.28329174231
126.4642632,5.0,4.0,31.598824,74.228218,12.0,2018.0,40800.0,44128.96415319503
252.92945543040005,4.0,3.0,24.826625,67.03792299999999,12.0,2018.0,153000.0,152406.68024525463
126.4642632,4.0,4.0,33.609902000000005,72.967386,11.0,2018.0,61200.00000000001,59055.82948648553
101.17141056,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,71400.0,79218.61349278002
106.22998108800002,0.0,2.0,24.810265,67.043552,7.0,2019.0,38250.0,39751.78046418396
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,52020.00000000001,57486.86582392611
134.05258350719998,2.0,2.0,24.948476,67.059474,7.0,2019.0,40800.0,44515.092804992586
303.51516071040004,4.0,4.0,33.538087,73.164536,5.0,2019.0,96900.0,102652.52264945653
75.87855792,0.0,0.0,31.474361933523003,74.299153089523,7.0,2019.0,39780.0,33339.008298909626
126.4642632,1.0,2.0,33.4966,73.109311,6.0,2019.0,22440.0,24261.322057142665
91.05426950399999,0.0,0.0,33.5244025,73.1469834,7.0,2019.0,18360.0,22463.16168722861
252.92945543040005,5.0,4.0,31.506483000000006,74.286017,4.0,2019.0,102000.0,124935.42496246677
80.93712844800001,3.0,3.0,24.990648,67.057843,7.0,2019.0,44880.0,34962.110706565065
126.4642632,3.0,3.0,31.386102,74.274945,7.0,2019.0,53550.00000000001,59160.41997749715
202.34375015040004,3.0,3.0,31.502384999999997,74.414506,5.0,2019.0,91800.0,76999.86615565191
141.64090381440002,4.0,5.0,24.981857,67.060118,6.0,2019.0,43860.0,70057.63388791177
177.0508975104,0.0,5.0,24.820393,67.0468,7.0,2019.0,40800.0,114053.55849233191
80.93712844800001,0.0,0.0,25.003172,67.05913100000001,7.0,2019.0,43860.0,36523.41570528122
156.81661539840005,2.0,2.0,24.832117,67.063637,6.0,2019.0,66300.0,63553.78107912679
121.405692672,0.0,2.0,24.9052,67.187483,5.0,2019.0,51000.00000000001,53900.469456564184
177.0508975104,5.0,6.0,33.636346,73.103449,10.0,2018.0,66300.0,86025.38802184012
252.92945543040005,0.0,7.0,33.530556,73.06126400000002,6.0,2019.0,66300.0,72115.04451113548
126.4642632,0.0,4.0,31.425440999999996,73.145077,6.0,2019.0,44370.0,50180.153212255216
126.4642632,4.0,3.0,31.598824,74.228218,6.0,2019.0,38250.0,46335.725336742435
505.8589108608001,6.0,5.0,31.389912,74.190488,6.0,2019.0,183600.0,212591.67718754624
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,5.0,2019.0,107100.0,99234.06897127934
179.57971825919998,3.0,3.0,24.820432,67.029383,12.0,2018.0,86700.0,116640.87149834813
85.995698976,2.0,2.0,33.601089,73.15695799999997,7.0,2019.0,31620.000000000004,29723.54382954564
111.28855161600002,5.0,5.0,33.645957,72.96247199999998,6.0,2019.0,76500.0,79759.74701890402
111.28855161600002,2.0,2.0,24.915670000000002,67.083628,7.0,2019.0,40800.0,34991.03068944812
156.81661539840005,0.0,3.0,24.808629,67.038095,6.0,2019.0,122400.0,108962.48197520548
50.585705280000006,1.0,3.0,31.454618,74.368249,12.0,2018.0,12750.000000000002,22660.6766718528
111.28855161600002,0.0,0.0,24.941744,67.053638,5.0,2019.0,30600.000000000004,41262.80625563135
96.11284003200001,2.0,2.0,24.961111,67.05588399999999,7.0,2019.0,25500.000000000004,26584.549547752475
78.40830769920002,2.0,2.0,25.015331,67.126094,6.0,2019.0,17850.0,17870.245754921838
75.87855792,1.0,2.0,31.375165000000006,74.25399200000003,3.0,2019.0,11934.0,16378.192376889652
80.93712844800001,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,20400.0,23192.79507689426
88.5254487552,2.0,2.0,33.629898,72.977815,6.0,2019.0,28050.000000000004,21385.47605637154
106.22998108800002,0.0,0.0,24.922520000000002,67.103269,7.0,2019.0,30090.000000000004,34033.678446479404
123.9354424512,2.0,2.0,24.916643,67.096539,8.0,2018.0,38250.0,40485.543260357525
270.63491679360004,4.0,4.0,24.873375,67.056787,6.0,2019.0,183600.0,162620.7826063698
177.0508975104,4.0,4.0,33.631485999999995,72.926559,3.0,2019.0,86700.0,83460.98715795479
288.3394491264,3.0,3.0,24.937425,67.182856,3.0,2019.0,137700.0,164054.89074534585
126.4642632,5.0,4.0,31.425943,74.296,7.0,2019.0,25500.000000000004,41519.87447890389
161.8751859264,3.0,3.0,24.920965,67.122366,7.0,2019.0,62220.00000000001,52331.627055302335
252.92945543040005,5.0,4.0,31.489321999999998,74.40684399999998,1.0,2019.0,89250.0,94054.99218511826
83.4668782272,2.0,2.0,24.934623000000002,67.099164,11.0,2018.0,38250.0,22336.714043723718
75.87855792,0.0,0.0,31.491260999999998,74.41562900000002,3.0,2019.0,17850.0,30682.029499816912
197.28517962240002,3.0,3.0,24.894075393677,67.027717590332,6.0,2019.0,59160.00000000001,67788.05302430919
242.8123143744,0.0,6.0,24.929251999999998,67.136679,7.0,2019.0,142800.0,173844.44164006843
252.92945543040005,4.0,4.0,31.431648,73.12188499999998,12.0,2018.0,76500.0,116623.19277589922
101.17141056,4.0,4.0,31.421265999999996,74.28397199999998,7.0,2019.0,45900.0,46946.39840509249
126.4642632,0.0,8.0,33.66894,73.15141,2.0,2019.0,94350.0,55588.73372429129
101.17141056,4.0,3.0,24.819653,67.077749,3.0,2019.0,188700.0,170373.1405507596
101.17141056,4.0,8.0,31.515703000000002,74.307303,7.0,2019.0,38250.0,71786.16745534618
75.87855792,4.0,3.0,31.410095000000002,74.222553,6.0,2019.0,29325.000000000004,32045.96146886477
505.8589108608001,0.0,0.0,31.491260999999998,74.41562900000002,12.0,2018.0,147900.0,167385.0106868217
252.92945543040005,7.0,7.0,33.551195,73.02615899999998,9.0,2018.0,85680.0,73670.18943545573
126.4642632,0.0,3.0,31.426904999999998,74.341689,7.0,2019.0,51000.00000000001,56052.39952899689
121.405692672,2.0,2.0,24.859036,67.144243,6.0,2019.0,38250.0,42784.89965545405
68.2911666432,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,22950.0,20215.047078973002
121.405692672,2.0,2.0,24.873890842166,67.184575237334,7.0,2019.0,26520.000000000004,35041.85816894582
505.8589108608001,6.0,5.0,31.374195,74.191482,3.0,2019.0,255000.00000000003,218352.0818807312
316.16205154560004,6.0,5.0,33.527944,73.161392,2.0,2019.0,153000.0,129899.37588604857
134.05258350719998,3.0,3.0,24.91493,67.02664399999999,5.0,2019.0,40800.0,43486.56230106974
126.4642632,3.0,3.0,33.536816067733,73.101267814636,6.0,2019.0,39780.0,39121.77371058186
227.63660279040005,0.0,0.0,31.34583,73.068523,5.0,2019.0,63750.00000000001,58224.427062797884
101.17141056,4.0,3.0,31.587474,74.475665,6.0,2019.0,29325.000000000004,36925.13786756282
252.92945543040005,6.0,5.0,33.675619,73.214972,6.0,2019.0,89250.0,148629.0757188116
91.05426950399999,1.0,2.0,24.832078,67.129869,5.0,2019.0,14280.000000000002,17891.3088694541
278.22230807040006,5.0,3.0,33.555066,73.124753,2.0,2019.0,119850.0,112057.43224279293
202.34375015040004,2.0,2.0,31.421265999999996,74.28397199999998,7.0,2019.0,56100.00000000001,64972.23984060317
80.93712844800001,1.0,2.0,24.83866,67.17456,5.0,2019.0,16320.000000000002,23335.67259479434
126.4642632,2.0,2.0,31.318439,74.22528299999998,12.0,2018.0,23970.0,23556.01620402188
242.8123143744,0.0,6.0,24.935635,67.05102,7.0,2019.0,173400.0,226288.07869838478
177.0508975104,4.0,4.0,31.496090999999996,74.406009,2.0,2019.0,84150.0,75082.0840056344
141.64090381440002,3.0,2.0,25.017951,67.136393,4.0,2019.0,53550.00000000001,38691.0480048936
126.4642632,4.0,3.0,31.442857,74.39642099999998,6.0,2019.0,51000.00000000001,56675.78582911218
156.81661539840005,3.0,3.0,24.805045,67.064323,5.0,2019.0,132600.0,101387.69402847171
199.8140003712,3.0,3.0,33.675604,73.000367,6.0,2019.0,97920.0,93736.35769495854
177.0508975104,6.0,5.0,33.488368,73.09423000000002,6.0,2019.0,71400.0,72092.01946763239
101.17141056,3.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,36720.0,45737.53116529816
242.8123143744,3.0,3.0,24.957231,67.118698,6.0,2019.0,158100.0,138043.99557130225
252.92945543040005,5.0,4.0,31.503921999999996,74.323139,6.0,2019.0,114750.0,126751.13852709245
242.8123143744,6.0,6.0,25.023182923392,67.13738430028201,7.0,2019.0,99450.0,125905.06366381416
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,137700.0,100564.17076027418
252.92945543040005,5.0,4.0,31.506264,74.441271,6.0,2019.0,117300.0,138436.5464759237
121.405692672,0.0,0.0,24.962737,67.128568,4.0,2019.0,40800.0,51806.57125350462
252.92945543040005,5.0,5.0,33.505403,73.073587,3.0,2019.0,79050.0,107448.51437669182
151.7580448704,2.0,3.0,24.938913,67.14059300000001,7.0,2019.0,39780.0,46836.14839605243
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,6.0,2019.0,204000.00000000003,211377.3556608086
177.0508975104,0.0,0.0,33.488368,73.09423000000002,6.0,2019.0,71400.0,58298.82004997495
303.51516071040004,0.0,4.0,33.713488,73.16268000000002,7.0,2019.0,109650.0,108460.425
126.4642632,4.0,3.0,31.500556,74.367728,7.0,2019.0,85680.0,65757.78526366675
60.702846336,2.0,4.0,24.832078,67.129869,6.0,2019.0,22950.0,19804.82684942302
227.63660279040005,4.0,3.0,24.920965,67.122366,6.0,2019.0,81600.0,81515.91491540518
126.4642632,4.0,4.0,33.644456,72.94329599999998,7.0,2019.0,84150.0,85666.62748864236
111.28855161600002,2.0,2.0,24.832545,67.035949,6.0,2019.0,114750.0,85427.50444614059
252.92945543040005,6.0,4.0,31.436646000000003,74.267135,6.0,2019.0,91800.0,104657.80216648894
126.4642632,4.0,4.0,33.563506,73.044523,5.0,2019.0,56100.00000000001,41315.01474048684
177.0508975104,7.0,7.0,33.669533,73.000073,2.0,2019.0,188700.0,150063.3476190474
126.4642632,4.0,3.0,31.462493,74.452372,7.0,2019.0,80580.0,79866.85666190869
505.8589108608001,5.0,5.0,31.450228999999997,74.28174,7.0,2019.0,137700.0,168727.12523988675
235.2239940672,0.0,0.0,24.935635,67.05102,7.0,2019.0,153000.0,151314.75922154397
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,7.0,2019.0,137700.0,124680.22909193125
126.4642632,3.0,3.0,33.637489,72.972193,6.0,2019.0,39780.0,42092.73477468109
75.87855792,4.0,3.0,31.509066999999998,74.246771,4.0,2019.0,34680.0,35305.5694924644
75.87855792,0.0,2.0,31.343566999999997,74.154585,7.0,2019.0,31620.000000000004,21958.638585520785
91.05426950399999,3.0,3.0,24.950499,67.07654699999999,6.0,2019.0,25500.000000000004,31095.70017164865
252.92945543040005,4.0,4.0,31.483283,74.395723,6.0,2019.0,104550.0,122975.12618632652
68.2911666432,1.0,1.0,33.527944,73.161392,7.0,2019.0,13005.000000000002,14925.301704230566
121.405692672,2.0,2.0,24.913179,67.12195899999999,2.0,2019.0,38250.0,45753.22769010295
126.4642632,3.0,3.0,31.486851,74.408146,6.0,2019.0,56100.00000000001,60743.974049487646
126.4642632,6.0,5.0,31.560696999999998,74.42132600000002,6.0,2019.0,43860.0,51161.97334159665
177.0508975104,5.0,5.0,33.626913,72.924328,6.0,2019.0,99450.0,87216.55971195435
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,114750.0,91922.08290883293
126.4642632,6.0,6.0,31.523532,74.26374399999997,7.0,2019.0,79050.0,67309.84457474793
126.4642632,4.0,3.0,31.469521000000004,74.363322,6.0,2019.0,73950.0,65367.97638475415
177.0508975104,4.0,4.0,31.471571,74.44590600000002,3.0,2019.0,112200.0,114556.60734259199
252.92945543040005,6.0,6.0,31.420094,74.254174,6.0,2019.0,119850.0,121150.86354192346
126.4642632,4.0,4.0,33.59707,73.076291,3.0,2019.0,45900.0,53337.71002172007
63.2325961152,1.0,2.0,31.598315999999997,74.45148,1.0,2019.0,10200.0,15891.985238925678
101.17141056,7.0,6.0,24.970688,67.059021,6.0,2019.0,43350.0,60454.56629695473
121.405692672,5.0,6.0,24.952935,67.066265,1.0,2019.0,89250.0,91393.41917401565
126.4642632,2.0,3.0,31.339856,74.368072,7.0,2019.0,20400.0,24758.1278436485
202.34375015040004,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,126990.0,151994.17094328662
505.8589108608001,0.0,5.0,31.472596000000006,74.274187,7.0,2019.0,229500.00000000003,214832.67258517767
202.34375015040004,3.0,3.0,24.810927,67.024019,6.0,2019.0,178500.0,141435.84476787277
192.22660909440003,3.0,3.0,24.871447,67.058573,7.0,2019.0,79050.0,125154.7615179708
252.92945543040005,6.0,5.0,31.375697,74.196839,6.0,2019.0,91800.0,95114.23733673154
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,151980.0,151408.50506855926
252.92945543040005,6.0,5.0,31.442248,74.402375,7.0,2019.0,124950.0,112251.64776394614
134.05258350719998,2.0,3.0,24.896947,67.071962,8.0,2018.0,76500.0,48570.39749122986
111.28855161600002,2.0,2.0,24.805045,67.064323,7.0,2019.0,58650.00000000001,59814.275510959065
80.93712844800001,4.0,6.0,24.972286999999998,67.066298,2.0,2019.0,43860.0,42021.79344996102
354.1008659904001,0.0,0.0,33.56904,73.095295,7.0,2019.0,122400.0,131691.8989664502
161.8751859264,0.0,3.0,24.907871,67.115263,6.0,2019.0,35700.0,42453.139103921756
252.92945543040005,0.0,3.0,31.626564000000002,74.281826,2.0,2019.0,153000.0,97644.93001954714
252.92945543040005,3.0,3.0,33.543003999999996,73.067576,6.0,2019.0,109650.0,75469.47971448746
126.4642632,3.0,3.0,31.503921999999996,74.323139,6.0,2019.0,61200.00000000001,60595.85419903513
252.92945543040005,6.0,5.0,33.531951,73.115215,7.0,2019.0,117300.0,119361.61239192146
505.8589108608001,7.0,6.0,31.471571,74.44590600000002,6.0,2019.0,216750.00000000003,239832.5347487208
126.4642632,5.0,6.0,33.643,73.08328399999998,7.0,2019.0,40800.0,80663.62996025046
123.9354424512,2.0,2.0,24.847578,67.063808,10.0,2018.0,62220.00000000001,45917.20377920777
505.8589108608001,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,242250.00000000003,221967.46637761945
252.92945543040005,3.0,3.0,24.937425,67.182856,6.0,2019.0,89250.0,133165.26143897054
91.05426950399999,2.0,2.0,24.929369,67.045226,6.0,2019.0,22950.0,29108.260071833705
126.4642632,3.0,2.0,33.642140000000005,73.21661,2.0,2019.0,28050.000000000004,29880.630684332325
202.34375015040004,7.0,5.0,31.382804999999998,74.188514,12.0,2018.0,84150.0,82412.18743273054
50.585705280000006,3.0,3.0,31.572434,74.413002,6.0,2019.0,22950.0,26196.505927816004
37.9397434752,0.0,2.0,31.539206,74.305515,7.0,2019.0,17850.0,19046.38792278566
111.28855161600002,3.0,3.0,24.907822,67.12921,10.0,2018.0,45900.0,28250.186369884796
202.34375015040004,6.0,6.0,25.022481,67.129082,6.0,2019.0,107100.0,109546.28464794482
126.4642632,7.0,6.0,31.452609000000002,74.249039,7.0,2019.0,61200.00000000001,58654.82686915551
505.8589108608001,0.0,0.0,31.503117,73.211339,7.0,2019.0,53550.00000000001,187982.3406826552
30.351423168,1.0,0.0,31.471351000000002,74.261484,7.0,2019.0,11730.0,14191.048889464422
101.17141056,3.0,3.0,31.418591999999997,74.284101,6.0,2019.0,49470.0,44103.7704930945
154.2868656192,3.0,3.0,25.006938,67.308037,6.0,2019.0,46920.0,63484.18847945014
78.40830769920002,0.0,2.0,24.88084,67.04170500000001,6.0,2019.0,21420.0,22156.12818019303
177.0508975104,5.0,4.0,33.485576,73.08393000000002,6.0,2019.0,60690.00000000001,70959.38918433932
252.92945543040005,4.0,4.0,31.451804,74.310436,6.0,2019.0,96900.0,104397.47894909431
134.05258350719998,3.0,3.0,24.805045,67.064323,1.0,2019.0,68850.0,85287.54143102898
303.51516071040004,6.0,5.0,31.370859999999997,74.182935,6.0,2019.0,132600.0,128050.88803676148
252.92945543040005,0.0,5.0,31.502824,73.21435,7.0,2019.0,81600.0,89716.4841382832
83.4668782272,0.0,0.0,24.981857,67.060118,7.0,2019.0,19380.0,25507.68428757636
263.0465964864,0.0,3.0,24.923999,67.13414,4.0,2019.0,71400.0,84428.27933887509
88.5254487552,4.0,3.0,31.402868270874,74.236129760742,5.0,2019.0,36720.0,35742.90572867992
126.4642632,4.0,4.0,33.651485,73.08069,4.0,2019.0,66300.0,77715.59248180696
134.05258350719998,2.0,2.0,24.936063,67.036128,7.0,2019.0,63750.00000000001,48352.645502496045
126.4642632,5.0,5.0,31.572434,74.413002,6.0,2019.0,51000.00000000001,61710.731924973865
151.7580448704,3.0,3.0,33.579034,73.13959100000002,6.0,2019.0,48450.0,39025.22770134844
126.4642632,6.0,4.0,33.590885,73.13353000000002,6.0,2019.0,43350.0,44908.069998220584
265.5763462656,6.0,5.0,31.503776000000002,74.247222,7.0,2019.0,96900.0,95856.08444156373
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,102000.0,77919.17254625224
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,121380.0,113661.50830825456
303.51516071040004,5.0,5.0,24.950266,67.216759,10.0,2018.0,229500.00000000003,142327.38811587982
161.8751859264,3.0,3.0,24.948476,67.059474,4.0,2019.0,40800.0,44250.21023971694
505.8589108608001,6.0,6.0,33.787708282471,73.272972106934,8.0,2018.0,67320.0,200601.55835984694
50.585705280000006,0.0,0.0,31.584531,74.372978,2.0,2019.0,19890.0,21188.96709168901
161.8751859264,5.0,4.0,24.969255,67.039855,6.0,2019.0,96900.0,62003.62207064495
121.405692672,0.0,0.0,24.906942,67.207571,7.0,2019.0,27540.000000000004,51234.58903150402
126.4642632,5.0,5.0,31.417078999999998,74.27950799999998,5.0,2019.0,44370.0,62757.70920721818
70.819987392,2.0,2.0,24.831726999999997,67.043931,7.0,2019.0,17850.0,20092.03894726655
121.405692672,2.0,2.0,24.922442,67.073629,1.0,2019.0,84150.0,47367.11174867398
255.4592052096,6.0,5.0,33.698244,72.984238,7.0,2019.0,216750.00000000003,216458.543613569
101.17141056,2.0,3.0,24.86806,66.917553,6.0,2019.0,17850.0,43227.52415879384
70.819987392,0.0,3.0,31.422804,74.355125,7.0,2019.0,25500.000000000004,29669.840907104277
126.4642632,0.0,0.0,31.421521999999996,73.139779,7.0,2019.0,40800.0,48772.35217357477
252.92945543040005,0.0,4.0,31.513142,74.436994,6.0,2019.0,127500.0,123356.89842295916
230.1654235392,6.0,6.0,24.9052,67.187483,7.0,2019.0,127500.0,93442.31682900435
123.9354424512,2.0,3.0,33.675604,73.000367,7.0,2019.0,48450.0,49288.34721465774
126.4642632,4.0,4.0,31.469082,74.25654899999998,7.0,2019.0,71400.0,64386.354149550265
189.69685931520002,0.0,4.0,31.462346999999998,74.293642,7.0,2019.0,81600.0,85819.76413321415
126.4642632,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,45900.0,45436.78078085057
111.28855161600002,2.0,2.0,24.872019970284,67.07333231055199,6.0,2019.0,61200.00000000001,45133.375304755646
126.4642632,0.0,4.0,31.436061,73.154585,7.0,2019.0,63750.00000000001,51880.23848011909
252.92945543040005,6.0,4.0,31.502917,74.44292800000002,6.0,2019.0,142800.0,138263.53597182786
121.405692672,4.0,4.0,24.926606,67.13038399999999,7.0,2019.0,91800.0,82795.64066005244
101.17141056,2.0,2.0,24.929719,67.130363,6.0,2019.0,15300.000000000002,34624.2057533692
252.92945543040005,0.0,5.0,31.370859999999997,74.182935,6.0,2019.0,117300.0,102042.0352245362
202.34375015040004,3.0,3.0,24.813927,67.01261,7.0,2019.0,76500.0,126580.49432665165
96.11284003200001,2.0,2.0,33.60983,73.17013299999998,5.0,2019.0,33915.0,26962.9334541449
50.585705280000006,2.0,2.0,31.522361,74.347172,7.0,2019.0,24480.0,21508.897458455904
75.87855792,3.0,4.0,33.643634999999996,73.12524300000003,6.0,2019.0,21675.0,26816.1635648757
177.0508975104,1.0,1.0,31.291589000000002,74.216466,9.0,2018.0,22950.0,41866.527456763004
139.11115403520003,0.0,3.0,31.446239000000002,74.252808,7.0,2019.0,66300.0,58621.05040409218
101.17141056,0.0,0.0,31.59802,74.229791,6.0,2019.0,33150.0,29956.17318475084
303.51516071040004,0.0,3.0,24.864595,67.066126,6.0,2019.0,163200.0,165184.45680803063
68.2911666432,4.0,4.0,31.506008,74.29315600000002,7.0,2019.0,38250.0,39792.39098817353
123.9354424512,2.0,2.0,24.932405,67.030249,7.0,2019.0,43350.0,41956.80822504927
505.8589108608001,5.0,5.0,31.468861999999998,74.463358,5.0,2019.0,216750.00000000003,214080.4501233337
126.4642632,1.0,2.0,31.317860999999997,74.21814,6.0,2019.0,17340.0,20033.507429483077
252.92945543040005,6.0,5.0,33.5628,73.10715,2.0,2019.0,66300.0,92220.46083788094
257.98802595840004,3.0,3.0,24.813927,67.01261,1.0,2019.0,165750.0,159580.66905324277
505.8589108608001,7.0,6.0,31.46019,74.37655699999998,11.0,2018.0,178500.0,177110.2784383173
252.92945543040005,6.0,5.0,31.44785,74.278207,7.0,2019.0,109650.0,111855.51507751008
75.87855792,3.0,3.0,31.493502495423,74.278070926666,7.0,2019.0,33150.0,36486.89963140866
202.34375015040004,4.0,4.0,24.929719,67.130363,6.0,2019.0,130050.0,94632.41417871683
252.92945543040005,0.0,4.0,31.486064000000002,74.37807099999998,7.0,2019.0,117300.0,111199.87107804389
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,1.0,2019.0,183600.0,216359.26399115304
83.4668782272,0.0,2.0,33.659746000000005,72.860341,7.0,2019.0,21420.0,22009.766266032777
151.7580448704,5.0,4.0,31.37414,74.18016,6.0,2019.0,73950.0,60001.77765443671
50.585705280000006,0.0,2.0,31.487271000000003,73.09093299999998,7.0,2019.0,14280.000000000002,17706.07307646863
68.2911666432,0.0,0.0,31.440088,73.08448100000003,1.0,2019.0,22950.0,28223.76421742468
354.1008659904001,4.0,4.0,25.00574,67.316385,5.0,2019.0,84150.0,83510.58305654294
202.34375015040004,3.0,3.0,24.877239000000007,67.033526,6.0,2019.0,66300.0,115251.11964667014
50.585705280000006,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,12750.000000000002,17218.875827231437
252.92945543040005,6.0,5.0,31.435035,74.264131,6.0,2019.0,89250.0,113194.19351591679
177.0508975104,5.0,4.0,33.5628,73.10714399999998,11.0,2018.0,76500.0,71835.25819051945
505.8589108608001,6.0,6.0,33.532523,73.163452,4.0,2019.0,153000.0,207138.5961888568
126.4642632,5.0,4.0,31.405040999999997,74.193935,6.0,2019.0,61200.00000000001,56458.23482169579
177.0508975104,5.0,5.0,33.572008000000004,73.174596,7.0,2019.0,81600.0,66894.65707716972
75.87855792,0.0,2.0,31.555603,74.41925,6.0,2019.0,28050.000000000004,20816.430790422804
349.04229546240003,4.0,4.0,24.902397,67.159803,6.0,2019.0,94350.0,97386.86213480704
121.405692672,3.0,2.0,24.964623,67.16855799999999,7.0,2019.0,44880.0,49748.12182808177
252.92945543040005,4.0,4.0,31.511752,74.278293,8.0,2019.0,86700.0,116253.10512802529
202.34375015040004,0.0,0.0,25.113564999999998,67.353811,7.0,2019.0,53550.00000000001,47293.941012590396
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,27540.000000000004,30430.047104278354
252.92945543040005,4.0,4.0,31.432105,74.266963,7.0,2019.0,94350.0,107587.39630953691
505.8589108608001,7.0,5.0,31.432105,74.266963,5.0,2019.0,242250.00000000003,197793.14503473658
146.6994743424,0.0,3.0,24.88084,67.04170500000001,6.0,2019.0,43350.0,66505.84455724142
63.2325961152,1.0,1.0,31.590709000000004,74.47855,5.0,2019.0,22950.0,17803.40698322958
126.4642632,3.0,3.0,31.442857,74.39642099999998,7.0,2019.0,43350.0,60368.973039522505
404.6875003008001,5.0,5.0,33.564427,73.157101,6.0,2019.0,99450.0,149493.88492864493
151.7580448704,0.0,0.0,24.929719,67.130363,6.0,2019.0,43350.0,46497.996794229985
328.8080133504,4.0,3.0,33.524297,73.148072,2.0,2019.0,58650.00000000001,63651.90104538128
121.405692672,3.0,2.0,24.964623,67.16855799999999,2.0,2019.0,48450.0,50629.03428191741
197.28517962240002,4.0,3.0,24.884062,67.06608299999999,6.0,2019.0,114750.0,132187.42410105656
126.4642632,5.0,3.0,31.438036999999998,74.434512,3.0,2019.0,55080.00000000001,76555.49317172391
177.0508975104,5.0,4.0,31.476512,74.418805,2.0,2019.0,73950.0,76739.53525278755
