Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
153.7545312,1.0,2.0,38.95111004,-76.99665985,12.0,2000.0,100510.0,107945.23817513033
316.7993664,3.0,4.0,38.95882637,-77.0702223,2.0,2011.0,690460.0,706688.0358585506
43.1999136,1.0,2.0,38.90940827,-77.06714156,9.0,2008.0,568100.0,515237.41633319354
74.32243199999999,1.0,3.0,38.92783966,-77.02438115,9.0,2005.0,192280.0,260753.08909079008
51.83989632,2.0,2.0,38.95874056,-77.07063269,4.0,2013.0,480700.0,532076.2224378843
73.8579168,2.0,2.0,38.93325803,-77.04076154,12.0,2011.0,458850.0,500837.7623556234
108.6965568,1.0,3.0,38.96540875,-77.0213345,7.0,2014.0,282302.0,330748.9333979693
33.16638528,1.0,1.0,38.909759305,-77.05417157,1.0,2018.0,298908.0,355125.5211209283
135.17392320000002,2.0,4.0,38.88684128,-76.99239499,9.0,2008.0,762565.0,639566.9643440099
236.902752,2.0,3.0,38.94689926,-77.07283656,8.0,2010.0,542754.0,641450.7635341067
139.35456000000002,2.0,4.0,38.93475501,-77.0289772,12.0,2009.0,442169.71,423266.2850242963
162.39451392,1.0,3.0,38.93125086,-77.02633951,8.0,2017.0,498180.0,518571.5340058769
116.1288,1.0,2.0,38.93869472,-77.01752359999998,12.0,2004.0,183540.0,229693.2843389878
187.84994688,2.0,3.0,38.91031098,-77.08082064,11.0,2017.0,805828.0,783703.0814359788
231.60727872,1.0,3.0,38.96656815,-77.02479457,2.0,2010.0,234887.5,241745.54603023827
77.01662016,1.0,1.0,38.863744495,-76.95448323,2.0,2002.0,31464.0,49958.46274234052
79.61790528,1.0,2.0,38.87478919500001,-77.01630113,6.0,2018.0,174800.0,392236.2320979682
46.07990784,2.0,2.0,38.92573004,-77.03409557,11.0,2017.0,541006.0,540365.3347937791
51.46828416,2.0,2.0,38.91052015,-77.01082185,4.0,2011.0,240350.0,352470.1822280264
44.68636224,1.0,1.0,38.929156899999995,-77.01873259,6.0,2017.0,272688.0,227720.20300755903
120.49524288,2.0,3.0,38.89915786,-76.95138572,1.0,2017.0,388741.216,368324.1947157761
112.31977536,2.0,2.0,38.85983272,-76.99148358,7.0,2014.0,221471.6,233439.9234111858
458.29069632000005,1.0,3.0,38.92362945,-76.98336646,1.0,2003.0,126730.0,149648.3985013075
40.78443456,1.0,1.0,38.93066199,-77.07404336,6.0,2012.0,239039.0,234050.54541927154
71.5353408,2.0,2.0,38.92594599,-77.04070586,6.0,2017.0,620540.0,627985.9510564704
130.43586816,3.0,4.0,38.94370646,-77.02145547,1.0,2008.0,405928.42600000004,325194.10522430215
228.35567232,1.0,2.0,38.90250178,-76.92720555,11.0,2005.0,187910.0,153175.87804601397
443.51911296,2.0,2.0,38.90924932,-76.93484757,4.0,2007.0,292790.0,274433.02217335487
35.3031552,1.0,2.0,38.91731271,-77.0428939,11.0,2012.0,371450.0,441668.43725101324
152.91840384,2.0,3.0,38.88482673,-76.98994955,11.0,2002.0,410780.0,368977.38194844185
157.935168,1.0,4.0,38.933640600000004,-77.02092489,7.0,2016.0,502550.0,455386.13660962693
366.13088064,2.0,4.0,38.8907098,-76.94992321,6.0,2017.0,310270.0,312676.02106609906
73.11469248,1.0,2.0,38.90380844,-76.934725715,11.0,2017.0,99636.0,104559.20710884087
69.02695872000001,1.0,1.0,38.931581135,-77.034809135,10.0,2017.0,266570.0,275131.8509941257
530.10474624,2.0,3.0,38.82843018,-77.01034194,8.0,2013.0,234057.2,157230.18237210088
272.48461632000004,4.0,4.0,38.89315865,-76.95189885,2.0,2010.0,267846.04,210437.06070601972
71.5353408,1.0,1.0,38.960874225,-77.03598490499998,12.0,2011.0,162564.0,189223.74601337538
45.61539264,2.0,2.0,38.91742148,-77.02931313,5.0,2014.0,699131.828,553349.5986506658
107.3030112,2.0,3.0,38.90511885,-76.99794484,5.0,2006.0,367954.0,354266.9973026098
396.32436864000016,2.0,2.0,38.96590943,-77.024977,6.0,2003.0,102174.97,211019.049940834
399.48307200000016,4.0,4.0,38.90092741,-76.93401245,7.0,2017.0,402040.0,333267.94025111553
78.31726272,2.0,2.0,38.93598377,-77.02024377,11.0,2013.0,475456.0,451715.1779461559
440.36040959999997,3.0,4.0,38.91467479,-77.09123319,6.0,2007.0,839040.0,853822.7949986598
262.54399104000004,1.0,3.0,38.94746817,-76.99144396,4.0,2003.0,197598.29,159564.34821750296
325.16064,1.0,3.0,38.93005124,-76.9863812,5.0,2010.0,284050.0,270142.09031623387
109.43978112,2.0,4.0,38.8937269,-76.99213581,11.0,2013.0,804080.0,686734.4317055334
71.34953472000002,2.0,3.0,38.90057248,-76.95212314,11.0,2016.0,307141.08,317721.70411414735
316.7993664,4.0,4.0,38.90477707,-76.98850781,4.0,2010.0,131100.0,235922.98098471606
78.50306880000002,2.0,3.0,38.940236905000006,-77.024602105,3.0,2015.0,432630.0,492437.3475548933
33.81670656,1.0,1.0,38.92268055,-77.04393888,8.0,2001.0,157320.0,138995.00139006393
202.9931424,2.0,3.0,38.84626401,-76.97432772,5.0,2010.0,132607.65,198610.39779997454
281.68201728,2.0,2.0,38.86018646,-76.99059087,11.0,2009.0,176548.0,212862.66406186932
222.967296,1.0,3.0,38.8995152,-76.93944638,3.0,2001.0,55177.367999999995,90374.69523527054
152.91840384,2.0,3.0,38.89217143,-76.99219143,5.0,2010.0,593446.0,652966.0746515398
112.31977536,3.0,5.0,38.90323443,-76.99241411,9.0,2015.0,762565.0,681286.8376836907
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,275310.0,280294.43093033833
267.09623999999997,1.0,2.0,38.90166108,-76.93540188,12.0,2009.0,135303.066,134389.61970070662
146.50809408,4.0,3.0,38.89164848,-76.99926217,3.0,1999.0,323380.0,283754.1492024079
122.26040064,2.0,3.0,38.92293639,-76.95298824,8.0,2013.0,397792.36,391229.40634320973
113.43461184,3.0,2.0,38.92924663,-77.01818949,8.0,2003.0,206465.02,193008.3037987076
344.85608448000005,2.0,3.0,38.91949758,-77.09651103,10.0,2016.0,936928.0,797758.8801370714
44.50055616,2.0,2.0,38.9202568,-76.96614934,7.0,2016.0,306202.404,339808.1162101533
48.86699904,1.0,1.0,38.921762205,-77.034068245,9.0,2010.0,218500.0,360958.2638285886
312.9903417600001,1.0,3.0,38.88433869,-76.92062287,7.0,2004.0,135470.0,138343.12073031554
148.64486399999998,1.0,3.0,38.89999552,-76.97737523,12.0,2005.0,257830.0,214666.93570008228
104.42301696,2.0,2.0,38.928060825,-77.0792663,6.0,2016.0,873912.6,707892.72181197
34.28122176,2.0,2.0,38.91675835,-77.04268113,8.0,2012.0,419432.6,487540.60265105806
154.59065856,3.0,3.0,38.92845387,-77.02153392,3.0,2010.0,262200.0,413438.2851132816
284.3762054400001,1.0,3.0,38.89308533,-76.92310817,8.0,2010.0,173758.19199999998,155753.48280758888
39.9483072,1.0,3.0,38.958138,-77.0265789,7.0,2016.0,176923.82,256562.93092022854
57.22827264000001,1.0,1.0,38.929156899999995,-77.01873259,7.0,2016.0,222870.0,247320.55243912706
214.42021632,1.0,3.0,38.96475926,-77.02225463,1.0,2006.0,339986.0,276618.5123272743
176.51577600000005,2.0,3.0,38.94867205,-77.01911284,7.0,2010.0,215878.0,300996.1260728688
78.22435968,2.0,3.0,38.92253770000001,-77.00332519999998,1.0,2001.0,110124.0,132345.38740377896
408.03015168,3.0,5.0,38.96882774,-77.07437939,6.0,2013.0,943046.0,878338.0298278112
502.1409312,1.0,3.0,38.86297373,-76.95784403,12.0,2003.0,284050.0,191425.31976999997
31.1225184,1.0,1.0,38.88082098,-77.01427073,6.0,2015.0,367080.0,345964.9300325408
33.16638528,2.0,2.0,38.907025515,-77.04637549,11.0,2002.0,402040.0,422976.559015873
90.85917312,3.0,3.0,38.92889706,-76.99799928,7.0,2011.0,548734.782,521463.13425980986
223.43181120000003,1.0,3.0,38.89840315,-76.98230716,5.0,2004.0,147706.0,234465.73321606472
203.55056064,2.0,3.0,38.949273035,-77.098591575,8.0,1996.0,266570.0,237889.06232143083
52.11860544,1.0,2.0,38.91750372,-77.01070956000002,2.0,2016.0,348726.0,310467.2811427243
196.48992959999998,3.0,4.0,38.88858129,-76.99054574,12.0,2009.0,1136200.0,824869.2962742839
213.67699199999998,1.0,2.0,38.89211412,-76.9194734,1.0,2004.0,109250.0,111020.83808345348
278.70912000000004,2.0,2.0,38.90731497,-77.05775007,4.0,1999.0,568100.0,483555.8341975759
397.43920512000005,4.0,4.0,38.928631700000004,-76.99549470000002,1.0,2017.0,642390.0,603341.07946815
243.87048,3.0,4.0,38.84977929,-76.98040399,5.0,2008.0,279680.0,276427.7626274375
280.38137472,1.0,3.0,38.92593807,-76.96284164,10.0,2000.0,117990.0,95116.10151473671
37.25411904,1.0,1.0,38.91541693,-77.01913053,1.0,2017.0,265259.0,303350.47202832205
344.39156928,2.0,4.0,38.83349929,-77.00563342,4.0,2016.0,292702.6,241747.5160975554
96.6191616,2.0,3.0,38.90548347,-77.06767547,11.0,2016.0,917700.0,954283.3329107137
156.54162240000005,1.0,2.0,38.90214906,-76.93068591,11.0,1999.0,17480.0,61356.53768111917
128.11329216,1.0,2.0,38.93362806,-77.02200755,6.0,2018.0,506920.0,477082.8360744334
162.58032,3.0,3.0,38.95786925,-77.07184642,10.0,2009.0,572470.0,643575.0263700886
193.33122624,1.0,3.0,38.96845716,-77.0235843,12.0,1994.0,67210.6,95616.50361947948
283.07556288,1.0,3.0,38.92283562,-76.97473445,9.0,2001.0,104880.0,110773.18132727203
511.33833216000016,3.0,4.0,38.93089398,-76.98019925,4.0,2014.0,725420.0,560015.0105901174
147.06551232,2.0,2.0,38.89296741,-76.99093570000002,5.0,2010.0,558486.0,547417.8469022727
222.967296,1.0,3.0,38.96421557,-77.02474437,2.0,2000.0,109250.0,109290.61358148907
107.02430208,1.0,2.0,38.85850435,-76.98713649,8.0,2004.0,104880.0,113232.11600663135
209.68216128,3.0,3.0,38.93690265,-77.07824168,12.0,2004.0,380190.0,635768.7697583227
51.93279936,2.0,2.0,38.923207315,-77.02826028000001,8.0,2012.0,327750.0,412316.1865874031
70.32760128000001,1.0,2.0,38.91238768,-77.010728825,5.0,2013.0,402040.0,347687.6369470044
92.06691264,1.0,1.0,38.89785251,-76.99731511,1.0,2006.0,339986.0,365701.0249224466
84.54176640000001,2.0,3.0,38.92405916,-77.07906833,9.0,2013.0,607430.0,648458.6272692923
157.935168,3.0,3.0,38.94112252,-77.01938995,7.0,2014.0,685216.0,606540.2958819116
49.51732032,1.0,1.0,38.923275085,-77.03023712000002,2.0,2014.0,284050.0,280425.16276562226
128.39200128000002,2.0,2.0,38.93466835,-77.08468826,1.0,2011.0,541880.0,457590.2437708549
280.38137472,1.0,3.0,38.92593807,-76.96284164,1.0,2003.0,138092.0,148713.0218406315
509.20156224,3.0,4.0,38.96458396,-77.00562889,12.0,2013.0,683651.54,635237.003182182
286.69878144,2.0,2.0,38.95955035,-77.07025948,12.0,2016.0,702259.0,680313.6103144528
70.6063104,2.0,2.0,38.916348805,-77.0274342,9.0,2015.0,996360.0,742301.8273622184
74.7869472,2.0,2.0,38.90912319,-77.01193782,4.0,2017.0,662492.0,649150.0638153912
348.3864000000001,3.0,4.0,38.84487917,-76.99524783,9.0,2017.0,99636.0,322144.836575175
334.45094400000005,1.0,3.0,38.95041483,-76.9908646,7.0,2017.0,358340.0,328806.2915923345
207.82410048000003,3.0,4.0,38.94563622,-77.01705961,11.0,2015.0,731975.0,659684.1563911601
111.66945408,1.0,3.0,38.90589908,-76.99973829,11.0,2002.0,152950.0,152154.67217624682
45.5224896,1.0,2.0,38.88214560500001,-76.989344855,4.0,2006.0,415150.0,353831.9515598469
132.386832,4.0,4.0,38.88269426,-76.98803975,6.0,2018.0,1136200.0,975714.5521246593
107.02430208,1.0,3.0,38.89398785,-76.95864886,12.0,2002.0,69920.0,99544.41403523134
209.31054912,3.0,3.0,38.87456061,-76.96904447,2.0,2018.0,249090.0,360066.6921674307
91.60239744,2.0,2.0,38.88513938,-76.98102048,8.0,2015.0,511290.0,540028.4181964397
106.55978688,1.0,1.0,38.86303776,-76.94956535,7.0,2017.0,69046.0,64548.032322625106
136.01005056,3.0,2.0,38.8969818,-76.97324028,5.0,2014.0,445740.0,324516.23279551184
326.5541856000001,3.0,4.0,38.87373045,-76.96959498,6.0,2011.0,96140.0,219149.45175561885
150.50292480000005,1.0,4.0,38.89908768,-76.98868845,7.0,2007.0,348726.0,391904.08960676106
329.52708288,4.0,4.0,38.85561633,-76.99546059999999,6.0,2018.0,240350.0,357023.56036195665
51.561187200000006,1.0,1.0,38.87295308,-77.018229725,7.0,2001.0,104880.0,84573.1458105559
267.09623999999997,3.0,4.0,38.93969707,-77.01931102,11.0,2012.0,471960.0,505363.0647342062
200.2060512,1.0,3.0,38.86447066,-76.98832188,2.0,1998.0,25346.0,65862.9420087735
41.99217408000001,1.0,1.0,38.93066199,-77.07404336,10.0,2017.0,284050.0,239683.74661472626
30.100584960000006,1.0,2.0,38.933748655,-77.028814995,1.0,2014.0,327750.0,365747.75263386284
49.79602944000001,1.0,1.0,38.91656097,-77.01473363,7.0,2015.0,279592.6,310014.76046988304
109.81139328,2.0,2.0,38.90727452,-77.08340600000002,2.0,2018.0,1083760.0,825124.3140239539
100.61399232,1.0,2.0,38.882647205,-76.94585349,5.0,2007.0,113620.0,137557.88165861383
69.30566784,3.0,4.0,38.87769522,-77.00101117,5.0,2012.0,764273.67,740522.7647216991
292.08715776,1.0,2.0,38.90049683,-76.92770342,4.0,2018.0,157320.0,181527.41242374037
167.68998720000005,2.0,3.0,38.85714055,-76.98625190000001,1.0,2006.0,121770.05,198579.1241545897
371.61216,2.0,4.0,38.8644055,-76.95777301,4.0,1999.0,114244.036,104808.48250722082
95.225616,2.0,3.0,38.92708187,-77.02854386,8.0,2013.0,371450.0,473299.0158110669
185.52737088,1.0,4.0,38.89374585,-76.9942416,5.0,2000.0,196650.0,209095.57912061477
65.77535232000001,1.0,1.0,38.83364685,-76.99125199,11.0,2007.0,104880.0,115422.74285892694
53.04763584000001,2.0,2.0,38.88012216,-77.02032170000003,9.0,2001.0,111872.0,193673.10134551983
182.5544736,2.0,4.0,38.88682054,-76.97951738,3.0,2009.0,279592.6,419440.55074322055
39.57669504,1.0,1.0,38.92145037,-77.07914821,8.0,2012.0,230736.0,265085.13296565245
157.935168,2.0,3.0,38.92816596,-77.04131687,5.0,2017.0,679098.0,847884.8595274634
445.934592,2.0,4.0,38.94365164,-77.08891650000002,4.0,1992.0,292790.0,321619.837338557
259.57109376,3.0,3.0,38.95562735,-76.99504443,5.0,2018.0,506876.3,467631.1098557296
78.31726272,1.0,1.0,38.93952517,-77.02655122,6.0,2013.0,218499.12600000002,235138.22197160067
145.30035456000005,1.0,1.0,38.93690265,-77.07824168,9.0,1995.0,144210.0,144409.11670106364
155.33388288,1.0,2.0,38.89218999,-76.95899386,5.0,2008.0,169993.0,185776.491085846
57.1353696,2.0,2.0,38.933113405,-77.07169526999998,10.0,2017.0,685216.0,563984.7415745384
137.86811136,2.0,3.0,38.92998762,-77.02753214,2.0,2013.0,480700.0,558964.7047309522
143.44229376,1.0,3.0,38.90411916,-76.98441022,5.0,2002.0,124108.0,106579.48322546796
226.68341759999998,2.0,2.0,38.9279907,-77.00755566,11.0,2014.0,263074.0,316390.11810484604
60.57278208,1.0,1.0,38.929605495,-77.05705043,8.0,2016.0,173803.64,363325.91401369515
179.48867328,1.0,3.0,38.97846334,-77.0226004,12.0,2014.0,402040.0,327045.26349503873
153.66162816000005,2.0,3.0,38.95048394,-76.99596262,8.0,2009.0,170430.0,244988.76510646858
474.7345344,2.0,3.0,38.97480259,-77.06377052,7.0,2008.0,727266.762,688117.7376017403
220.64472,1.0,3.0,38.9326643,-77.02536672,7.0,2010.0,367080.0,269930.3939199839
67.44760704000001,1.0,1.0,38.89553875,-77.00029291,7.0,2004.0,278806.0,299601.89332453243
142.14165119999998,2.0,5.0,38.91021781,-77.01172009,1.0,2003.0,109250.0,256496.1047805074
30.193488000000002,1.0,1.0,38.88082098,-77.01427073,9.0,2015.0,359214.0,344144.1213648732
167.22547200000002,1.0,4.0,38.94957591,-77.02626529999998,5.0,1997.0,85652.0,88872.11130658601
37.81153728,2.0,2.0,38.90630604,-77.02748592,6.0,2016.0,485070.0,584553.8595813876
71.72114688,1.0,1.0,38.910098025,-77.08717497,6.0,2006.0,235980.0,203395.13677055397
386.38374336,2.0,4.0,38.96737266,-77.03058378,2.0,2011.0,314552.6,409035.01815467625
101.35721664,2.0,3.0,38.90315943,-76.99472562,2.0,2005.0,105483.06,340694.3942230885
128.02038912,2.0,3.0,38.90157673,-76.99130790000002,9.0,2006.0,421268.0,394440.0105457192
373.28441472,1.0,3.0,38.94645428,-76.99410168,5.0,2006.0,375820.0,255006.94268078197
34.09541568,2.0,2.0,38.903508405,-77.06083624,12.0,2017.0,756010.0,739673.9448472608
158.67839232,2.0,3.0,38.85022935,-76.98392973,4.0,2009.0,284924.0,241830.78163758048
156.0771072,2.0,4.0,38.92126134,-77.03083973,7.0,2006.0,402040.0,457462.3558668055
47.75216256,1.0,1.0,38.84821431,-77.00425821,3.0,2008.0,152862.6,145271.06925448516
74.97275328,1.0,2.0,38.87006212,-76.96654736,8.0,2002.0,63714.6,57190.015335799486
74.60114112000002,2.0,2.0,38.93693126,-77.08388758000002,4.0,2002.0,201020.0,335776.4683584721
145.67196672,2.0,4.0,38.90841949,-76.98595677,11.0,2014.0,428260.0,318706.7149887458
102.193344,1.0,2.0,38.92825323,-76.99665997,5.0,2004.0,119301.0,195216.04420339543
56.29924224000001,3.0,3.0,38.91052015,-77.01082185,11.0,2014.0,436126.0,629866.7393614226
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,3.0,1992.0,42738.6,43241.85794000013
53.32634496,2.0,3.0,38.87898773,-77.00181907,9.0,2015.0,694830.0,525768.4982834306
46.82313216,1.0,2.0,38.91048775,-77.01721297,6.0,2018.0,358340.0,390998.1986658072
37.625731200000004,1.0,1.0,38.91176266,-77.03782161,10.0,2017.0,349599.126,463409.86053503153
152.36098560000005,1.0,3.0,38.89789729,-76.98523432,9.0,2012.0,436126.0,401711.10884839605
178.93125504000002,3.0,4.0,38.92235606,-77.07579362,1.0,2011.0,690460.0,704229.2525543845
63.1740672,1.0,2.0,38.909957025,-76.98701202000002,7.0,2010.0,157232.6,151762.07953441815
35.48896128000001,1.0,2.0,38.91786846,-77.03705297,9.0,2008.0,463220.0,344620.1760243901
37.71863424,1.0,1.0,38.95818175,-77.08297804,3.0,2011.0,438223.6,396034.6750095707
55.09150272,1.0,3.0,38.937666905,-77.03356572000001,8.0,2012.0,240350.0,230077.95669459182
393.9088896,3.0,2.0,38.89173315,-76.93318768,12.0,1998.0,96140.0,71830.86459357169
147.43712448000005,3.0,3.0,38.91184024,-77.01961594,6.0,2015.0,817190.0,721735.3984295954
107.86042944,3.0,4.0,38.88626533,-76.99178475,5.0,2016.0,1100366.0,864827.2018573827
66.42567360000001,1.0,1.0,38.92825323,-76.99665997,8.0,2012.0,68084.6,95797.47305191465
72.65017728000002,2.0,2.0,38.90897479,-77.04732164,3.0,2016.0,817190.0,721082.0731377513
229.65631488,3.0,4.0,38.92888202,-77.03048862,5.0,2017.0,611800.0,839511.5137054336
34.65283392,2.0,2.0,38.92287254,-77.03855457,3.0,2014.0,506046.0,499166.75702397636
163.50935040000005,3.0,4.0,38.92782323,-77.04043419,4.0,2003.0,481574.0,575790.0242619046
170.38417536,1.0,3.0,38.89536988,-76.97503743,4.0,2018.0,271814.0,481306.8259044202
76.92371712,2.0,2.0,38.923207315,-77.02826028000001,6.0,2018.0,703570.0,578105.0555479983
110.5546176,2.0,3.0,38.90737224,-77.06923246,6.0,1995.0,276184.0,283259.57583981426
33.25928832,1.0,1.0,38.91389922,-77.01482456,3.0,2014.0,327750.0,303681.6167510698
235.0446912,2.0,3.0,38.92268734,-76.96069976,9.0,2007.0,481355.5,453480.6212379395
60.85149120000001,1.0,2.0,38.89947483,-76.98752094,10.0,2005.0,275310.0,320865.86629129865
122.1674976,3.0,3.0,38.90725785,-77.08202188,1.0,2008.0,697233.5,702530.1931574437
209.03184,1.0,3.0,38.93171583,-76.97975856,12.0,2015.0,458850.0,391365.52159594867
338.72448384,2.0,3.0,38.94607298,-77.08927171,11.0,1995.0,260452.0,262162.6338188733
112.78429056,1.0,2.0,38.925560499999996,-77.02547779,8.0,2005.0,262200.0,284699.3970980088
74.32243199999999,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,146561.06,144438.88554989418
49.51732032,2.0,2.0,38.923275085,-77.03023712000002,5.0,2016.0,506920.0,507456.6322517841
119.00879424,2.0,2.0,38.92243272,-76.95476886,9.0,2014.0,395515.59,322559.39249740244
488.2054752,3.0,4.0,38.96507329,-77.00333642,3.0,2015.0,683505.582,569027.3401290954
425.21721408,2.0,3.0,38.85445154,-76.98549872,5.0,1997.0,96140.0,111234.29675237997
459.49843584,2.0,3.0,38.97105881,-77.02366709,10.0,2012.0,393300.0,403615.810516619
257.80593600000003,2.0,3.0,38.84467594,-76.97617921,1.0,2011.0,181355.0,199216.68873742616
232.2576,2.0,4.0,38.89990898,-76.93879263,10.0,2017.0,279680.0,302480.37345519796
95.13271296,1.0,3.0,38.89657408,-76.98702541,12.0,1994.0,68172.0,97169.28991258552
65.68244928,2.0,2.0,38.90328357,-76.99322074,10.0,2017.0,428172.6,548246.1628535406
94.7611008,3.0,4.0,38.89810607,-76.9939987,1.0,2012.0,644138.0,614217.2493133132
235.0446912,2.0,3.0,38.92177091,-76.9593416,11.0,2014.0,450110.0,465586.11935533775
425.03140800000006,4.0,4.0,38.92992352,-77.03097334,10.0,1999.0,96140.0,157104.1857097342
386.38374336,3.0,3.0,38.96703364,-77.03205579,8.0,2013.0,619666.0,549300.9696923618
