Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.806640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1239836808895571,1.1088793277740479
3.828125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.1293271241084617,0.9787218570709229
4.90625,1.38671875,1.609375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1574636106456881,0.8739464282989502
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.358436518516593,1.1894726753234863
4.21875,0.693359375,1.0986328125,-3.572265625,-4.08203125,2.564453125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1038.0,1.0006260165747487,0.9522007703781128
3.638671875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1387099520418604,1.1666407585144043
3.6640625,1.0986328125,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3913287896833446,1.2421445846557617
4.57421875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.2057837709218249,1.1066224575042725
4.453125,0.693359375,1.38671875,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Barrio Sarmiento,Not found,Buenos Aires,1772.0,0.8150041390903999,0.8164010047912598
4.14453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0771353471963945,0.9539076089859009
4.94921875,0.693359375,1.38671875,-3.478515625,-4.1796875,1.38671875,7.61328125,Argentina,Rosedal,Municipio de Córdoba,Córdoba,5000.0,1.345239497623513,0.9061439037322998
4.54296875,0.693359375,1.38671875,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8379072627273396,0.8152397871017456
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7534423659363496,0.9439626932144165
3.6640625,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.7013305337558147,1.3484289646148682
4.453125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,1.1528684389432975,0.9228063821792603
4.39453125,1.0986328125,1.38671875,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0327275804454583,0.9408506155014038
4.0234375,0.693359375,1.0986328125,-3.6640625,-4.0703125,1.9462890625,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6741391506157655,0.6859954595565796
4.34375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.5760250206374076,0.8877025842666626
3.951171875,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.216307360708425,0.9424431324005127
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9187714336376833,0.9567242860794067
4.60546875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.208603887047806,1.028310775756836
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.9107663105948582,1.089526891708374
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,0.9742512259840648,1.1179556846618652
3.892578125,0.693359375,0.693359375,-3.6640625,-4.0703125,2.080078125,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0263336427643863,0.940528154373169
4.56640625,1.0986328125,1.38671875,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Don Bosco,Not found,Buenos Aires,7600.0,0.5648766411363775,0.8917866945266724
3.689453125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8028064444983614,0.924584150314331
5.0703125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.46064199111004583,0.6967699527740479
4.8125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7298622024718737,0.7942571640014648
3.43359375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.7789248708192376,1.154500961303711
4.31640625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1022.0,1.1370967120377125,1.105513095855713
3.76171875,0.693359375,0.693359375,-3.5703125,-4.0859375,2.484375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5086369588122577,1.1152009963989258
4.27734375,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0100720432303834,0.9781194925308228
3.931640625,1.0986328125,0.693359375,-3.6640625,-4.0703125,1.7919921875,7.609375,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,1.3720563971678725,1.3209576606750488
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7565750819347696,0.837738037109375
3.611328125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8704983436705007,0.9296019077301025
3.98828125,0.693359375,0.693359375,-3.486328125,-4.12109375,1.38671875,7.61328125,Argentina,Candioti Sud,Not found,Santa Fe,3000.0,1.2713731211694044,0.9553149938583374
4.41796875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1184.0,1.1443302444542618,1.151010274887085
4.94921875,1.0986328125,1.609375,-3.5234375,-4.12109375,1.7919921875,7.609375,Argentina,7 de Septiembre,Municipio de Rosario,Santa Fe,2000.0,0.7270946985592392,1.2394826412200928
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.440117361127343,1.4097638130187988
3.583984375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.38671875,7.61328125,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.0235944634755652,0.9722651243209839
4.34375,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8885541840653313,0.8460055589675903
4.625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9659272243322603,0.8904818296432495
3.712890625,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2018373385890433,1.0622634887695312
4.828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1201.0,0.6801678339362798,0.6993893384933472
3.49609375,1.0986328125,0.693359375,-3.568359375,-4.0859375,0.69384765625,7.61328125,Argentina,Punta Chica,Not found,Buenos Aires,1646.0,1.7505379208311882,1.214831829071045
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0031840602603213,0.9775674343109131
3.76171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.7314204852185133,0.9453220367431641
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6757741999672617,0.697939395904541
4.61328125,0.693359375,1.0986328125,-3.57421875,-4.0859375,1.7919921875,7.609375,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8339038995028256,0.8493398427963257
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.9392499452265535,1.0189650058746338
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0863184250028004,0.9950507879257202
4.796875,1.0986328125,1.38671875,-3.478515625,-4.1796875,1.0986328125,7.61328125,Argentina,Parque Don Bosco,Municipio de Córdoba,Córdoba,5003.0,1.3874676806352255,0.9871364831924438
4.796875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9407895463343636,0.8291052579879761
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1101.0,1.0279823542099704,1.0745081901550293
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5993291547220965,0.7632701396942139
4.19140625,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.5116845555624332,1.018085241317749
4.14453125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.227908838084518,1.1199185848236084
4.234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1976730527418078,0.9951550960540771
3.970703125,0.693359375,1.0986328125,-3.57421875,-4.08984375,2.302734375,7.609375,Argentina,Moreno Centro sur,Not found,Buenos Aires,1744.0,0.7183702906622276,0.9896581172943115
4.5,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.2491744284141273,1.0940539836883545
5.140625,1.0986328125,1.38671875,-3.57421875,-4.0859375,1.38671875,7.61328125,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6319202560246329,0.952007532119751
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.043730799494293,0.8364657163619995
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3789062265870808,1.277005672454834
4.54296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0305573241458785,0.9570661783218384
4.94921875,1.0986328125,1.0986328125,-3.681640625,-4.1484375,1.38671875,7.609375,Argentina,Bella Vista,Not found,Buenos Aires,8001.0,0.405807910914779,0.889876127243042
4.26171875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,1.1543225098650152,1.0058848857879639
4.19140625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.8787958671193501,1.116607666015625
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0095464252158513,1.0618338584899902
4.61328125,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,1.2632053145828364,0.9968595504760742
5.26171875,1.0986328125,1.609375,-3.568359375,-4.08984375,2.080078125,7.609375,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.3282151155020894,0.9091116189956665
4.27734375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8090888621514283,0.8991491794586182
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1038499859811508,1.0016512870788574
5.3984375,1.0986328125,1.38671875,-3.48046875,-4.17578125,2.197265625,7.609375,Argentina,Parque Latino,Municipio de Córdoba,Córdoba,5000.0,0.75,0.875664234161377
4.25,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2725041259681524,1.1355254650115967
3.912109375,0.693359375,0.693359375,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8581597246230763,0.9972467422485352
4.60546875,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7448372792271363,0.9724247455596924
5.015625,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,1.28453082520367,0.9190566539764404
4.8359375,1.0986328125,1.38671875,-3.48046875,-4.17578125,2.080078125,7.609375,Argentina,San Fernando,Municipio de Córdoba,Córdoba,5016.0,0.5279256874343152,0.9514689445495605
4.7109375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.7919921875,7.609375,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.6957904514121094,0.5469698905944824
4.0234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8691413932150036,0.9532101154327393
4.14453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,0.7717179075626195,0.9747209548950195
4.27734375,0.693359375,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6483423016679473,0.9655593633651733
5.23046875,1.0986328125,1.0986328125,-3.572265625,-4.09375,1.38671875,7.609375,Argentina,Los Aromos,Not found,Buenos Aires,1748.0,0.4365401319833717,0.5878658294677734
4.54296875,1.0986328125,1.0986328125,-3.525390625,-4.12109375,2.197265625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.5675060146812,1.5377888679504395
4.05859375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.6062423328415898,0.7280064821243286
5.140625,1.0986328125,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6492768142113501,0.7725611925125122
3.892578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9830670475396448,0.9750699996948242
3.951171875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7753135565138836,0.8722152709960938
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.550315333630249,1.0526123046875
4.0234375,0.693359375,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8513430431430675,0.8466978073120117
3.638671875,0.693359375,0.693359375,-3.5703125,-4.0859375,0.69384765625,7.61328125,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9496628718616718,0.9920356273651123
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9708566994676848,0.9259307384490967
4.0234375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.484375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9042087679988289,0.7986123561859131
3.87109375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9768700888137511,1.0138332843780518
4.53125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Alianza,Not found,Buenos Aires,1720.0,1.109026507217255,0.6140633821487427
5.31640625,1.38671875,1.38671875,-3.57421875,-4.08984375,2.3984375,7.609375,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,0.786513794924997,0.6821168661117554
5.44140625,1.0986328125,1.38671875,-3.4765625,-4.1796875,2.3984375,7.609375,Argentina,Cerro de las Rosas,Municipio de Córdoba,Córdoba,5009.0,0.8470144301972808,0.8521052598953247
4.2890625,1.0986328125,1.0986328125,-3.666015625,-4.0703125,1.609375,7.609375,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,0.9935797271254436,1.069200038909912
3.466796875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9032262424151283,0.9548307657241821
3.638671875,0.693359375,0.693359375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7498630323518027,1.0728907585144043
5.01171875,1.0986328125,1.609375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.6521554490967216,0.68272864818573
3.638671875,0.693359375,0.693359375,-3.57421875,-4.08984375,1.609375,7.609375,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,1.266360946401616,1.1895084381103516
4.04296875,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3912998234620093,1.2700488567352295
4.41796875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1389189567273288,0.9841533899307251
5.0234375,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9707086111663972,1.0760984420776367
4.26171875,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.900630603590473,1.0320563316345215
3.931640625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1240.0,0.8306063041304252,1.0715067386627197
3.98828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9975357224821952,0.9512379169464111
