Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.17578125,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7848107056565137,0.6829173564910889
5.0625,0.69287109375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.7000707022014239,0.5974743366241455
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,1.4415239992626203,1.1976709365844727
5.08203125,1.0986328125,1.9453125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.4557374084456099,0.9935505390167236
5.0546875,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127411,0.5097066164016724
4.48828125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,0.6601967339166628,1.1981582641601562
5.08203125,1.38671875,1.609375,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Isidro,Not found,Lima,27.0,1.3705289466294288,0.7644329071044922
4.27734375,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.8241566397324034,0.724554181098938
5.40625,1.7919921875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,0.858263899685934,1.012324333190918
4.7265625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,0.9984159316638423,0.8456337451934814
4.68359375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.2384666920127079,1.2327139377593994
4.5625,1.0986328125,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.7526777338904138,0.9552021026611328
4.51171875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.7927744476320677,0.9128519296646118
3.970703125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.9653374509227961,1.0089240074157715
4.6640625,1.609375,1.38671875,-2.212890625,-4.3828125,1.0986328125,7.61328125,Perú,Vista Alegre,Not found,La Libertad,13009.0,0.6480117820324005,1.2026450634002686
4.3046875,1.38671875,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7569646571470379,0.9839112758636475
4.48828125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,0.9825518449387936,0.9332995414733887
4.61328125,0.69287109375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.6461155604161897,0.6849294900894165
4.51171875,1.609375,1.9453125,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Zamacola,Not found,Arequipa,4100.0,1.0,1.4154789447784424
4.44140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,0.9576480096373572,1.1690049171447754
4.25,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,11.0,1.0303265969105078,1.0513827800750732
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.117013525211786,1.1938552856445312
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.1393131117796074,0.9151986837387085
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0355022818538027,0.9520492553710938
5.09375,1.0986328125,1.7919921875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,0.4965582272193704,0.725630521774292
4.61328125,1.38671875,1.7919921875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Banco Pata,Not found,Cusco,8400.0,1.0,1.0978002548217773
5.3046875,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.3279870109135004,1.0921001434326172
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9677947211696629,1.0857369899749756
5.5234375,1.38671875,1.9453125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,0.4209558685952124,0.9570766687393188
5.140625,1.38671875,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,1.1170728206634521
4.16015625,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9997697095334628,0.9752285480499268
4.46484375,1.0986328125,1.0986328125,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,0.7605272793848408,1.1297721862792969
5.171875,1.38671875,1.9453125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,1.3754281997680664
4.3046875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0305500773615681,1.0951004028320312
4.5859375,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9955000427594369,1.0211620330810547
4.41796875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.4150183200836182
4.21875,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.7371815581460843,0.8763386011123657
4.64453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0563748161661377,0.9089298248291016
5.4609375,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.6727938685405137,1.0133726596832275
4.5546875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9223304943883195,1.018315076828003
5.07421875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,15046.0,0.44728897621230457,0.9259299039840698
5.140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,0.7656499147415161
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2689821362272795,1.1625258922576904
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,1.066659688949585
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.265092756380645,0.9455986022949219
4.984375,1.38671875,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,0.7309487715356953,0.7980806827545166
4.51171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.0954898579906596,1.1673352718353271
4.37109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8283532825848587,0.7961459159851074
5.0859375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.0270427929444117,1.012967824935913
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15072.0,1.0102761420136503,1.0230891704559326
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.1222133342584772,1.1697211265563965
4.65234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,0.6118219242040297,0.7429438829421997
4.40625,1.0986328125,1.38671875,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.012803081042493,0.9875855445861816
4.7109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0726029066197618,0.8922297954559326
5.328125,1.609375,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.7178552150726318
4.95703125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343325,0.6347604990005493
4.0078125,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0815619978072757,1.1155061721801758
4.61328125,1.0986328125,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Independencia,Not found,Lima,28.0,1.0867942850463508,0.7682652473449707
5.015625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.412688301419549,0.8931804895401001
4.51171875,0.69287109375,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.5265070199966431
4.8515625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9647748782406429,0.9751952886581421
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,0.9747267961502075
4.26171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,0.9057619571685791
4.109375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.4503917804295776,1.5643830299377441
5.32421875,0.69287109375,0.693359375,-2.8515625,-4.28515625,1.0986328125,7.61328125,Perú,Rafael Belaunde,Not found,Arequipa,4003.0,1.0,0.6827524900436401
4.46484375,1.609375,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,3.037853747153976,1.9608309268951416
4.39453125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.732352156207486,0.9909696578979492
4.37109375,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Pueblo Libre,Not found,Lima,21.0,0.7995031968226853,0.847179651260376
4.59375,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,1.222550120404705,0.9452754259109497
4.33203125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,1.1145737171173096
4.60546875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200971,0.9494072198867798
4.61328125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.1443798542022705
4.51171875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15049.0,0.9039405095997368,0.7899248600006104
5.16015625,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.061895549316867,0.9945056438446045
4.94921875,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.1033576111154004,1.1054651737213135
4.453125,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,1.0075793281281298,0.9881370067596436
4.4296875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871846,0.9756039381027222
4.234375,1.609375,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,0.788651302054294,0.4547496736049652
4.74609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0138764428979394,0.8887538909912109
4.61328125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,0.8502913499723335,0.9970922470092773
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,1.0480076862951635,0.9333658218383789
4.921875,1.0986328125,1.609375,-2.82421875,-4.26171875,0.69287109375,7.61328125,Perú,Laykakota,Not found,Puno,5151.0,1.108789720750329,0.9476300477981567
4.796875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.8090346269199677,0.9154525995254517
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.9827360199534008,1.0090901851654053
5.03515625,0.69287109375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.7327090501785278
4.39453125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,0.9839610327405011,1.19313383102417
4.57421875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9690007937849401,1.1361382007598877
4.96875,1.609375,1.609375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,1.0255983287833357,0.9512449502944946
4.625,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0779891696196744,1.0848054885864258
4.54296875,1.609375,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.0571884837573693,0.9340084791183472
4.5546875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.7189459269729048,1.0190675258636475
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,5.0,0.837793590837699,0.8587539196014404
4.5625,1.0986328125,1.0986328125,-2.8515625,-4.28515625,1.38671875,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,1.175406871609403,0.8615092039108276
4.69140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9517366021704596,1.0789682865142822
4.95703125,0.69287109375,-2.855062484741211e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,0.9583733935912211,0.7730931043624878
4.90625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0929451340096454,1.0786216259002686
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,0.9293769598007202
4.796875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.36140455040624,0.8777985572814941
4.125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,1.2126556441024463,1.1839401721954346
4.39453125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279292,0.8982130289077759
4.84375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,1.1738090515136719
4.69140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9249719381332397
4.77734375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0474975924212364,1.0935463905334473
5.2890625,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15081.0,0.37399945835352794,0.7232486009597778
4.1875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.9593008463728829,0.8955672979354858
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.2910513907703627,0.9551903009414673
4.53125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,1.092967837086114,1.1248407363891602
4.17578125,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,1.4394993304712984,0.9963023662567139
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0776752921101296,1.066659688949585
4.64453125,1.38671875,1.38671875,-2.853515625,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8514479542783422,1.4782500267028809
4.95703125,0.69287109375,-2.855062484741211e-05,-2.9453125,-4.265625,1.0986328125,7.61328125,Perú,Jesús María,Not found,Tacna,14043.0,0.9258073074012281,0.7730931043624878
5.12890625,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,0.7936459196463794,0.6415148973464966
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,1.0634586811065674
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,1.311241483261695,1.0039703845977783
4.59375,1.609375,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,1.1622750759124756
4.61328125,1.0986328125,1.0986328125,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.9010411500930786
3.970703125,0.69287109375,-2.855062484741211e-05,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.5857176780700684
5.171875,1.609375,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,0.8127879682029306,1.075460433959961
4.7109375,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,4.0,0.21636873899993692,0.8602725267410278
