Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.6375672232995269,0.7859930992126465
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.4682971769209559,0.9189999103546143
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20001,0.9626288630041617,1.1407549381256104
134.13106822609208,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20011,2.3956160699442015,2.6909008026123047
293.20498863138295,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20015,0.26301953509683723,0.2513568103313446
134.13106822609208,1.093941608053091,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,1.1048510696554699,0.8212599754333496
293.20498863138295,1.093941608053091,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5110363947374579,0.6982537508010864
293.20498863138295,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,University Heights,Not found,District of Columbia,20017,0.4144138523491968,0.4533819854259491
293.20498863138295,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20015,0.5731855348506283,0.4088088274002075
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20036,1.3771306755978694,1.0811431407928467
293.20498863138295,3.842524815676475,3.858664733508663,38.92870663156059,-0.9871904206537406,1.3998847198064452,2003.6811320139377,United States,Glover Park,Not found,District of Columbia,20007,0.11525774859773573,0.2180543839931488
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.1944622070420383,1.5827770233154297
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Glover Park,Not found,District of Columbia,20007,0.29629772715407743,0.4949091076850891
293.20498863138295,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20016,0.3793139568864452,0.3811635971069336
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20012,1.7476598109560442,1.5982532501220703
134.13106822609208,2.66186862155259,3.858664733508663,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.1614776721471496,0.9667083024978638
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,1.3998847198064452,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.8143171855135691,0.7608377933502197
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.9175425922792504,1.0210814476013184
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,5.133737869914952,5.614955902099609
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Woodley Park,Not found,District of Columbia,20008,1.5104046427716598,1.6077044010162354
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20036,0.9484317834586362,1.1265919208526611
134.13106822609208,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20011,2.779659599782882,1.7885596752166748
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.123440197158859,0.808132529258728
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Manor Park,Not found,District of Columbia,20011,1.7069403132020082,1.3424127101898193
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.6435529068019383,0.7484467029571533
293.20498863138295,1.7690682674670533,3.858664733508663,38.97947401999078,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Shepherd Park,Not found,District of Columbia,20012,1.3016040235007487,1.0412919521331787
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.0130037819674569,0.7630174160003662
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.7962011811819869,0.8663027286529541
134.13106822609208,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,1997.3078618577306,United States,Brightwood,Not found,District of Columbia,20011,0.3251898196051812,0.3294430673122406
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,University Heights,Not found,District of Columbia,20017,0.4068422752294861,0.4572608172893524
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Columbia Heights,Not found,District of Columbia,20009,1.8808525081566616,1.9507694244384766
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,3.0454879600808873,2003.6811320139377,United States,Columbia Heights,Not found,District of Columbia,20009,0.14487989362672352,0.18755073845386505
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.8951454438343969,0.8308876752853394
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2003.6811320139377,United States,Glover Park,Not found,District of Columbia,20007,0.6940989225269427,0.4949091076850891
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2003.6811320139377,United States,North Michigan Park,Not found,District of Columbia,20017,0.29473991559052776,0.38609448075294495
293.20498863138295,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871904206537406,3.0454879600808873,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.613769142250634,0.7367881536483765
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,University Heights,Not found,District of Columbia,20017,1.1717180316028273,1.299692153930664
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,2.2560203658997806,1.5760149955749512
293.20498863138295,3.842524815676475,3.858664733508663,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.4089822121019511,0.7064328193664551
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.9003351395716885,0.9026281833648682
134.13106822609208,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,1.5237414439120314,1.5180435180664062
293.20498863138295,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Manor Park,Not found,District of Columbia,20011,0.8808372416116272,0.6520694494247437
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,3.0454879600808873,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20011,1.4802197010162335,1.512383222579956
293.20498863138295,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1660018341276417,0.7755056619644165
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.3877009527553277,0.8996808528900146
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,2.4820555710012773,1.6462817192077637
134.13106822609208,2.66186862155259,2.5595289214887886,38.90334711731703,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.626424151851531,1.109567642211914
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871783607469033,3.0454879600808873,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,1.2786550958597958,0.6760355234146118
61.06694755541242,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,3.0454879600808873,1997.3078618577306,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3184223395006778,0.49285200238227844
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.5727018780531865,1.210784673690796
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,North Michigan Park,Not found,District of Columbia,20017,1.4405665473632836,1.1364455223083496
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,10.495608844398896,2016.4887166058452,United States,American University Park,Not found,District of Columbia,20016,1.0817853066573777,0.8334450721740723
293.20498863138295,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20016,0.3163582668326141,0.3878451883792877
293.20498863138295,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871904206537406,5.819482911028892,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20016,0.24967227510684845,0.27485212683677673
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.5699403285980225
293.20498863138295,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871904206537406,10.495608844398896,2010.0747286539981,United States,American University Park,Not found,District of Columbia,20016,0.6196214461800262,0.7605783939361572
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,1.8310263519480756,2.1248347759246826
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20012,1.1288517424499571,1.0761656761169434
293.20498863138295,3.842524815676475,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20011,0.47626002545745644,0.7416390180587769
134.13106822609208,1.093941608053091,2.5595289214887886,38.87800370940443,-0.9871783607469033,3.0454879600808873,2016.4887166058452,United States,Anacostia,Not found,District of Columbia,20020,0.46714518417170486,1.1865007877349854
134.13106822609208,1.7690682674670533,2.5595289214887886,38.87800370940443,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Anacostia,Not found,District of Columbia,20020,0.6799578793687191,1.0305888652801514
134.13106822609208,1.093941608053091,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.39534892387117754,0.831397294998169
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.7903792883957701,1.278874397277832
134.13106822609208,1.7690682674670533,3.858664733508663,38.954082262371024,-0.9871904206537406,1.3998847198064452,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20016,0.3439474593353137,0.6476131677627563
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.7370225194612456,0.7198473215103149
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.206848144535431,1.5760149955749512
134.13106822609208,2.66186862155259,3.858664733508663,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.7121015208858261,1.4110276699066162
134.13106822609208,2.66186862155259,3.858664733508663,38.92870663156059,-0.9871843921189178,1.3998847198064452,2003.6811320139377,United States,Dupont Circle,Not found,District of Columbia,20060,0.25902383672373375,0.19308120012283325
61.06694755541242,1.093941608053091,1.6077630044181657,38.92870663156059,-0.9871843921189178,10.495608844398896,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20009,0.8244419020502971,1.005012035369873
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Friendship Heights,Not found,District of Columbia,20016,0.7660373970130532,0.7091866731643677
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,1.3998847198064452,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.9328809575764969,0.9007723331451416
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.987172326536362,5.819482911028892,2016.4887166058452,United States,Kenilworth,Not found,District of Columbia,20019,1.902414922194862,1.3598437309265137
293.20498863138295,2.66186862155259,3.858664733508663,38.954082262371024,-0.9871904206537406,5.819482911028892,1997.3078618577306,United States,American University Park,Not found,District of Columbia,20015,0.4187375683133726,0.23849153518676758
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Brightwood,Not found,District of Columbia,20011,1.6125698686639307,1.512791395187378
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2016.4887166058452,United States,Dupont Circle,Not found,District of Columbia,20009,1.926035352819072,1.6606848239898682
293.20498863138295,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,North Michigan Park,Not found,District of Columbia,20018,0.9711182069770501,0.7915664911270142
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Near Northeast,Not found,District of Columbia,20002,1.4499809548920815,1.3403573036193848
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20009,1.3113003932596459,1.5760149955749512
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,1.3998847198064452,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20007,0.478678520484611,0.4751265048980713
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Georgetown,Not found,District of Columbia,20007,2.063317908984932,1.1448655128479004
61.06694755541242,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20005,1.920451767925203,1.803678274154663
134.13106822609208,2.66186862155259,2.5595289214887886,38.954082262371024,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,1.1035540078411414,1.3852031230926514
134.13106822609208,1.7690682674670533,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Brightwood,Not found,District of Columbia,20011,0.5968402988146648,0.6053687334060669
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871783607469033,10.495608844398896,2010.0747286539981,United States,Trinidad,Not found,District of Columbia,20002,0.6093858827910794,1.0268492698669434
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Columbia Heights,Not found,District of Columbia,20010,0.8071910078101074,0.4841829538345337
134.13106822609208,1.093941608053091,1.6077630044181657,38.954082262371024,-0.9871843921189178,1.3998847198064452,2010.0747286539981,United States,Manor Park,Not found,District of Columbia,20012,1.4736260166985056,1.2220137119293213
61.06694755541242,1.093941608053091,0.0254037500652403,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.9835778546023779,1.056974172592163
61.06694755541242,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Dupont Circle,Not found,District of Columbia,20009,1.0882675369880888,1.109771966934204
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Georgetown,Not found,District of Columbia,20057,0.34441608358832443,0.36283621191978455
134.13106822609208,1.7690682674670533,2.5595289214887886,38.90334711731703,-0.9871783607469033,5.819482911028892,2003.6811320139377,United States,Near Northeast,Not found,District of Columbia,20002,0.5176998509159874,0.37583401799201965
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,0.5555473502433919,0.7790302038192749
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871904206537406,5.819482911028892,2010.0747286539981,United States,Glover Park,Not found,District of Columbia,20007,0.8962701413358212,0.9970117807388306
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,10.495608844398896,2003.6811320139377,United States,Dupont Circle,Not found,District of Columbia,20036,0.2921139178231186,0.33664417266845703
293.20498863138295,1.093941608053091,2.5595289214887886,38.954082262371024,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20012,0.5215426475413616,0.5770015716552734
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Brightwood,Not found,District of Columbia,20011,2.6032017048408482,1.1315031051635742
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,10.495608844398896,2003.6811320139377,United States,Columbia Heights,Not found,District of Columbia,20010,0.32530976273307954,0.1833154708147049
134.13106822609208,1.093941608053091,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20007,0.4304472512595249,1.0846068859100342
134.13106822609208,2.66186862155259,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2010.0747286539981,United States,Georgetown,Not found,District of Columbia,20566,1.10890234379717,1.143916368484497
134.13106822609208,1.7690682674670533,2.5595289214887886,38.92870663156059,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Columbia Heights,Not found,District of Columbia,20010,0.24228800036890816,0.2296900600194931
293.20498863138295,1.093941608053091,3.858664733508663,38.954082262371024,-0.9871843921189178,5.819482911028892,2003.6811320139377,United States,Takoma,Not found,District of Columbia,20012,0.21450187862176062,0.2367110401391983
134.13106822609208,1.7690682674670533,3.858664733508663,38.90334711731703,-0.9871783607469033,5.819482911028892,2010.0747286539981,United States,Near Northeast,Not found,District of Columbia,20002,1.5040240163730108,0.819459080696106
134.13106822609208,1.7690682674670533,3.858664733508663,38.92870663156059,-0.9871843921189178,3.0454879600808873,2010.0747286539981,United States,Fort Totten,Not found,District of Columbia,20011,0.8704986425050472,0.9255799055099487
293.20498863138295,1.7690682674670533,2.5595289214887886,38.97947401999078,-0.9871843921189178,5.819482911028892,2016.4887166058452,United States,Shepherd Park,Not found,District of Columbia,20012,1.4459429437635678,1.2101266384124756
