Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,15076.0,0.733606491487357,1.0167136192321777
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15083.0,0.958731262670232,0.9997811317443848
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,15032.0,0.9345992988354144,0.9953905344009399
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Lince,Not found,Lima,14.0,1.0165658550279648,1.0032744407653809
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,0.8502913499723335,0.999107837677002
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290383,1.0011606216430664
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499864,0.945724606513977
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Santiago,Not found,Cusco,8400.0,1.0,0.9986990690231323
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,1.018768310546875
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Lince,Not found,Lima,51015.0,1.0299466986081005,1.003110408782959
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Sachaca,Not found,Arequipa,4013.0,0.9334242526918539,1.0075414180755615
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.0760034815976662,1.0028271675109863
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15038.0,1.04580621154432,1.006531000137329
161.09575571775883,2.335582781754703,0.3489300624333164,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.9974086284637451
243.36138567822618,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Monterrico,Not found,Lima,12.0,0.86693214294737,0.9060317277908325
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15000.0,1.3387584641775674,1.0117194652557373
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,1.020021677017212
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.9099756196839184,1.0059680938720703
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.0031609535217285
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.9998341798782349
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,1509.0,0.8355088731193125,0.9714359045028687
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852359,1.0165350437164307
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,1.0033724308013916
106.52531112387032,2.335582781754703,2.6434833548379424,-0.8493406423165851,-0.987721271924602,2.7219064884139215,2019.999145087798,Perú,Castilla,Not found,Piura,1.0,1.0734642178594047,1.0075349807739258
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,1.0034809112548828
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Chorrillos,Not found,Lima,15064.0,0.9477996493134688,1.0122990608215332
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Carabayllo,Not found,Lima,15316.0,0.8748499159206495,1.014580488204956
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.7053078940229678,1.0314509868621826
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,0.615152866153148,0.9974277019500732
161.09575571775883,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,El Agustino,Not found,Lima,15004.0,1.0686429982918226,0.9953465461730957
161.09575571775883,3.3974981849038413,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,0.6699219224284101,0.9598368406295776
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.226987261469353,0.9609146118164062
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,La Libertad,Not found,Arequipa,4100.0,1.157969217818546,0.9836869239807129
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,0.8791137548373733,1.014413595199585
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,0.9970412649412732,1.0019845962524414
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,1.0131080150604248
106.52531112387032,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Sachaca,Not found,Arequipa,154.0,1.921434718991419,0.9989767074584961
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.9594098143897878,0.9982060194015503
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.998490571975708
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Villa María del Triunfo,Not found,Lima,35.0,0.7120897006962654,1.0133922100067139
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,1.1898776519744159,1.011448860168457
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321417,0.995059609413147
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,15047.0,0.5841255494468527,0.966763973236084
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,15074.0,1.1449565735058211,1.0046987533569336
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15083.0,0.6617281799132027,1.004645824432373
243.36138567822618,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.6221675402441129,0.9090828895568848
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0823394714406938,1.0051591396331787
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,1079.0,1.0600987764351264,1.0225400924682617
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Lince,Not found,Lima,14.0,0.5387799031648215,1.0157177448272705
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996797,0.9884828329086304
161.09575571775883,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164106,1.0116848945617676
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Lima,15072.0,1.2375562644753795,1.0121116638183594
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9859872100221782,1.3078563916416819,2019.999145087798,Perú,Jesús María,Not found,Tacna,23000.0,0.3454796514955538,0.9980380535125732
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Surquillo,Not found,Lima,34.0,1.2592956949640879,1.0186364650726318
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Rímac,Not found,Lima,25.0,1.0530575769786563,1.0033624172210693
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,La Molina,Not found,Lima,21.0,1.130281870894323,0.9080734252929688
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,0.799308795209104,0.9914371967315674
70.32631253107166,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15048.0,2.575317221425022,1.0305354595184326
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,1.0323071479797363
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,0.9465368986129761
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Yanahuara,Not found,Arequipa,4100.0,0.8188657527985186,1.0045146942138672
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Luis,Not found,Lima,15019.0,1.0042258618797466,0.9850373268127441
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.9423872232437134
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Breña,Not found,Lima,5.0,0.9592027617734915,1.007498025894165
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.3078563916416819,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,0.7616537369654206,1.01076078414917
106.52531112387032,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Las Palmeras,Not found,Lima,28.0,1.6311282160619034,0.996160626411438
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.07824955347707,1.0019845962524414
46.31390968419818,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,1.0081820487976074
106.52531112387032,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Las Palmeras,Not found,Lima,31.0,1.023108450601478,0.9883294105529785
46.31390968419818,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.009720781999706,1.0081820487976074
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Yanahuara,Not found,Arequipa,40.0,0.8001742519194217,1.0008587837219238
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9859872100221782,1.3078563916416819,2019.999145087798,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.2107896985231297,0.9801015853881836
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,0.9386085271835327
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,1.0029900074005127
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965587,1.0019845962524414
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,1.0005462169647217
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,0.9593492334308473,0.9982060194015503
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,0.9889841079711914
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Miguel,Not found,Lima,18.0,1.4812245060246458,0.986951470375061
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,0.9914371967315674
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,2.7219064884139215,2019.999145087798,Perú,Sachaca,Not found,Arequipa,154.0,1.0674637327730103,1.0084218978881836
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.1214321331553467,1.0019845962524414
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,1.0220754146575928
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.0451827181749578,1.0019845962524414
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.1525262128668885,1.010033369064331
70.32631253107166,1.5301005312823643,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.9929373264312744
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,1.0871702286044922,1.0051591396331787
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15000.0,1.1557843565208858,0.9764007329940796
106.52531112387032,4.797484742998859,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,La Libertad,Not found,Lima,7.0,0.8386230194670248,1.0024852752685547
106.52531112387032,2.335582781754703,1.6162204599721313,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barranco,Not found,Lima,15063.0,1.2363927942853543,0.9801340103149414
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,0.9486182928085327
70.32631253107166,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,0.9193739199597959,1.0076303482055664
46.31390968419818,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Rímac,Not found,Lima,25.0,1.213399677177052,1.0251579284667969
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Villa María del Triunfo,Not found,Lima,15809.0,0.5063748982728999,1.0141792297363281
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Surquillo,Not found,Lima,34.0,0.6461155604161897,0.9862561225891113
106.52531112387032,4.797484742998859,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3892057030091958,0.9237338304519653
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,0.9469994425233474,0.9999209642410278
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Cayma,Not found,Arequipa,4100.0,0.7171056739778987,0.9946752786636353
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,15042.0,0.7479413199997824,0.9647258520126343
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Borja,Not found,Lima,15037.0,0.6705798899143429,0.9928082227706909
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,0.92413330078125
106.52531112387032,2.335582781754703,2.6434833548379424,-0.8944331169552378,-0.9873925391606113,1.9308063188103568,2019.999145087798,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,1.0096569061279297
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,10853.0,1.0642679291343602,1.0165350437164307
161.09575571775883,3.3974981849038413,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Monterrico,Not found,Lima,10051.0,1.003649093268237,0.9372377395629883
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Surquillo,Not found,Lima,34.0,0.4722358856115328,0.9450745582580566
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360708,1.0031280517578125
106.52531112387032,1.5301005312823643,2.6434833548379424,-0.9416446948672319,-0.9863525859879902,1.9308063188103568,2019.999145087798,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.8365010308815284,0.9916439056396484
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santa Beatriz,Not found,Lima,15046.0,1.2707988487683166,1.0226974487304688
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Barranco,Not found,Lima,4.0,1.0897403643062522,0.9504373073577881
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,1.009690761566162
161.09575571775883,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Surquillo,Not found,Lima,15038.0,0.5502552957376785,0.968570351600647
161.09575571775883,1.5301005312823643,1.6162204599721313,-0.8493406423165851,-0.987721271924602,1.3078563916416819,2019.999145087798,Perú,San Martín,Not found,Piura,20009.0,1.0932754880694144,0.9997361898422241
106.52531112387032,2.335582781754703,4.074102568987079,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,San Borja,Not found,Lima,41.0,0.7015297309873125,1.0160539150238037
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,10574.0,0.8140008081917534,1.0128986835479736
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,2.7219064884139215,2019.999145087798,Perú,Miraflores,Not found,Lima,18.0,0.8041678191017478,1.0047187805175781
106.52531112387032,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,San Miguel,Not found,Lima,15087.0,0.9074894863323224,0.9862159490585327
70.32631253107166,2.335582781754703,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.9308063188103568,2019.999145087798,Perú,Breña,Not found,Lima,5.0,0.7774535136373983,1.0040669441223145
161.09575571775883,4.797484742998859,2.6434833548379424,-0.9260293753594481,-0.9870550053848662,1.3078563916416819,2019.999145087798,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,0.9277821779251099
