Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1418521544771179,0.9710702896118164
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,0.5232830434174918,0.7431348562240601
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6100509887780734,0.7713830471038818
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.6973562658724253,0.8735994100570679
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7491536721870395,1.0579712390899658
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.104551730715083,0.7763231992721558
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.180136028556067,1.0810821056365967
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9741680880939528,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.7343794074691024,1.0490381717681885
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.1350438080094,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.9472986730631405,0.7841277122497559
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9184384667807566,0.8439282178878784
189.7381768691129,1.491259039987423,3.90051334708013,-0.9743526370494491,145.35963411584817,6.450418658965836,2016.7723416898086,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,0.668109938211437,0.8090797662734985
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.263025988478256,1.0912835597991943
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7778093994359236,1.0513253211975098
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.0953028202056885
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Watsonia,City of Banyule,Victoria,3087.0,1.4302129558356818,1.0035827159881592
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8370444123701992,0.9271430969238281
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8445863630936545,0.800498366355896
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0306698801830594,0.8508312702178955
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.0843585760091403,1.0683057308197021
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055823,1.0018208026885986
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8364379430046291,1.0719354152679443
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.6296344166502936,0.8782683610916138
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.5939100986964303,0.8878328800201416
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8143814377294087,1.0953028202056885
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.6360838311587145,1.0859191417694092
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0439609837526072,0.91130530834198
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1425627841877586,1.2297184467315674
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9741680880939528,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Briar Hill,City of Banyule,Victoria,3088.0,1.1197719616880848,1.0613822937011719
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3072.0,0.9821421897993139,1.1294164657592773
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.144246174681966,1.2208852767944336
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Templestowe,City of Manningham,Victoria,3106.0,1.0584445787266552,0.8012599945068359
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7972772803922561,1.0178442001342773
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,1.064955234527588
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.1350438080094,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741152,0.8230341672897339
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7835001214267379,1.0647737979888916
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.7469543218612671
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3055.0,1.4137160195407277,1.0436561107635498
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.6442757154064109,0.8695163726806641
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9776197814391536,0.8882330656051636
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1962261213310272,0.8782683610916138
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.8507381600462529,0.8782683610916138
189.7381768691129,1.491259039987423,3.90051334708013,-0.9744138599105131,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Frankston,City of Frankston,Victoria,3199.0,0.6663541388912211,0.7908308506011963
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,1.0953028202056885
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8971695909982704,0.8782683610916138
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.7768256536931863,1.0210204124450684
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313295,1.0816850662231445
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7839036663640071,0.9676612615585327
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.7805803069641548,0.8643283843994141
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Caroline Springs,City of Melton,Victoria,3037.0,1.0017961006605027,0.9314471483230591
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8307102657927932,1.0152158737182617
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8859174063287028,0.9730579853057861
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.7723416898086,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9738529083790095,0.9943933486938477
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Epping,City of Whittlesea,Victoria,3075.0,1.2476974142195445,1.0619637966156006
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mentone,City of Kingston,Victoria,3194.0,1.032416850091673,1.0447983741760254
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.1112916469573975
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6972573301150209,0.957230806350708
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.599993761234527,0.7919844388961792
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.1368648255590807,1.058506965637207
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0031184029018752,1.2168498039245605
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7064075719500909,0.7975434064865112
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0704891287228957,1.0090372562408447
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9913306958491777,1.1010487079620361
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,0.4547579058062269,0.9854583740234375
125.90840541999209,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8647474454563973,0.8680782318115234
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9494939227818,0.830847978591919
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.07970066801441,1.1426773071289062
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0261952477514704,0.9842487573623657
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9604057897273719,0.9227602481842041
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,1.9843074395598759,2017.4098409208389,Australia,Cheltenham,City of Kingston,Victoria,3194.0,0.8755858640579672,1.1368062496185303
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7383049072452976,0.822547435760498
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mentone,City of Kingston,Victoria,3194.0,1.0223952271171486,0.7568713426589966
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0113908451023121,0.9212490320205688
125.90840541999209,1.491259039987423,2.868967754677841,-0.9744749366263877,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640187,1.2893595695495605
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806837,0.8863379955291748
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9343390198222401,0.8782683610916138
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0601611960589414,1.1373004913330078
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.635940134048625,1.1432266235351562
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.199147053193534,0.9011143445968628
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Highett,City of Bayside,Victoria,3190.0,0.7774933066763039,0.7832679748535156
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6277376642378956,0.9271084070205688
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.0113137784218487,1.1154968738555908
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.005644999153883,0.7724525928497314
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,0.8151660534531675,1.050429344177246
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1513544404986997,1.0056922435760498
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,0.9655641317367554
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7704087003917035,0.771271824836731
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,0.9751433056397485,1.0636892318725586
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.7219675769035077,0.7571252584457397
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.4029882403948877,1.0894136428833008
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.1350438080094,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9490912445272648,0.9043067693710327
125.90840541999209,1.491259039987423,1.4115828003001418,-0.9742297514921233,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,0.9227730310668993,1.069887638092041
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0153950526708284,1.100221872329712
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6914160669553193,0.8743104934692383
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.1350438080094,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.8319501732953134,1.0112495422363281
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.957230806350708
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1194548781438955,0.9085162878036499
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,1.123592026783308,1.0056922435760498
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Hughesdale,City of Monash,Victoria,3163.0,1.0900174937896905,0.9202699661254883
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Jacana,City of Hume,Victoria,3047.0,0.9373584024737951,1.0345439910888672
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8655441343343877,0.7553131580352783
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,10.771972411295051,2016.7723416898086,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9043409626122936,0.8774247169494629
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.135685740330541,1.0486700534820557
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.9095783805934865,1.1032435894012451
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Coburg,City of Moreland,Victoria,3058.0,0.8774552013411523,1.017989158630371
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477303,0.8901039361953735
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.8660544230291325,0.9044597148895264
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1872164183147866,1.075836420059204
