Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.13671875,1.50390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8405278279943387,0.9339430332183838
5.19921875,1.1787109375,0.693359375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5950181531992456,0.8411129713058472
5.30078125,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.6866810003339296,0.8479732275009155
5.46484375,1.38671875,1.609375,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.7663761322225617,0.8408516645431519
5.25,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.7517156728839247,0.9187150001525879
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8845078209908037,0.9426147937774658
5.28515625,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7349730249567727,0.8200349807739258
4.1484375,0.69287109375,0.693359375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.6791520560836157,1.568286657333374
5.02734375,1.0986328125,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.0755510886931035,0.9532535076141357
5.23828125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7488260340230943,0.8445767164230347
4.75390625,1.01171875,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9075760308973069,0.9628348350524902
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.187463921115636,1.0864074230194092
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.4551362802762706,1.3150808811187744
4.6875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,1.113289943492835,1.09297776222229
4.83984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.9416306511198707,0.9889932870864868
4.94921875,1.0986328125,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8944550528499418,0.9283668994903564
5.2890625,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9173689320046046,0.94313645362854
4.96875,1.0986328125,1.609375,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.0264579332785795,0.9557782411575317
4.98828125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1531185508503046,0.9480603933334351
5.375,1.2529296875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8951186624293161,0.796151876449585
5.12890625,1.50390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.0051033925237074,0.8210709095001221
4.1328125,0.69287109375,0.693359375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.3715480897271326,1.340036392211914
5.4765625,1.50390625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.5509622788230353,0.8056454658508301
5.234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.6584825945949351,0.7124099731445312
4.609375,1.2529296875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0418743768179306,1.149501085281372
4.26953125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.341466923447531,1.5086917877197266
5.2578125,1.1787109375,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.943628642331894,0.8812878131866455
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.2835428714752197
5.1796875,1.322265625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8611153598889725,0.9282430410385132
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,1.1584523203382635,1.0749506950378418
5.15234375,1.38671875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.3975591609860656,0.8970261812210083
5.1015625,1.01171875,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.6077333876447955,0.9033551216125488
5.1796875,1.2529296875,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9643569066052933,0.9226938486099243
5.21484375,1.2529296875,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8934420444712792,0.9533077478408813
4.75390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1587854895941243,1.1557788848876953
4.53125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.7870850034895924,1.3481452465057373
4.83984375,1.01171875,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,1.0212951526836558,1.0860183238983154
5.3984375,1.50390625,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.9970942062503776,0.8006911277770996
4.6875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1760096045178332,1.2041144371032715
5.2265625,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924927,0.9313292503356934
5.38671875,1.322265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8305031198439534,0.8597425222396851
5.375,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.95969510774723,0.9253047704696655
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8691257935780032,0.9888813495635986
4.72265625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7132030992711698,1.1012241840362549
5.0703125,1.0986328125,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.9939889403927404,0.9203565120697021
5.01953125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.2309966757638398,0.939525842666626
4.8671875,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824005,1.022141456604004
4.671875,1.0986328125,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.6314348699476688,1.0086781978607178
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.4522088377124085,1.0938150882720947
4.9453125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8662477808094831,0.9548741579055786
4.76953125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.069946050643921
4.4921875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.105373108057643,1.2232937812805176
5.3984375,1.2529296875,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98119.0,0.3279479654151792,0.9107475280761719
4.85546875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7654244620700321,0.9115099906921387
4.70703125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.2345508389056778,1.2028741836547852
4.6875,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.342617589799611,1.0842535495758057
5.0078125,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7769205042207037,0.8700944185256958
5.46875,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98115.0,0.7461956869643134,0.7665843963623047
4.9765625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.7341698570759358,0.9545246362686157
4.40625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.302734375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.3162917547055013,1.0987625122070312
4.8984375,0.69287109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.3024313546653796,1.0142977237701416
5.45703125,1.2529296875,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,White Center,Not found,Washington,98146.0,0.7216473287999803,0.892642617225647
5.12109375,1.50390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.6834736503822054,0.9382506608963013
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.076073571456777,1.2161378860473633
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9188444914290381,1.1067829132080078
4.96484375,1.01171875,1.609375,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9884490574024676,1.0369672775268555
5.0859375,1.01171875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8570341628702998,0.8639140129089355
5.46875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8918125178710532,0.9317426681518555
5.234375,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,1.031031178959858,0.8639450073242188
5.51953125,1.2529296875,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.8773332141719079,0.8962665796279907
5.55859375,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9535745261849191,0.9024735689163208
4.671875,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7629486302787931,0.9899544715881348
5.05859375,1.01171875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Broadview,Not found,Washington,98177.0,1.3275919679955894,0.9900383949279785
5.1796875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7908841726817937,0.9515615701675415
4.99609375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.8082098536742304,0.995718240737915
4.98828125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9472180542090991,0.9993979930877686
4.82421875,1.1787109375,1.38671875,3.88671875,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8856254570732884,0.9149606227874756
5.69921875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.7670800291249702,0.8236403465270996
4.94921875,0.69287109375,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.8036314725765834,1.0293359756469727
4.70703125,0.69287109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.021912629563046,1.1546552181243896
4.671875,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.4632379008789775,1.192044973373413
4.91015625,1.1787109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8721041999385266,1.0132439136505127
4.5234375,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9062048577460304,1.0399608612060547
4.75390625,0.5595703125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0402611276413234,1.118490219116211
5.4453125,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.95157184988653,0.9106242656707764
5.42578125,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6888079019746016,0.7910177707672119
4.73046875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.59527394356427,1.0960633754730225
4.84765625,1.0986328125,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0607836404886646,0.9825485944747925
5.26953125,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1914410745504602,0.8061351776123047
5.1953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98042.0,1.357496188678724,0.9473627805709839
4.81640625,1.322265625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0482271934921146,0.9446834325790405
4.50390625,0.69287109375,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.198492814907441,1.262789011001587
5.38671875,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9140286500847539,0.8995274305343628
4.76953125,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.845627759696004,0.9620339870452881
5.1796875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,University District,Not found,Washington,98105.0,1.008125844450718,0.835188627243042
5.12890625,1.0986328125,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madrona,Not found,Washington,98122.0,0.850814312889735,1.01279878616333
5.125,1.01171875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Broadview,Not found,Washington,98177.0,0.9854740070780659,0.9421032667160034
5.21875,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8361202398950229,0.8168107271194458
5.53515625,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.5964316769887252,0.6859221458435059
4.73828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Northgate,Not found,Washington,98125.0,1.418865718288,1.1791703701019287
5.1484375,0.91650390625,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.4406965226866606,0.8711721897125244
5.0703125,0.69287109375,1.38671875,3.8828125,-4.8125,1.0986328125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495721,1.112297773361206
5.03125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.844412399149957,0.9521336555480957
5.328125,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9155754940850844,0.8254847526550293
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.261821911999216,1.0719380378723145
4.73828125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,1.0867946396907198,1.0309491157531738
4.6796875,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.1324457039184779,1.060232400894165
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5544279323421817,1.3162286281585693
4.37109375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,1.4101315785627548,1.2871310710906982
5.24609375,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98115.0,1.0963473725849013,0.834857702255249
5.16796875,1.01171875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8493914100801256,0.9029861688613892
4.6875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1201479924260558,1.0800135135650635
5.15625,1.447265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.370634248288614,0.9207819700241089
5.08203125,1.447265625,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9681505568014115,0.9670785665512085
5.015625,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8821859054621,0.9407604932785034
5.12890625,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9588329100263822,0.9636250734329224
5.26953125,1.322265625,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0234360728271237,0.9273686408996582
5.14453125,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.052725574397949,0.8858095407485962
5.81640625,1.447265625,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7612377634923584,0.8160603046417236
5.359375,1.0986328125,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.5061291350921717,0.8418591022491455
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1896888820344147,1.1204636096954346
4.73046875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8422252869221294,0.9044078588485718
4.50390625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Leschi,Not found,Washington,98144.0,1.0996254275378483,1.0403130054473877
4.6875,1.01171875,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0162423113588077,1.0253467559814453
5.24609375,1.01171875,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7739614902859675,0.807585597038269
5.30859375,0.91650390625,1.7919921875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9398207372931524,0.7712355852127075
5.26953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.1166502356015893,0.9312502145767212
5.44140625,1.322265625,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,North Auburn,Not found,Washington,98002.0,0.827934827243894,0.7808128595352173
5.234375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,1.013704277275651,0.8108415603637695
5.3515625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8299048977983774,0.8197307586669922
5.02734375,1.01171875,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Central District,Not found,Washington,98144.0,0.5589410797216743,0.8979790210723877
5.015625,1.01171875,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.8138599471953174,1.0185537338256836
4.80078125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.9290906190872192
5.6171875,1.2529296875,1.7919921875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.7482496084276975,0.8379920721054077
4.80078125,0.69287109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.8719238766096276,1.0070254802703857
4.78515625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,1.372598915131562,1.0110900402069092
5.89453125,1.1787109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.9185987933351776,0.7601537704467773
4.69921875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1604365875836091,0.9860886335372925
4.76171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2085281947442659,1.0342552661895752
5.1640625,1.0986328125,1.0986328125,3.88671875,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9623551824365053,0.9731141328811646
5.46875,1.2529296875,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9653625985410128,0.9076967239379883
5.12890625,0.91650390625,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9769564972229123,0.924620509147644
4.39453125,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Broadview,Not found,Washington,98133.0,1.2359340922982196,1.1913366317749023
4.69921875,0.69287109375,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.212141293636308,1.0656747817993164
4.984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.0795378651923335,0.9551743268966675
5.109375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9811791750013625,0.9434629678726196
4.91015625,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.84824538230896
4.96484375,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.8789971847938274,0.9772181510925293
5.49609375,1.2529296875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8478107145167579,0.8816547393798828
5.1796875,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.9760627746582031
5.109375,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8723150491714478
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.4189229559667074,1.0221970081329346
