Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2618454205146237,1.0734097957611084
5.3046875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6629300863950152,0.8553363084793091
5.08203125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7791995201025181,0.9683691263198853
5.62109375,1.0986328125,1.7919921875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6379560463382443,0.8231419324874878
4.54296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,0.8273884350359966,0.8958495855331421
3.525390625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.1946164641273205,0.8645045757293701
4.5,0.693359375,1.0986328125,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0390663964573932,1.1560194492340088
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.125663778451127,0.9990702867507935
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0905752781038065,1.3238275051116943
5.37109375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8361546691919386,0.8678370714187622
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.9075120591570005,1.0072407722473145
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.080078125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8852521466139534,1.040339469909668
5.09375,1.0986328125,1.609375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.8409223229402094,0.9462871551513672
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,0.9869171326693362,1.3099365234375
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9654174744093449,0.9626388549804688
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.7048640475843144,0.9098255634307861
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.1080666962187742,0.9674206972122192
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.6498214364857207,1.253065824508667
5.10546875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.5729717837418726,0.8543210029602051
3.892578125,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9994232521124564,0.8645045757293701
5.375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.5433102505620591,0.6820251941680908
4.875,1.3857421875,1.7919921875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.1022015649933863,1.120499849319458
5.19140625,0.693359375,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,0.6553535731476048,0.9059138298034668
4.4296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.52220215463425,1.0957984924316406
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,1.326226445002527,1.1123204231262207
5.45703125,1.0986328125,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518911,0.7739541530609131
5.09375,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.1802195269282403,0.8928688764572144
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3220841481246928,0.9815496206283569
4.33203125,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7473941542787277,0.8939549922943115
5.29296875,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,0.9931727213527992,0.9099935293197632
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0164780320202245,1.3238275051116943
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.1453447808316852,1.0369327068328857
4.60546875,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.34581290617655097,0.8645045757293701
5.3984375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.19732956045332709,0.7302954196929932
5.3046875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9592893421648376,0.8482555150985718
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0570435713678665,1.0036547183990479
4.875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6953812095052607,0.9622035026550293
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.219100751323401,1.1700198650360107
5.69921875,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.712835210327091,0.7306100130081177
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.4550503311950824,1.0359079837799072
4.734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.130922668184935,1.066573143005371
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.8530561479115131,0.9631202220916748
4.93359375,1.0986328125,1.38671875,-3.65234375,4.984375,0.69287109375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.125688601832898,0.9783406257629395
4.6640625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.9997954614842188,1.045328140258789
5.203125,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.9868933313519801,0.9265948534011841
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.6296344166502936,0.9414514303207397
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.3375769721359303,1.0258798599243164
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.1138629197119365,1.0706658363342285
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9049564600763833,0.9721074104309082
5.18359375,0.693359375,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.8837965432791304,0.9660850763320923
5.52734375,1.3857421875,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6978043354883248,0.8345946073532104
4.64453125,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2188820377032368,1.2217175960540771
5.34375,1.3857421875,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.7889451989942082,0.9411416053771973
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.3008574647988307,1.0199882984161377
4.35546875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8294308359129272,0.8909565210342407
5.1640625,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.4640194925523842,0.9509656429290771
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,1.174379267441159,1.1308884620666504
5.46484375,0.693359375,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.023766714678275,0.8096725940704346
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7464286555694384,0.9471935033798218
4.5546875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.3857421875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.3679810818383555,0.9452263116836548
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.9782552525314334,0.94586181640625
4.92578125,1.0986328125,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Highett,City of Bayside,Victoria,3190.0,1.2319826224337036,0.9803717136383057
4.8984375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.123955249786377
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7484125649876276,0.8657388687133789
4.8359375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9299236636315389,0.9705773591995239
5.0625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.6216636616892537,0.8935407400131226
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7709643556376509,1.0708801746368408
4.9765625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0050703313080778,0.8881256580352783
4.57421875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3342612389626831,1.0895757675170898
5.21875,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,0.7979261121974071,0.8400576114654541
5.27734375,1.3857421875,1.7919921875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.924443246361438,0.9020963907241821
4.99609375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1.100276495917588,1.137735366821289
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.554706472953813,1.3017961978912354
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.9642791033854274,0.9403725862503052
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,1.0338521003723145
5.3671875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7010521719160321,0.8292571306228638
5.140625,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.9928035635954651,0.9484513998031616
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.7933971012234606,1.0588724613189697
4.94921875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,1.018136619987665,0.9218769073486328
4.99609375,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9961831094469893,0.9732474088668823
4.8046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8671848975286134,1.027341365814209
4.69140625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.1783796317805515,0.8889331817626953
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.7196790705365288,0.9487857818603516
5.2421875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9331901475652038,0.8552168607711792
5.09375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,0.9465067386627197
5.5234375,1.3857421875,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,0.8046150243524868,0.7868461608886719
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8676977002083854,0.955851674079895
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.0441146361787177,1.0858855247497559
4.5859375,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.958260939892235,0.9727249145507812
5.1171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0412926612724185,0.9214434623718262
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9343390198222401,0.9167340993881226
5.0625,1.0986328125,1.609375,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.123592026783308,0.9547624588012695
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2362807827943807,1.2047407627105713
4.9765625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.138135085170053,0.8893156051635742
4.71875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0665500693886338,1.0047895908355713
4.796875,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.2751029661722608,1.060429334640503
5.4453125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9739736170417672,0.7495086193084717
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2239258255588763,1.0398175716400146
5.65234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.6977170705795288
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.321535341939187,0.9553501605987549
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.638815098246188,0.9106563329696655
4.84375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1600910189341622,1.0568017959594727
4.71875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1.9819844922286856,1.147090196609497
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0195346456284162,0.9813261032104492
5.08203125,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,1.0869612292942272,0.9532748460769653
4.76953125,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.392764962067674,1.0586967468261719
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,0.7813489715035644,0.9471113681793213
5.0703125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196946,0.8503473997116089
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Brighton,City of Bayside,Victoria,3184.0,0.8035120081515112,0.9755425453186035
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.254892646742825,1.1054720878601074
5.1875,1.0986328125,1.609375,-3.65625,4.98046875,2.302734375,7.609375,Australia,Fraser Rise,City of Melton,Victoria,3037.0,1.0,0.9452458620071411
5.37109375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0790858231913782,0.8053034543991089
4.26171875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9692524626647219,0.942387580871582
5.2578125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9994207662921573,0.9216464757919312
5.015625,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1723475290947154,0.9688549041748047
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.6682414258780114,1.0629479885101318
4.65234375,0.693359375,1.0986328125,-3.6640625,4.984375,2.080078125,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9789604971745083,1.0574007034301758
4.53125,0.693359375,1.0986328125,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.062808070913293,0.9908217191696167
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.0193053558703489,0.9821004867553711
4.5234375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8639916511818262,1.1369855403900146
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249027,1.0216000080108643
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3114.0,1.1981755291852592,1.0366356372833252
4.53125,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1488925056347985,1.3238275051116943
4.69921875,0.693359375,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2042202623614306,1.2362027168273926
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,1.134853294161514,1.0158612728118896
4.921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,0.9639864581901205,1.0650832653045654
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9667554755262704,1.0314548015594482
5.35546875,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.115490233322114,0.8544905185699463
5.390625,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,0.3946230653993356,0.8172733783721924
5.05078125,0.693359375,1.38671875,-3.66796875,4.984375,2.080078125,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7199750068941932,0.9606255292892456
4.875,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476883,1.0686705112457275
4.76171875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8502897434905559,1.1054937839508057
4.94921875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1075859417350165,0.9249106645584106
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.520462367412489,0.970154881477356
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.5491950118187154,1.2061073780059814
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8131381122812618,0.8724144697189331
4.64453125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8903416994829663,1.0253782272338867
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0866473096757887,0.9678750038146973
