Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,15801.0,0.5728375731066107,0.9923759698867798
4.59375,0.69287109375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.9637493947391114,0.962110161781311
5.484375,1.38671875,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,1.1678885528271246,0.9564833641052246
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.9484011012355216,0.9575668573379517
4.95703125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,San Luis,Not found,Lima,15022.0,1.0110936679260365,0.9536638259887695
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9592325687408447
3.931640625,0.69287109375,0.693359375,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,14.0,0.8553795864026108,0.9579530954360962
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.9977496660100085,0.9591242074966431
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15083.0,0.8841347195477403,0.95806884765625
4.34375,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321417,0.9583961963653564
5.48828125,1.38671875,1.609375,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.3281037094328578,0.9880040884017944
4.8671875,1.38671875,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,1.2107896985231297,0.9602376222610474
3.87109375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.927035369292794,0.957287073135376
3.806640625,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.1179307328532557,0.958641529083252
5.3046875,0.69287109375,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.328122176192527,0.9582680463790894
4.51171875,1.38671875,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Las Palmeras,Not found,Lima,39.0,0.7824041232669874,0.9575678110122681
5.1171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,1.146331589367513,0.9583855867385864
4.125,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,1.092483375190373,0.9583145380020142
5.27734375,1.38671875,1.9453125,-2.8515625,-4.28515625,0.69287109375,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,0.8245931283905967,0.9583554267883301
4.53125,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.219752106188103,0.9580228328704834
4.6640625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,1.059965646995345,0.9584307670593262
4.671875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.3491393343318738,0.9583114385604858
4.76171875,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.117283402249675,0.9562473297119141
3.736328125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,0.9577900171279907
4.859375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9220473486322216,0.972027063369751
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Lince,Not found,Lima,14.0,0.7967695185774557,0.9581519365310669
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,0.9627599716186523
4.6328125,0.69287109375,1.609375,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,0.8862943500539022,0.9644104242324829
5.5,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,0.8698873120697759,1.0066258907318115
4.54296875,1.0986328125,1.38671875,-2.564453125,-4.359375,0.69287109375,7.61328125,Perú,Las Palmeras,Not found,Lima,15028.0,0.9545627231418254,0.9590746164321899
4.6640625,0.69287109375,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.5927277666172568,0.9588475227355957
4.921875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0532048859242913,0.9559376239776611
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.9577187299728394
4.51171875,0.69287109375,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,0.4154502138237672,0.957024335861206
4.984375,1.609375,-2.855062484741211e-05,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.8978228285006671,0.9644615650177002
4.57421875,1.38671875,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Santiago,Not found,Cusco,8400.0,1.0,0.983199954032898
5.26171875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.9573086500167847
5.05078125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,15073.0,0.8547384828441598,0.9578955173492432
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,1.0964569428073117,0.9566256999969482
4.44140625,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,0.7344446413347565,0.9582024812698364
4.51171875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.8938048089948667,0.957746148109436
4.796875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,1.0241513436399514,0.9583613872528076
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,0.9564076662063599
4.671875,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,0.8991693333938724,0.9639806747436523
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,1.7725370708379153,0.957414984703064
4.40625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2689821362272795,0.958869457244873
4.95703125,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343325,0.9495021104812622
4.37109375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Magdalena,Not found,Lima,15086.0,0.8343277557032203,0.9611518383026123
4.8046875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360708,0.9605814218521118
4.0078125,1.0986328125,-2.855062484741211e-05,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,15046.0,1.4367464084395238,0.9584683179855347
5.0703125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.8445815654181978,0.9583665132522583
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.2653145088874012,0.9579639434814453
4.69140625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8621114045861478,0.9584227800369263
4.76953125,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,0.9744348810074361,0.9580848217010498
4.77734375,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,1.0474975924212364,0.9516704082489014
4.4296875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,0.68642014587626,0.9585254192352295
4.859375,1.38671875,1.609375,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Socabaya,Not found,Arequipa,4012.0,1.0222222222222217,0.9581793546676636
4.40625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.6945169399997979,0.9581875801086426
4.8203125,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.1626729222697452,0.9713784456253052
5.40234375,1.609375,1.7919921875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,0.6699219224284101,1.0075352191925049
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,0.9576437473297119
5.140625,1.38671875,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,0.9581573009490967
5.1015625,0.69287109375,1.0986328125,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164106,0.9585394859313965
3.912109375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,2.4137871569627136,0.957068681716919
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,0.912425742515593,0.9572862386703491
4.44140625,0.69287109375,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575114,0.9589285850524902
5.37890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,15036.0,0.8037052464802206,0.9917926788330078
3.828125,0.69287109375,0.693359375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Yanahuara,Not found,Arequipa,4017.0,1.3980055895603694,0.9578616619110107
5.0625,1.38671875,1.609375,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.4506790547753643,0.987036943435669
5.2890625,1.38671875,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,15081.0,0.37399945835352794,0.9775092601776123
4.64453125,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.9586142301559448
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,1.2677915580216657,0.9573249816894531
5.08203125,0.69287109375,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,1.163261334445746,0.9580423831939697
4.53125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,La Perla,Not found,Lima,7011.0,1.0,0.9581613540649414
4.39453125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,1.5121792518275985,0.9561235904693604
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,0.969328761100769
4.64453125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15000.0,0.9722288600446658,0.9583334922790527
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,1.3329963407821408,0.9585387706756592
4.8359375,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9677947211696629,0.9632545709609985
3.76171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,0.9573409557342529
5.3046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,0.9980383062062146,0.9898233413696289
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,1.3302952956158132,0.957531213760376
4.5625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,0.9548823833465576
4.76171875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9646660744417435,0.9597574472427368
5.3828125,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,0.9023471329722956,0.9572346210479736
4.453125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8200.0,1.3343535274942648,0.9638673067092896
4.51171875,0.69287109375,1.38671875,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524649,0.9582329988479614
4.09375,0.69287109375,0.693359375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9580474857766612,0.9578971862792969
5.54296875,1.7919921875,1.7919921875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,La Molina,Not found,Lima,15026.0,1.049797403307421,0.9843922853469849
4.71875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,0.9575926065444946
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,0.9584105014801025
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,1.041723484592345,0.9577971696853638
5.13671875,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15041.0,1.2348193002446362,0.9603931903839111
5.05078125,1.38671875,-2.855062484741211e-05,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,0.7251866520064387,0.9561700820922852
4.671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,1.0355022818538027,0.9609572887420654
3.970703125,0.69287109375,-2.855062484741211e-05,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15021.0,1.0151750964658324,0.9570043087005615
4.92578125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,0.9101151157283496,0.95915687084198
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,0.8427594266298128,0.9538625478744507
4.46484375,1.0986328125,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Chorrillos,Not found,Lima,15064.0,1.4565829811610782,0.957947850227356
4.26171875,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,0.7223652228255537,0.9584536552429199
5.08203125,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Pachacámac,Not found,Lima,15088.0,1.0,0.9521607160568237
4.5625,1.38671875,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9581243991851807
4.796875,1.38671875,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,San Isidro,Not found,Lima,27.0,0.8565805916433928,0.9574464559555054
