Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.28855161600002,3.0,3.0,24.838874,67.080156,5.0,2019.0,28050.000000000004,49290.48828125
88.5254487552,0.0,0.0,24.925554,67.0841,7.0,2019.0,22950.0,30867.818359375
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,7.0,2019.0,254490.00000000003,223381.84375
134.05258350719998,3.0,3.0,24.948476,67.059474,6.0,2019.0,33150.0,43162.80859375
177.0508975104,4.0,4.0,33.7464519,73.2009628,5.0,2019.0,40800.0,46747.53515625
121.405692672,4.0,8.0,24.928221182922,67.074944972992,7.0,2019.0,94350.0,89809.1875
354.1008659904001,6.0,6.0,31.451584000000004,74.223247,7.0,2019.0,142800.0,106474.5859375
60.702846336,1.0,2.0,24.92863,67.06446600000001,7.0,2019.0,24480.0,23433.587890625
242.8123143744,6.0,6.0,24.97645,67.060289,4.0,2019.0,153000.0,148792.59375
121.405692672,0.0,0.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,69605.59375
202.34375015040004,3.0,3.0,25.058062,67.306626,4.0,2019.0,71400.0,74969.7578125
202.34375015040004,6.0,6.0,24.920384,67.129162,6.0,2019.0,193800.0,173876.953125
169.4625772032,3.0,3.0,33.599018,73.211968,12.0,2018.0,22950.0,35078.4921875
252.92945543040005,6.0,6.0,31.417640000000002,73.120401,12.0,2018.0,142800.0,117855.03125
151.7580448704,2.0,2.0,33.606327,73.15983299999998,5.0,2019.0,22440.0,47839.7421875
126.4642632,3.0,3.0,31.409619,74.166126,6.0,2019.0,43350.0,53653.44140625
379.39371863040003,6.0,5.0,33.55892,73.118649,6.0,2019.0,132600.0,186146.34375
381.9234684096,0.0,5.0,24.813927,67.01261,6.0,2019.0,255000.00000000003,248243.28125
73.3497371712,2.0,2.0,24.941817,67.098056,5.0,2019.0,19380.0,17166.955078125
252.92945543040005,0.0,0.0,31.518117999999998,74.288764,12.0,2018.0,229500.00000000003,117516.953125
202.34375015040004,3.0,3.0,25.058062,67.306626,7.0,2019.0,79050.0,65326.296875
75.87855792,0.0,3.0,31.555298284912,74.315557479858,7.0,2019.0,45900.0,35995.18359375
184.63828878720003,3.0,3.0,24.920382999999998,67.129166,6.0,2019.0,81600.0,71683.890625
83.4668782272,2.0,2.0,24.95618,67.115135,4.0,2019.0,20400.0,19525.044921875
113.81830139520002,3.0,3.0,31.598385999999998,74.48082099999998,1.0,2019.0,40800.0,34413.92578125
237.7537438464,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,50399.08203125
68.2911666432,2.0,3.0,31.507215000000002,74.26485,2.0,2019.0,35700.0,21314.451171875
184.63828878720003,3.0,3.0,25.027992,67.29948,7.0,2019.0,10455.0,70860.3984375
404.6875003008001,6.0,5.0,31.446824,74.404736,3.0,2019.0,168300.0,132067.15625
169.4625772032,0.0,0.0,24.929369,67.045226,6.0,2019.0,58650.00000000001,66124.2578125
134.05258350719998,3.0,3.0,24.91318,67.12195600000001,3.0,2019.0,22950.0,31871.603515625
111.28855161600002,0.0,0.0,24.91493,67.02664399999999,7.0,2019.0,33150.0,38585.0078125
50.585705280000006,2.0,3.0,31.551184000000006,74.284058,7.0,2019.0,20400.0,27608.048828125
134.05258350719998,3.0,3.0,24.934623000000002,67.099164,5.0,2019.0,102000.0,49596.796875
252.92945543040005,5.0,4.0,24.882173538207997,67.067306518555,1.0,2019.0,191250.0,180923.0
70.819987392,2.0,2.0,24.926606,67.13038399999999,4.0,2019.0,11220.0,19020.048828125
505.8589108608001,9.0,8.0,31.434521999999998,74.266148,3.0,2019.0,127500.0,166289.578125
50.585705280000006,2.0,2.0,31.572260999999997,74.417101,7.0,2019.0,17850.0,25542.595703125
60.702846336,1.0,1.0,24.949068434868003,67.155439789713,6.0,2019.0,15300.000000000002,16487.708984375
202.34375015040004,3.0,3.0,24.923765,67.09852,4.0,2019.0,127500.0,70729.1171875
252.92945543040005,6.0,5.0,33.508588,73.07178499999998,4.0,2019.0,107100.0,116335.2890625
303.51516071040004,0.0,6.0,24.920384,67.129162,3.0,2019.0,229500.00000000003,216163.546875
126.4642632,2.0,3.0,31.359647,74.253073,4.0,2019.0,43350.0,38461.48828125
202.34375015040004,4.0,3.0,24.832117,67.063637,7.0,2019.0,84150.0,82754.2734375
252.92945543040005,0.0,5.0,31.368955,74.179244,6.0,2019.0,99450.0,110019.3515625
126.4642632,3.0,3.0,31.643481,74.209875,4.0,2019.0,25500.000000000004,26624.423828125
60.702846336,1.0,1.0,33.66789,73.149333,6.0,2019.0,14025.000000000002,24442.181640625
505.8589108608001,5.0,5.0,31.452755,74.258437,7.0,2019.0,153000.0,215737.796875
118.8768719232,2.0,2.0,24.898464999999998,67.0625,5.0,2019.0,48450.0,33966.1484375
50.585705280000006,2.0,2.0,33.597539000000005,73.08816999999998,7.0,2019.0,10200.0,17942.740234375
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,6.0,2019.0,26520.000000000004,29720.330078125
169.4625772032,3.0,3.0,24.813927,67.01261,6.0,2019.0,58650.00000000001,63159.34765625
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,255000.00000000003,191510.515625
202.34375015040004,3.0,3.0,25.119134,67.318009,6.0,2019.0,45900.0,34204.9453125
101.17141056,0.0,2.0,24.805045,67.064323,7.0,2019.0,53550.00000000001,57014.16796875
146.6994743424,2.0,2.0,25.07576,67.105412,9.0,2018.0,23796.6,25790.373046875
177.0508975104,6.0,5.0,33.495991,73.100195,5.0,2019.0,71400.0,74119.0859375
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,58650.00000000001,60079.7890625
75.87855792,3.0,3.0,31.520971000000007,74.283185,7.0,2019.0,35700.0,37846.19921875
505.8589108608001,5.0,5.0,33.502004,73.074353,7.0,2019.0,160650.0,213772.359375
126.4642632,2.0,2.0,31.502166,74.333439,1.0,2019.0,20400.0,15089.3486328125
91.05426950399999,2.0,2.0,24.903253,67.052279,7.0,2019.0,28560.000000000004,26068.263671875
252.92945543040005,5.0,4.0,31.435035,74.264131,6.0,2019.0,107100.0,105164.90625
50.585705280000006,1.0,2.0,24.827042000000002,67.105828,6.0,2019.0,10200.0,10935.9853515625
68.2911666432,2.0,2.0,24.853864,67.075562,6.0,2019.0,16320.000000000002,16892.837890625
156.81661539840005,3.0,4.0,24.876626,67.01821899999999,10.0,2018.0,43350.0,93608.8515625
202.34375015040004,3.0,3.0,31.423683,74.190931,7.0,2019.0,56100.00000000001,79044.0
227.63660279040005,6.0,6.0,24.911726,67.098014,7.0,2019.0,193800.0,204828.484375
111.28855161600002,2.0,2.0,24.881414000000003,67.15975999999999,6.0,2019.0,15810.000000000002,31218.869140625
55.64427580800001,1.0,1.0,33.550837268049,73.10628890991201,2.0,2019.0,18360.0,17579.556640625
126.4642632,0.0,4.0,33.566554760527,73.02179932594301,7.0,2019.0,30600.000000000004,44368.50390625
252.92945543040005,0.0,4.0,31.446824,74.404736,7.0,2019.0,114750.0,111602.3828125
151.7580448704,3.0,3.0,33.50297,73.10216899999998,4.0,2019.0,60180.00000000001,51030.37890625
202.34375015040004,3.0,3.0,25.1159,67.31694399999999,7.0,2019.0,33150.0,32326.533203125
278.22230807040006,0.0,4.0,31.573161,74.448981,7.0,2019.0,81600.0,71908.3671875
252.92945543040005,0.0,5.0,31.530253000000002,74.36872199999998,6.0,2019.0,114750.0,139418.984375
121.405692672,7.0,6.0,24.964945999999998,67.056945,9.0,2018.0,71400.0,89255.5625
252.92945543040005,6.0,6.0,33.572008000000004,73.174596,7.0,2019.0,81600.0,78759.09375
252.92945543040005,5.0,4.0,31.375843,74.189715,7.0,2019.0,91800.0,97335.5390625
121.405692672,3.0,2.0,24.938913,67.14059300000001,9.0,2018.0,33150.0,63601.12890625
252.92945543040005,7.0,6.0,31.471405999999998,74.253759,6.0,2019.0,127500.0,123235.6640625
126.4642632,5.0,4.0,31.500557,74.36773000000002,7.0,2019.0,94350.0,74354.03125
121.405692672,4.0,4.0,24.97466,67.05466700000001,7.0,2019.0,63750.00000000001,80664.75
252.92945543040005,0.0,5.0,31.513142,74.436994,7.0,2019.0,112200.0,121614.8984375
126.4642632,0.0,5.0,31.469082,74.25654899999998,7.0,2019.0,63750.00000000001,78810.296875
505.8589108608001,5.0,5.0,33.485576,73.08393000000002,11.0,2018.0,183600.0,160924.078125
50.585705280000006,2.0,2.0,31.553758000000002,74.405465,7.0,2019.0,18360.0,18874.173828125
111.28855161600002,2.0,2.0,24.904692999999998,67.12281,7.0,2019.0,17850.0,26313.291015625
126.4642632,6.0,4.0,33.544952,72.997505,6.0,2019.0,33150.0,37424.76171875
179.57971825919998,3.0,3.0,24.810265,67.043552,7.0,2019.0,114750.0,74234.890625
177.0508975104,2.0,4.0,33.679925,72.82390600000002,10.0,2018.0,66300.0,46819.82421875
505.8589108608001,6.0,5.0,31.42284,74.19251899999998,6.0,2019.0,127500.0,230519.96875
134.05258350719998,2.0,2.0,24.923841,67.137812,6.0,2019.0,51000.00000000001,45474.33984375
179.57971825919998,3.0,3.0,24.905628,67.074788,6.0,2019.0,63750.00000000001,55749.04296875
88.5254487552,0.0,0.0,31.550818,74.37923,7.0,2019.0,43350.0,51634.4375
68.2911666432,0.0,2.0,33.567125,73.134901,4.0,2019.0,14280.000000000002,15212.8251953125
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,104040.0,108939.28125
156.81661539840005,0.0,2.0,33.489746000000004,73.079553,7.0,2019.0,49980.0,30939.849609375
126.4642632,4.0,4.0,31.465312,74.303584,4.0,2019.0,73950.0,61479.1484375
101.17141056,0.0,2.0,25.043148000000002,67.103105,6.0,2019.0,24990.0,25135.111328125
151.7580448704,3.0,3.0,24.883439000000006,67.033424,6.0,2019.0,68850.0,94223.8359375
68.2911666432,2.0,2.0,24.921936,67.052386,7.0,2019.0,23970.0,21696.505859375
101.17141056,0.0,3.0,31.500556,74.367728,5.0,2019.0,56100.00000000001,58378.51953125
505.8589108608001,3.0,3.0,31.475378000000006,74.373808,3.0,2019.0,188700.0,170423.96875
78.40830769920002,1.0,1.0,24.981857,67.060118,7.0,2019.0,17340.0,14849.0595703125
252.92945543040005,2.0,2.0,33.683532,72.99041,7.0,2019.0,86700.0,89958.28125
404.6875003008001,8.0,6.0,24.874796,67.017519,4.0,2019.0,122400.0,164921.734375
121.405692672,0.0,2.0,25.029909,67.137192,7.0,2019.0,40800.0,45271.078125
202.34375015040004,4.0,4.0,25.119134,67.318009,6.0,2019.0,39270.0,61211.18359375
123.9354424512,3.0,3.0,24.933144,67.033167,9.0,2018.0,35700.0,43312.625
131.5237627584,3.0,2.0,33.590885,73.133533,6.0,2019.0,22950.0,36894.5
60.702846336,2.0,3.0,24.832078,67.129869,6.0,2019.0,17850.0,21105.552734375
126.4642632,3.0,2.0,33.643634999999996,73.12524300000003,8.0,2018.0,28050.000000000004,24754.310546875
45.527134751999995,0.0,2.0,31.685596000000004,74.271698,7.0,2019.0,15300.000000000002,13265.9072265625
313.6323017664,3.0,3.0,24.899769,67.120412,7.0,2019.0,214200.00000000003,196945.875
75.87855792,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,25500.000000000004,20011.048828125
252.92945543040005,6.0,4.0,31.446824,74.404736,7.0,2019.0,119850.0,100623.7421875
101.17141056,2.0,2.0,24.929719,67.130363,7.0,2019.0,35700.0,29334.759765625
75.87855792,1.0,1.0,31.521776000000006,74.319835,6.0,2019.0,43350.0,29437.041015625
126.4642632,5.0,5.0,31.398679377595002,74.354968070766,7.0,2019.0,51000.00000000001,38358.54296875
202.34375015040004,0.0,0.0,33.691895,72.98346,7.0,2019.0,81600.0,160342.984375
242.8123143744,0.0,3.0,24.920965,67.12236999999999,7.0,2019.0,68850.0,122035.3125
417.33346210560006,5.0,4.0,31.481965999999996,74.313834,4.0,2019.0,193800.0,241867.484375
111.28855161600002,5.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,81600.0,86979.0859375
182.1094680384,3.0,5.0,24.972286999999998,67.066298,1.0,2019.0,85680.0,43930.7265625
169.4625772032,3.0,3.0,24.93591,67.152597,6.0,2019.0,55080.00000000001,61723.921875
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,37740.0,34589.265625
101.17141056,0.0,0.0,33.60983,73.17013299999998,6.0,2019.0,34680.0,32408.599609375
252.92945543040005,4.0,3.0,31.46813,74.369545,10.0,2018.0,137700.0,111343.8203125
146.6994743424,3.0,5.0,24.91493,67.02664399999999,3.0,2019.0,51000.00000000001,66497.3671875
78.40830769920002,2.0,2.0,24.860389,67.027795,6.0,2019.0,17850.0,22479.279296875
75.87855792,0.0,0.0,33.600268,73.12944300000002,7.0,2019.0,22950.0,23451.490234375
252.92945543040005,6.0,5.0,31.446824,74.404736,6.0,2019.0,114750.0,120073.0859375
50.585705280000006,0.0,0.0,31.573161,74.448981,7.0,2019.0,23460.0,20185.634765625
80.93712844800001,0.0,0.0,24.876196,67.17997,7.0,2019.0,19380.0,27032.888671875
126.4642632,0.0,0.0,33.550623,73.123112,7.0,2019.0,45900.0,48271.78515625
303.51516071040004,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,81600.0,76447.1484375
505.8589108608001,5.0,5.0,31.434668,74.214005,7.0,2019.0,242250.00000000003,218242.25
202.34375015040004,6.0,6.0,24.91059,67.18576999999999,5.0,2019.0,178500.0,127438.671875
121.405692672,3.0,3.0,24.89321,67.19547299999999,5.0,2019.0,53550.00000000001,42921.0703125
151.7580448704,4.0,3.0,31.528283000000002,74.463143,7.0,2019.0,55080.00000000001,53585.19921875
252.92945543040005,4.0,4.0,31.585176,74.499197,6.0,2019.0,86700.0,51766.4609375
252.92945543040005,0.0,5.0,31.530253000000002,74.36872199999998,7.0,2019.0,127500.0,142976.9375
126.4642632,4.0,3.0,31.462493,74.40934200000002,4.0,2019.0,89250.0,85672.6875
202.34375015040004,6.0,5.0,33.559814,73.142939,6.0,2019.0,84150.0,79070.0625
177.0508975104,4.0,6.0,33.639853,73.079418,1.0,2019.0,142800.0,160464.609375
80.93712844800001,2.0,6.0,24.834454,67.238252,3.0,2019.0,17850.0,40566.42578125
121.405692672,6.0,4.0,24.879039000000002,67.183363,6.0,2019.0,63750.00000000001,66633.734375
192.22660909440003,0.0,0.0,24.922520000000002,67.103269,7.0,2019.0,63750.00000000001,56795.265625
101.17141056,0.0,0.0,33.590512,73.062434,7.0,2019.0,44880.0,27974.763671875
85.995698976,3.0,3.0,24.827042000000002,67.105828,7.0,2019.0,17850.0,24808.181640625
101.17141056,2.0,2.0,33.551195,73.02615899999998,4.0,2019.0,20400.0,19402.607421875
144.1697245632,0.0,3.0,24.929408,67.08071,7.0,2019.0,31620.000000000004,32566.998046875
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,7.0,2019.0,237150.00000000003,230638.0
126.4642632,4.0,4.0,31.425440999999996,73.145077,7.0,2019.0,41310.0,47216.8203125
336.39633365760005,0.0,3.0,24.899769,67.120412,4.0,2019.0,137700.0,195750.375
134.05258350719998,1.0,1.0,33.485576,73.08393000000002,10.0,2018.0,21420.0,33916.08984375
252.92945543040005,4.0,4.0,31.44558,74.401217,7.0,2019.0,168300.0,109341.8203125
63.2325961152,1.0,2.0,31.496090999999996,74.39323399999998,10.0,2018.0,19380.0,13013.8369140625
134.05258350719998,0.0,3.0,24.926606,67.13038399999999,6.0,2019.0,30600.000000000004,38717.9921875
252.92945543040005,5.0,5.0,31.469082,74.25654899999998,6.0,2019.0,107100.0,114529.8984375
75.87855792,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,25500.000000000004,31501.658203125
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,224400.00000000003,206037.671875
101.17141056,0.0,0.0,33.635881398190996,73.090796470642,7.0,2019.0,40800.0,39241.10546875
169.4625772032,3.0,3.0,24.961242000000002,67.056011,7.0,2019.0,33150.0,44011.9140625
141.64090381440002,3.0,3.0,33.678426,72.809387,6.0,2019.0,48450.0,47308.71484375
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,53550.00000000001,47322.7109375
252.92945543040005,3.0,3.0,33.560887,73.125937,7.0,2019.0,86700.0,97263.984375
126.4642632,3.0,2.0,33.550869,73.05618199999998,3.0,2019.0,22950.0,25055.138671875
505.8589108608001,5.0,5.0,31.37108,74.19031600000002,7.0,2019.0,178500.0,235196.484375
106.22998108800002,2.0,2.0,25.004868,67.041096,7.0,2019.0,26520.000000000004,27238.166015625
202.34375015040004,2.0,7.0,31.424598,73.061435,2.0,2019.0,102000.0,121636.171875
505.8589108608001,7.0,5.0,31.434521999999998,74.266148,4.0,2019.0,191250.0,226462.1875
505.8589108608001,7.0,6.0,33.527944,73.161392,6.0,2019.0,193800.0,232739.3125
169.4625772032,0.0,3.0,24.898464999999998,67.0625,7.0,2019.0,91800.0,54884.7109375
106.22998108800002,3.0,2.0,33.680640000000004,72.822189,10.0,2018.0,26520.000000000004,36702.66015625
126.4642632,3.0,3.0,33.50136,73.10869100000002,7.0,2019.0,46920.0,58418.40234375
60.702846336,2.0,6.0,24.916721,67.031622,5.0,2019.0,28050.000000000004,32477.873046875
101.17141056,0.0,2.0,33.579034,73.13959100000002,2.0,2019.0,20400.0,19165.263671875
108.7597308672,2.0,2.0,24.852173,67.289715,1.0,2019.0,25500.000000000004,33271.69140625
126.4642632,1.0,2.0,31.376356,74.263701,2.0,2019.0,23460.0,13877.2587890625
202.34375015040004,6.0,5.0,33.559385,73.141265,7.0,2019.0,71400.0,78784.78125
202.34375015040004,2.0,3.0,24.894076000000002,67.027715,6.0,2019.0,66300.0,65071.44921875
70.819987392,1.0,2.0,24.915165,67.05547,8.0,2018.0,18360.0,18530.455078125
278.22230807040006,5.0,6.0,31.546961,74.293327,6.0,2019.0,112200.0,134220.734375
121.405692672,0.0,0.0,24.824817135955,67.142075403863,9.0,2018.0,48450.0,50157.03125
354.1008659904001,0.0,0.0,33.551696,73.166027,11.0,2018.0,96900.0,141532.890625
257.98802595840004,0.0,3.0,24.813927,67.01261,6.0,2019.0,204000.00000000003,191788.953125
78.40830769920002,2.0,2.0,24.924038,67.087233,7.0,2019.0,25500.000000000004,26367.095703125
50.585705280000006,4.0,4.0,31.521557,74.261012,6.0,2019.0,25500.000000000004,26404.427734375
126.4642632,4.0,3.0,31.432764000000002,74.25941,6.0,2019.0,55080.00000000001,66016.6796875
505.8589108608001,3.0,3.0,31.542114,74.355898,6.0,2019.0,242250.00000000003,207615.28125
149.2282950912,3.0,3.0,33.491764,73.114024,7.0,2019.0,50821.50000000001,45743.93359375
134.05258350719998,3.0,3.0,24.906133999999998,67.023983,6.0,2019.0,48450.0,37902.82421875
252.92945543040005,3.0,3.0,33.631485999999995,72.926559,7.0,2019.0,40800.0,43087.203125
252.92945543040005,4.0,4.0,31.506483000000006,74.286017,7.0,2019.0,91800.0,111532.703125
78.40830769920002,0.0,2.0,24.937735999999997,67.080152,7.0,2019.0,17850.0,15985.2705078125
93.58401928319999,2.0,2.0,24.908304,67.08063100000001,3.0,2019.0,31110.000000000004,27069.185546875
252.92945543040005,5.0,5.0,31.380313,74.18718299999998,6.0,2019.0,117300.0,100585.6875
134.05258350719998,3.0,2.0,24.972286999999998,67.066298,10.0,2018.0,31620.000000000004,28453.845703125
63.2325961152,3.0,3.0,31.426301000000002,74.28958,6.0,2019.0,21930.0,21669.791015625
45.527134751999995,0.0,0.0,24.981857,67.060118,6.0,2019.0,10455.0,10553.6416015625
177.0508975104,0.0,0.0,33.488368,73.09423000000002,6.0,2019.0,22950.0,69877.421875
121.405692672,5.0,6.0,24.829429,67.11941999999999,10.0,2018.0,102000.0,75943.96875
202.34375015040004,6.0,5.0,31.379580999999998,73.06525500000002,4.0,2019.0,102000.0,84589.7890625
252.92945543040005,4.0,4.0,31.504068,74.27717700000002,7.0,2019.0,127500.0,134676.28125
505.8589108608001,6.0,5.0,31.443217999999998,74.26639399999998,6.0,2019.0,178500.0,195363.96875
141.64090381440002,3.0,3.0,24.831726999999997,67.043931,7.0,2019.0,30600.000000000004,49806.8515625
75.87855792,2.0,2.0,31.42489,74.363461,6.0,2019.0,15810.000000000002,19289.970703125
202.34375015040004,3.0,4.0,24.876626,67.018218,12.0,2018.0,45900.0,121710.7421875
