Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
353.96058239999996,2.5,5.0,47.4521,-122.14,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.7573996345300186,0.7987102270126343
235.9737216,1.5,3.0,47.6834,-122.306,7.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7290614286746105,0.6926833391189575
209.9608704,3.0,3.0,47.6094,-122.31,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.660077192559153,0.8115537166595459
226.68341759999998,1.75,3.0,47.6474,-122.412,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8523812779151849,0.9351884722709656
276.85105919999995,4.0,5.0,47.6736,-122.323,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.7655109544346291,0.7242234945297241
118.9158912,1.75,3.0,47.6362,-122.324,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2913156269189199,0.9715799689292908
133.78037759999998,2.75,3.0,47.4431,-122.13799999999999,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2859931902269373,1.3230669498443604
183.94801919999998,2.5,3.0,47.2656,-122.21700000000001,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7410671971908358,1.0374523401260376
208.1028096,1.5,3.0,47.6624,-122.336,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.6428584608077876,0.7712528705596924
125.14039488,2.25,3.0,47.7306,-122.291,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8513066739428198,0.967688798904419
170.9415936,0.9999999999999999,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,1.0142701864242554
230.3995392,0.9999999999999999,5.0,47.6046,-122.3,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6337987457114008,0.7766810059547424
133.78037759999998,1.5,2.0,47.5607,-122.37799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.893434654700346,0.8956933617591858
173.72868480000002,2.0,2.0,47.7142,-122.03299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.9830648528505778,1.0011228322982788
140.2835904,2.0,2.0,47.6415,-122.40100000000001,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9632502447218824,1.0416479110717773
208.1028096,3.0,3.0,47.5529,-122.35600000000001,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6730162422580563,0.6934027671813965
245.2640256,1.75,5.0,47.6802,-122.361,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9208533239741591,0.7200685739517212
178.37383680000005,2.25,4.0,47.5848,-122.384,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.896376371383667
145.85777280000005,2.0,3.0,47.5565,-122.275,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1272455087962934,0.9611563086509705
216.4640832,3.0,2.0,47.6316,-122.28200000000001,9.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,1.1108697519402944,1.0641707181930542
251.7672384,2.5,4.0,47.604,-122.288,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.976660735897566,1.2919976711273193
109.16107199999999,2.5,2.0,47.6962,-122.34200000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8597709978023201,0.9358367323875427
103.12237440000001,2.0,3.0,47.6978,-122.29700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.344975270062795,0.9175214767456055
204.386688,2.0,4.0,47.565,-122.28399999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.5438210800774148,0.8152143955230713
187.6641408,2.0,5.0,47.6949,-122.37,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.7136134128594904,0.7679773569107056
154.21904640000002,2.0,2.0,47.7094,-122.031,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0822596497496573,1.029097557067871
62.24503680000001,0.9999999999999999,2.0,47.56100000000001,-122.275,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.3423166579162684,1.440243124961853
113.34170879999999,2.0,4.0,47.6133,-122.306,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,2.2308022640491743,0.9674396514892578
135.6384384,2.25,3.0,47.7145,-122.35600000000001,7.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8043979758137659,1.0052233934402466
228.5414784,3.75,3.0,47.7147,-122.37299999999999,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.062478328045251,0.8998371958732605
159.7932288,2.75,3.0,47.6138,-122.29799999999999,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8343106141866785,1.0616010427474976
182.0899584,2.25,3.0,47.5414,-122.288,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5788119599719326,0.8478081226348877
198.81250559999998,3.5,4.0,47.6734,-122.38,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8364255941918763,0.9570184350013733
165.36741120000005,2.0,4.0,47.7045,-122.34200000000001,12.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.5061443447950036,0.7104936838150024
240.61887360000003,2.5,3.0,47.7113,-122.309,6.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8873116246087681,0.9567185044288635
200.6705664,1.75,3.0,47.5721,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6872979871854855,0.747042179107666
247.12208640000003,2.5,3.0,47.5487,-122.272,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8529149641039041,0.7758336663246155
211.81893119999998,2.5,2.0,47.7065,-122.01299999999999,8.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.0607166945083517,1.1075780391693115
98.4772224,1.75,3.0,47.2761,-122.152,1.0,2015.0,United States,Muckleshoot,Not found,Washington,98092.0,1.1771430438758788,1.345766544342041
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.90691281279867,0.950684666633606
239.6898432,2.0,4.0,47.6245,-122.316,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8940452055400692,0.7852005958557129
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.6979892253875732
240.61887360000003,3.25,5.0,47.551,-122.272,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8745796569954283,0.7429890632629395
156.0771072,1.75,3.0,47.7212,-122.36399999999999,4.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.3275919679955897,1.1616408824920654
184.8770496,2.5,2.0,47.6264,-122.323,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8553888559924926,1.298422932624817
222.967296,3.0,4.0,47.6646,-122.365,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7414819453319352,0.7575841546058655
153.29001599999995,2.25,3.0,47.6536,-122.354,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9702469275089628,0.9510253667831421
166.2964416,2.5,3.0,47.6726,-122.38,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.993972663095638,0.8861147165298462
219.2511744,2.5,3.0,47.7076,-122.337,11.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.7453334735796845,0.906577467918396
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9563598005505178,0.8138670921325684
123.5610432,0.9999999999999999,3.0,47.5502,-122.274,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1060385733358402,0.9836381673812866
120.77395200000001,2.0,2.0,47.6831,-122.37299999999999,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0219547994950182,1.2117940187454224
216.4640832,3.25,3.0,47.5882,-122.295,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.1847311802775051,0.8364480137825012
170.9415936,1.75,4.0,47.6681,-122.32,10.0,2014.0,United States,University District,Not found,Washington,98105.0,0.842788211660287,0.9066964983940125
109.6255872,0.9999999999999999,3.0,47.7153,-122.363,6.0,2014.0,United States,Broadview,Not found,Washington,98177.0,1.1753956434527395,1.113534927368164
86.3998272,0.9999999999999999,2.0,47.7091,-122.292,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1139447494130696,1.3508832454681396
196.9544448,1.75,2.0,47.6974,-122.35600000000001,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.4180035263231239,0.7102864980697632
167.22547200000002,1.75,3.0,47.7264,-122.307,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9923071043622173,0.8011174201965332
127.27716480000001,0.9999999999999999,2.0,47.6744,-122.383,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.1613630310271634,1.1139310598373413
169.08353280000003,3.0,4.0,47.5468,-122.274,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.6648916873523737,0.8417567014694214
225.7543872,2.5,3.0,47.4383,-122.135,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.8859188140351676,0.9334179162979126
135.6384384,1.75,3.0,47.342,-122.195,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.1963322576027111,1.1981823444366455
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.8767839670181274
103.12237440000001,0.9999999999999999,2.0,47.5632,-122.28200000000001,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.7612807138246336,1.300132393836975
164.43838080000003,1.5,4.0,47.5621,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.7489913828155162,1.0247722864151
111.483648,0.9999999999999999,3.0,47.5881,-122.29899999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334191,0.7801428437232971
94.7611008,0.9999999999999999,1.0,47.5051,-122.338,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7211006691567915,0.8870369791984558
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.0941191911697388
117.0578304,1.75,5.0,47.6452,-122.369,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2018481029432946,1.1398853063583374
81.75467520000002,0.9999999999999999,2.0,47.5643,-122.275,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.6157623561398309,1.9106690883636475
232.2576,1.75,3.0,47.7222,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.801923930644989
159.7932288,1.75,3.0,47.5092,-122.36200000000001,8.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.9548121401517882,0.776767373085022
82.68370560000002,0.9999999999999999,2.0,47.5631,-122.381,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.38462035689897,1.4266431331634521
105.90946559999999,0.9999999999999999,2.0,47.6205,-122.294,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.171357378904095,0.9944727420806885
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.4628849935953896,0.9794257879257202
122.6320128,1.5,3.0,47.6536,-122.34100000000001,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1363958359353763,1.0926316976547241
132.85134720000002,1.75,4.0,47.604,-122.306,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.9872223923098584,1.0328872203826904
195.096384,2.5,4.0,47.6634,-122.35799999999999,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7469744041862459,0.9425231218338013
133.78037759999998,2.5,3.0,47.6995,-122.346,1.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7692426005251937,0.7264361381530762
170.9415936,0.9999999999999999,5.0,47.5686,-122.37799999999999,4.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.9661211722754988,1.0485271215438843
83.61273600000001,0.9999999999999999,3.0,47.2866,-122.221,1.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.2738028800264327,1.2326200008392334
127.27716480000001,3.25,3.0,47.6704,-122.391,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.8903783237874919,0.9369086623191833
104.9804352,0.9999999999999999,3.0,47.5978,-122.29899999999999,3.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7080927724229868,1.1231313943862915
181.160928,2.5,2.0,47.5925,-122.302,11.0,2014.0,United States,Central District,Not found,Washington,98144.0,0.8433796794784566,0.8616255521774292
158.86419840000005,1.5,4.0,47.6847,-122.318,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8571489782592996,0.9390841722488403
101.2643136,0.9999999999999999,3.0,47.3161,-122.182,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9398848876331818,0.9166153073310852
225.7543872,1.75,3.0,47.674,-122.35,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8462455123678603,0.946638822555542
106.83849599999999,0.9999999999999999,2.0,47.7215,-122.323,1.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.112113156121687,0.8667588233947754
194.16735359999998,3.0,3.0,47.6891,-122.331,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,0.9901423893493689,0.9098586440086365
92.90304,0.9999999999999999,3.0,47.5118,-122.348,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8694407017382164,0.9501679539680481
212.7479616,1.5,4.0,47.7173,-122.33,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6801032332609384,0.7740253210067749
162.58032,2.25,3.0,47.6722,-122.391,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.7955336762536068,0.8736851811408997
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,0.9945027232170105
168.15450239999996,2.5,3.0,47.5732,-122.387,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7490854299504759,0.9239243268966675
250.838208,2.75,2.0,47.7236,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.9641597595265284,0.9227997064590454
327.0187008000001,1.5,4.0,47.5655,-122.315,3.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.6063956991706085,0.6512287259101868
216.4640832,1.75,5.0,47.6835,-122.30799999999999,3.0,2015.0,United States,University District,Not found,Washington,98115.0,0.9613492619415384,0.9057104587554932
105.90946559999999,2.0,2.0,47.6205,-122.3,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,1.233495524221058,1.4292908906936646
170.01256320000005,1.5,3.0,47.6453,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.94207916871318,0.9145823121070862
148.64486399999996,1.5,3.0,47.7109,-122.311,12.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9035014838884244,0.9765483140945435
133.78037759999998,0.9999999999999999,4.0,47.6725,-122.396,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9207565697379709,0.9587669968605042
137.49649920000002,1.5,3.0,47.2872,-122.212,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,0.9666440586212786,0.9558927416801453
190.451232,1.75,3.0,47.6374,-122.304,3.0,2015.0,United States,Capitol Hill,Not found,Washington,98112.0,0.8893201877066945,0.9621405601501465
165.36741120000005,1.75,3.0,47.5105,-122.36,4.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.6512664432496001,1.0536456108093262
170.9415936,3.0,4.0,47.2595,-122.21799999999999,10.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.9714424345784216,1.0176537036895752
157.00613760000005,2.5,3.0,47.6875,-122.04299999999999,10.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0315564877018677,1.077162265777588
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.0760671652463183,0.8395340442657471
95.6901312,0.9999999999999999,2.0,47.6779,-122.353,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.228604388381718,1.2427799701690674
89.18691840000002,0.9999999999999999,3.0,47.5518,-122.279,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.2605238239388752,2.013136386871338
133.78037759999998,1.5,3.0,47.4561,-122.148,5.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.2678097486495972
91.0449792,2.0,3.0,47.595,-122.30799999999999,6.0,2014.0,United States,Central District,Not found,Washington,98144.0,1.2920296426180256,1.4449739456176758
183.94801919999998,1.5,4.0,47.583999999999996,-122.294,4.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,1.1305230855941772
225.7543872,2.5,4.0,47.3352,-122.19,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.8874217724724386,0.8534314036369324
70.6063104,1.5,1.0,47.6715,-122.382,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.2002788799615822,1.2688037157058716
196.9544448,3.0,4.0,47.7085,-122.286,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8736983212276012,0.9393254518508911
227.61244800000003,2.0,4.0,47.5619,-122.405,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1916675235699228,0.7754027843475342
183.01898880000002,2.0,3.0,47.5717,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8411895606494063,0.856161892414093
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.7738740708957313,0.9191750288009644
247.95821376,2.5,4.0,47.3262,-122.165,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0128271225828498,0.8906607627868652
136.5674688,0.9999999999999999,3.0,47.7155,-122.194,12.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.0149548888998638,0.8947084546089172
122.6320128,1.75,4.0,47.5534,-122.365,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.144091832134163,0.9308887720108032
140.2835904,0.9999999999999999,2.0,47.7212,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3323452838145449,0.9150926470756531
217.76472576,1.75,5.0,47.6537,-122.335,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.7992427019698044,0.8648930191993713
226.68341759999998,2.5,4.0,47.7321,-122.334,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.021269773224622,0.838982880115509
200.6705664,2.25,3.0,47.6232,-122.29899999999999,10.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,1.0803724922957876,0.9247646927833557
193.2383232,2.5,3.0,47.4395,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.077555118580796,0.9972031712532043
159.7932288,1.75,3.0,47.7062,-122.304,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.2922607727924522,1.0374999046325684
161.65128959999996,1.5,3.0,47.7211,-122.33,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.9161390612750291,0.9225487112998962
63.174067199999996,0.9999999999999999,2.0,47.6901,-122.35799999999999,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1945885090508888,1.2299084663391113
147.7158336,2.0,4.0,47.637,-122.367,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.147578294265832,1.104150652885437
325.16064,2.75,4.0,47.6818,-122.025,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8876774199069319,0.8786670565605164
370.68312960000003,3.25,4.0,47.6784,-122.02600000000001,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8550892383564515,0.8725413084030151
144.9287424,1.75,3.0,47.7175,-122.288,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9158612916684664,1.05601966381073
114.2707392,1.75,2.0,47.6423,-122.361,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.2046441473103668,1.1061440706253052
216.4640832,1.75,3.0,47.565,-122.274,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.9322945123249132,1.0646251440048218
200.6705664,0.9999999999999999,2.0,47.6364,-122.37100000000001,10.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6741135192790914,0.8907980918884277
196.9544448,1.5,4.0,47.2933,-122.195,2.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,0.8122789218478251,0.8266652822494507
206.24474880000002,1.75,5.0,47.648,-122.384,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7439703045714413,0.9641549587249756
188.59317119999997,2.5,4.0,47.6753,-122.311,12.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9651072328467644,0.8743124008178711
147.7158336,1.75,2.0,47.6424,-122.411,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.4533964487163182,1.0395183563232422
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.9498424530029297
112.4126784,0.9999999999999999,2.0,47.6503,-122.39299999999999,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.8514165204182509,1.0603492259979248
90.1159488,0.9999999999999999,3.0,47.2808,-122.225,4.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.4657705131887784,1.4402565956115723
121.7029824,0.9999999999999999,4.0,47.5104,-122.34200000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,0.8853871822357178
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.7601043058261361,0.8859375715255737
216.4640832,2.5,3.0,47.5622,-122.39200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8082049524382219,0.8269603252410889
230.3995392,1.5,3.0,47.5575,-122.303,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7242929230293942,0.6353998184204102
172.7996544,1.75,3.0,47.637,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.2570362453982882,0.9551755785942078
167.22547200000002,1.5,3.0,47.5778,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9708517090889004,1.0468586683273315
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,1.1512624892729877,0.8447655439376831
67.8192192,0.9999999999999999,2.0,47.6751,-122.37899999999999,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,1.68914684683985,1.451290488243103
153.29001599999995,2.0,3.0,47.6727,-122.33,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8945971153785077,1.0319682359695435
130.064256,2.5,3.0,47.6865,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6440034522053008,0.8413254618644714
178.37383680000005,1.5,4.0,47.5725,-122.133,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.7568811619032219,0.8013231158256531
78.967584,0.9999999999999999,2.0,47.6707,-122.32799999999999,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.7476217765717783,1.5373332500457764
130.99328640000002,0.9999999999999999,4.0,47.6606,-122.365,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0526823268006418,1.2314326763153076
254.55432960000002,2.25,4.0,47.7117,-122.27799999999999,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.354607844217678,0.851341187953949
200.6705664,1.75,4.0,47.6893,-122.38799999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.5524539418427825,0.8864936828613281
141.2126208,1.5,2.0,47.7131,-122.306,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1751005183236782,0.8173856139183044
91.97400959999999,0.9999999999999999,2.0,47.7252,-122.331,8.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3510737671328708,1.144616723060608
