Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
39.0192768,1.0,2.0,38.92708187,-77.02854386,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.49719982680831953,0.6182019114494324
79.61790528,2.0,4.0,38.90334889,-76.99824118,12.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6279292177094686,1.6932179927825928
445.93459199999995,1.0,2.0,38.96619745,-77.00688895,7.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4011129768523658,0.48732990026474
50.910865920000006,1.0,1.0,38.92405916,-77.07906833,10.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.2596257999269138,1.1089872121810913
43.10701056000002,1.0,1.0,38.92573004,-77.03409557,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9479437680215904,1.1053227186203003
403.66370880000005,3.0,4.0,38.95709874,-77.01336669,11.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,0.6344165959878367,0.7217788100242615
97.17657984,3.0,3.0,38.93355864500001,-77.03047534,6.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8124968978395508,0.7107447385787964
408.773376,2.0,3.0,38.95075227,-77.09029381,7.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5109074171568958,0.47671544551849365
179.11706112000005,1.0,2.0,38.89245791,-76.91024370000002,4.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.733161780847071,0.943896472454071
74.7869472,1.0,2.0,38.897513285,-76.91660147,5.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.648984103115259,1.3042179346084595
129.97135296000002,1.0,2.0,38.966864799999996,-77.02057151,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.4873293477853875,1.845902919769287
117.89395776,2.0,2.0,38.90409739,-76.98152270000001,6.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.8797438433989418,0.9494314193725586
194.35315968,2.0,2.0,38.9075411,-76.97985224,2.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.6170323356702694,0.7318665981292725
39.0192768,2.0,2.0,38.909961645,-77.04819058999998,1.0,2018.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.82439524543343,1.680422067642212
171.87062400000005,3.0,3.0,38.96708521,-77.02442966,7.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.174022529685792,1.1927486658096313
464.51520000000016,3.0,4.0,38.98798803,-77.03208311,8.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.4929279048531825,1.2626590728759766
40.784434559999994,2.0,2.0,38.914972175,-77.042500495,9.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.7874139052892677,1.424407720565796
313.0832448000001,3.0,4.0,38.93851521,-77.06314623,8.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6704143647510199,0.6371103525161743
91.0449792,2.0,3.0,38.89871176,-76.99862390000001,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6963826306830547,1.3945989608764648
250.838208,1.0,3.0,38.94554186,-77.01610848,10.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.076943954126535,0.9492417573928833
170.29127232000005,2.0,4.0,38.90940339,-77.06312484,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20057,0.5809893085484279,0.5454210638999939
278.70912000000004,3.0,3.0,38.94855365,-77.07410191,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20008,0.96100271927919,1.1905466318130493
42.64249536000003,1.0,1.0,38.923965685,-77.03369591,7.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1840318570064288,1.0567710399627686
93.27465216,2.0,3.0,38.93047573,-77.0253229,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1873077308914624,1.0319926738739014
120.03072768,2.0,3.0,38.90169759,-76.98851177,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6478956685342173,0.6645215749740601
66.98309184,1.0,1.0,38.92528467,-77.08024404,5.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,0.5702296022521416,0.5618482828140259
31.21542144,1.0,1.0,38.931581135,-77.034809135,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.2247525293373378,1.4426746368408203
140.93391168000005,2.0,2.0,38.91534776,-77.03400107,6.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.31968742566609665,0.5893515348434448
229.09889664,3.0,3.0,38.95320574,-77.01052259999999,9.0,2010.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4716542864787746,0.6310539841651917
320.0509728,2.0,5.0,38.93831939,-77.06884912,4.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.8767633512146324,0.6561832427978516
37.71863424,1.0,1.0,38.95727713,-77.01078628,11.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,2.624405845125981,2.509693145751953
140.09778432000002,1.0,2.0,38.90203107,-77.00032891,1.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7957636046816642,0.5983913540840149
262.17237888,1.0,2.0,38.96837382,-77.01078689,4.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7809820265333838,0.7560586929321289
34.09541568,2.0,2.0,38.913137085,-77.04614541000002,7.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.136432177854232,0.9819369316101074
33.166385280000014,2.0,1.0,38.92936559,-77.03095744,1.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.0882396067132794,2.0249876976013184
121.79588544,2.0,3.0,38.95043755,-76.98903297,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,3.6828396949983073,2.522012710571289
353.03155200000015,2.0,4.0,38.97342511,-77.02402204,1.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.5462741922005495,0.625389575958252
465.63003648000006,3.0,5.0,38.92690336,-77.05929549,11.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4187618180471899,0.4808812141418457
31.21542144,2.0,2.0,38.903308955,-77.058697975,7.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,3.13108594189738,2.5275959968566895
174.19320000000005,1.0,3.0,38.967613799999995,-77.02572591,9.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,1.5158901601407988,1.3128117322921753
335.75158656,1.0,3.0,38.94456059,-77.07572829,5.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.22315676717530597,0.3125377893447876
39.669598079999986,1.0,1.0,38.909759305,-77.05417157,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20036,1.1034220195522904,1.2652400732040405
173.72868480000002,1.0,3.0,38.98193285,-77.02354929,8.0,2002.0,United States,Takoma,Not found,District of Columbia,20307,0.35567737975209845,0.382274866104126
280.00976256,1.0,3.0,38.95127842,-76.99309207,4.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9836383392414192,0.8036719560623169
91.41659136,3.0,3.0,38.90166405,-76.9507564,5.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,0.940510365643464,0.9296528697013855
67.8192192,1.0,2.0,38.90765987,-76.98473407,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4337263749228475,1.2947430610656738
148.64486399999996,3.0,4.0,38.93499085,-77.03459925,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8060735396888677,0.6489961743354797
183.11189184,2.0,3.0,38.97256548,-77.0174328,1.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,1.16066085007665,1.2475241422653198
120.40233984,2.0,4.0,38.90613561,-76.98936168,10.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,1.0363909405145737,1.0157142877578735
310.4819596800001,2.0,4.0,38.94572303,-77.08971112,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.8513829373696489,0.9413166046142578
356.56186752,2.0,3.0,38.95085606,-77.08991912,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.8346384569039345,0.9149350523948669
404.12822400000016,1.0,3.0,38.96804229,-77.02094884,6.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.43765534063921896,0.4128190875053406
348.85091520000014,2.0,4.0,38.96008709,-77.08349561,1.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2597546594618987,0.2605140805244446
62.43084288,2.0,2.0,38.926160675,-77.03514326499999,3.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7150972919886998,1.5427082777023315
126.53394048,2.0,3.0,38.90547613,-77.0014522,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1461017545789427,1.117088794708252
150.50292480000005,2.0,3.0,38.92281139,-77.07682194,7.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.1954720961185692,1.0364084243774414
161.37258048,2.0,2.0,38.93627268,-77.03538038,1.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.12008712192236026,0.1318068504333496
367.24571712000005,2.0,3.0,38.94746825,-76.99409179,6.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9235514772708884,1.1790186166763306
233.46533952,2.0,3.0,38.90380667,-76.98668261,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9870632714898602,0.8772817254066467
133.78037759999998,3.0,3.0,38.95043828,-77.0135078,3.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.4037044072482665,0.5189336538314819
31.772839680000004,2.0,2.0,38.91348707,-77.042497115,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.389384547005299,1.269820213317871
452.25199871999996,1.0,3.0,38.9863528,-77.03028503,5.0,2017.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0888117824312256,1.4501975774765015
89.46562752000001,1.0,1.0,38.906435795,-76.98116,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.7861425927709527,0.8198119401931763
45.24378048000003,2.0,2.0,38.926160675,-77.03514326499999,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.319168033858132,1.5016533136367798
99.59205888,2.0,3.0,38.96044202,-77.08424138,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7021453157685041,0.46938228607177734
34.83864,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.2648732662200928
106.3739808,2.0,3.0,38.89924157,-76.99592517,9.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2687308887105229,1.1054728031158447
249.35175936,2.0,3.0,38.96803071,-77.00957534,11.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8211368401181853,1.160308837890625
501.76931904,2.0,4.0,38.94694873,-77.09882744,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.4877389450582166,0.5175291895866394
185.62027392,2.0,2.0,38.93847513,-77.076837645,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6375373787834233,0.6845886707305908
81.66177216000001,1.0,1.0,38.93751546,-77.06243326500002,6.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5825241439820941,0.593960165977478
67.354704,1.0,1.0,38.93607485,-77.05991978,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.5827989890972145,1.4325426816940308
94.85400384,1.0,2.0,38.90386975,-76.99106546,12.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,0.8880724908096215,0.6060353517532349
44.686362239999994,2.0,2.0,38.90779596,-77.04777589,5.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0082449578699977,1.378491759300232
335.75158656,3.0,3.0,38.94418049,-77.07368013,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.9828282853398403,0.9427648782730103
130.064256,1.0,5.0,38.91576599,-77.03587825,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.13509762260488056,0.23883312940597534
101.17141056,2.0,2.0,38.91009463,-77.06390014,10.0,2017.0,United States,Georgetown,Not found,District of Columbia,20007,1.0798604387611723,1.4795000553131104
32.144451840000016,1.0,1.0,38.92668862,-77.03443105,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2927772362947525,1.2940813302993774
58.993430399999994,1.0,1.0,38.923275085,-77.03023712000002,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.45352322007272794,0.957279622554779
78.22435968,1.0,2.0,38.92668862,-77.03443105,1.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44269687624503606,0.7950528860092163
102.193344,3.0,3.0,38.90803026,-77.0477148,8.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.5555063083333551,0.9991427659988403
91.88110656,1.0,2.0,38.95316287,-77.07978442,9.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20016,1.0749876981239423,1.6366236209869385
349.87284864000014,2.0,3.0,38.94842679,-77.00646963,6.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.3431579248411689,0.36344707012176514
175.67964864,2.0,3.0,38.96684705,-77.02477632,7.0,2009.0,United States,Brightwood,Not found,District of Columbia,20011,0.7430240974318945,0.9388555884361267
38.461858559999996,2.0,2.0,38.92668862,-77.03443105,10.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.206848144535431,1.2932008504867554
37.53282816000001,1.0,1.0,38.93562888,-77.05679808,6.0,2009.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4354612649193232,1.396140456199646
91.69530048,3.0,2.0,38.9102125,-77.06592754,11.0,2011.0,United States,Georgetown,Not found,District of Columbia,20007,1.3274725413500448,0.952139675617218
167.78289024,4.0,4.0,38.90150039,-76.99972724,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.058811446526709,1.131414771080017
150.22421568,2.0,2.0,38.90089341,-77.05429063,10.0,2012.0,United States,Foggy Bottom,Not found,District of Columbia,20037,0.5458399126580324,0.6976872086524963
91.0449792,2.0,3.0,38.89860933,-76.99864177,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6525793233179995,1.6665524244308472
69.49147392,2.0,2.0,38.935017675,-76.991714305,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,3.289392834141532,2.794038772583008
96.52625856,4.0,3.0,38.89495093,-76.99169199,7.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.294141182768867,0.5806339979171753
515.98348416,2.0,4.0,38.98457409,-77.03144654,8.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0481698666969037,0.9467318654060364
199.741536,3.0,4.0,38.89411153,-76.99054455,3.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4710198349263103,0.5711949467658997
187.6641408,1.0,3.0,38.90355517,-76.97736534,12.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.24179345794903473,0.32045429944992065
246.00724992,1.0,3.0,38.96251346,-77.02151813,6.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,0.8850271475555546,0.6974532008171082
33.72380352000002,1.0,2.0,38.93472933,-77.05868905,5.0,2011.0,United States,Cleveland Park,Not found,District of Columbia,20008,2.6626554225317096,1.8488901853561401
133.31586240000001,1.0,2.0,38.93562888,-77.05679808,8.0,1992.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3241458262856439,0.28811269998550415
210.70409472,2.0,3.0,38.96173299,-77.01778922,11.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,1.3322716239767975,1.1781926155090332
199.2770208,1.0,2.0,38.96067817,-77.00318195,1.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8796864637725553,0.7608797550201416
418.06368,3.0,4.0,38.94659503,-77.09088852,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,0.9421595287050886,0.9384421110153198
80.17532352,2.0,3.0,38.923275085,-77.03023712000002,7.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44488214703623385,0.5651391744613647
123.93265536,2.0,2.0,38.95115705,-77.01059142,10.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,0.8718886585132369,1.0584770441055298
167.59708416,2.0,2.0,38.95841398,-77.08350842,8.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7784647000516207,0.6689665913581848
335.65868352,4.0,4.0,38.9387309,-76.99530490000002,8.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.3181737915370686,0.34389835596084595
102.6578592,2.0,2.0,38.92528467,-77.08024404,7.0,1997.0,United States,Glover Park,Not found,District of Columbia,20007,0.25848960088373807,0.30069512128829956
159.60742272000005,2.0,3.0,38.96597151,-77.02358521,5.0,2013.0,United States,Brightwood,Not found,District of Columbia,20011,1.2486190832973831,1.2508515119552612
458.7552115200001,2.0,3.0,38.94684929,-76.98240495,3.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.28989870179138144,0.5750585198402405
45.33668352000001,1.0,2.0,38.92699106,-77.03076424,10.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2557423474353249,1.0280492305755615
167.59708416,1.0,2.0,38.95821346,-77.08350772,10.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.40550668498313347,0.44441038370132446
325.16064,3.0,4.0,38.9476791,-77.08887919,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,1.2124247192250626,1.2440847158432007
95.03980992,2.0,2.0,38.89867357,-76.98626003,2.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4186674418953643,0.5112855434417725
52.11860544000001,1.0,2.0,38.90368766,-77.06383422,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.9259244810683904,1.6397196054458618
101.45011968,2.0,2.0,38.90481399,-76.99711464,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2865307058268018,1.3697550296783447
246.75047424,2.0,3.0,38.94722588,-76.9815722,6.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.6392519154469125,1.4314411878585815
472.96937663999995,2.0,3.0,38.96927296,-77.00828056,11.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.44583526003715557,0.4960528612136841
225.01116288000003,4.0,3.0,38.95855138,-77.07254133,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,1.7894029034035537,1.6676603555679321
51.37538112,2.0,2.0,38.97565024,-77.01879661,8.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,2.957061612428557,2.9836673736572266
209.03184,2.0,4.0,38.914296,-77.06963122,2.0,2008.0,United States,Georgetown,Not found,District of Columbia,20007,0.5220781663773923,0.56820148229599
531.03377664,2.0,3.0,38.91016208,-76.93857768,10.0,2017.0,United States,Kenilworth,Not found,District of Columbia,20019,0.4754445544439284,0.8574715852737427
92.4385248,1.0,2.0,38.91933312,-77.08196243,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7231027142127031,0.773086667060852
153.29001599999995,3.0,4.0,38.90185103,-76.98649034,8.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,1.458925202118461,1.518038272857666
459.40553279999995,3.0,4.0,38.93846667,-77.06160819,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4666579585702504,0.4397929310798645
112.22687232,2.0,4.0,38.89572526,-76.99638232,7.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9287764787856984,1.248769998550415
423.45205632000005,2.0,3.0,38.94607674,-77.08751645,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.6871687444552865,0.7038272619247437
162.1158048,2.0,3.0,38.96659907,-77.01019791,12.0,2010.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7485217416735707,1.038716197013855
76.45920192,2.0,2.0,38.92405916,-77.07906833,11.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.5381102051922972,1.5782279968261719
327.483216,2.0,3.0,38.96948452,-77.00879513,2.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8393481602252656,0.7157279849052429
38.74056768,2.0,2.0,38.911962765,-77.043812675,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.006153591531615,1.7981493473052979
156.0771072,3.0,3.0,38.92165404,-77.07812135,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.6878019426112344,0.7185087203979492
153.7545312,3.0,4.0,38.964033799999996,-77.03491485,5.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,2.316867406873122,2.264463424682617
146.87970624000005,1.0,3.0,38.90617984,-76.9875532,12.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.4122643102760997,1.2555780410766602
140.46939648,3.0,3.0,38.9221786,-77.07812077,4.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.3738865270636391,1.3186371326446533
190.63703808,3.0,3.0,38.92009736,-77.07627819,10.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,0.674891627329507,0.7450975179672241
476.12807999999995,1.0,3.0,38.94767015,-77.07503528,6.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,0.544154576578939,0.6181008815765381
31.772839680000004,1.0,1.0,38.93793523,-77.05834086,8.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20015,2.5583739243058465,2.018239974975586
492.386112,3.0,4.0,38.9637738,-77.06855248,10.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.12159190898759997,0.5006625056266785
166.57515072,3.0,3.0,38.90569977,-77.05793934,7.0,2002.0,United States,Georgetown,Not found,District of Columbia,20566,0.4679610685798473,0.6810113191604614
56.577951360000014,1.0,1.0,38.923275085,-77.03023712000002,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7956912984200597,1.1288819313049316
234.95178816,3.0,4.0,38.92235489,-77.07509813,3.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,0.6767980160454956,0.7007995843887329
35.30315519999999,1.0,2.0,38.93355864500001,-77.03047534,11.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7225009256996064,1.6538193225860596
250.37369280000004,2.0,3.0,38.93849666,-76.98765552,7.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.0645131108949824,0.8471131324768066
180.2318976,1.0,4.0,38.91902811,-77.07137441,3.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,1.2213603359469736,0.7675946950912476
33.352191360000006,2.0,2.0,38.948745875,-77.081322025,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,5.927910290624332,7.386216640472412
31.587033600000012,1.0,0.0,38.93562888,-77.05679808,5.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.4640297587211488,1.461695909500122
134.43069888000002,3.0,4.0,38.90223854,-77.00032165,11.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.377572015485682,0.49167007207870483
37.347022080000016,1.0,1.0,38.93562888,-77.05679808,3.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,1.5207438516784189,1.3322885036468506
43.94313792,2.0,3.0,38.923275085,-77.03023712000002,10.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5726457425148577,1.3735522031784058
469.71777024000016,2.0,3.0,38.94404229,-76.97806168,4.0,2018.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.6472517922984542,0.9236762523651123
33.81670656,2.0,2.0,38.91049082,-77.03344358,1.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.6840571496308585,1.9028702974319458
205.3157184,2.0,3.0,38.94552928,-77.01651903,7.0,2009.0,United States,Fort Totten,Not found,District of Columbia,20011,0.42882836182414064,0.5700725317001343
365.48055936,2.0,2.0,38.94366399,-76.97646451,7.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.97111820697705,0.8788899779319763
207.82410048000003,1.0,4.0,38.9514427,-76.98815649999997,9.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.8137615073668458,1.2472684383392334
141.95584512000005,2.0,3.0,38.89953042,-76.99472058,10.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.20942609351831576,0.23122811317443848
