Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
200.0,2.0,4.0,-37.86434000000001,145.25739,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,0.7719429344222983,0.937035083770752
105.0,1.0,2.0,-37.8046,144.8831,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3012.0,0.9787352133279138,1.0223064422607422
115.0,1.0,3.0,-37.8312,144.8893,5.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.118446946144104
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.9964290830259996,1.173566222190857
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.3087574720448267,1.3231797218322754
172.0,2.0,4.0,-37.86324000000001,145.11765,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3125.0,0.9503519641251936,0.9346302151679993
144.0,2.0,4.0,-37.7939,144.8283,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,0.9922660501095496,1.0070892572402954
152.0,2.0,3.0,-37.7631,144.9357,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3055.0,0.7224870361389194,1.0429561138153076
72.0,1.0,2.0,-37.8084,144.8907,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.5818225806783035,0.8366146683692932
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8972855111188281,0.8689219355583191
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,0.7178954056541325,0.8529466390609741
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721752,0.7748855948448181
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0057018575197565,0.7932949662208557
176.0,2.0,3.0,-37.8698,144.816,11.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.6424496072256022,0.7114163637161255
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2826785477647358,0.9269434213638306
106.4,2.0,3.0,-37.791940000000004,144.87143999999995,6.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.658845409761025,1.1533681154251099
88.0,1.0,2.0,-37.8593,145.0156,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5920139289569416,0.8084183931350708
51.0,1.0,1.0,-37.82009,145.0038,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7278867883509229,0.8306788206100464
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9384318590164185
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8592517709458033,0.8593547940254211
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,0.6270565929115055,1.073912501335144
103.0,1.0,3.0,-37.75501,144.80459,3.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9649482798483956,1.2539453506469727
105.0,1.0,2.0,-37.8115,144.8875,3.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.131065923150363,1.0011529922485352
156.0,2.0,3.0,-37.9176,145.0566,3.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8214523993238712,1.0016789436340332
138.0,1.0,3.0,-37.581309999999995,144.93038,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.052245429873896,1.018274188041687
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6824667793669611,0.8956778049468994
157.0,1.0,3.0,-37.7658,144.9167,11.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1255966124193724,1.1378824710845947
146.0,2.0,3.0,-37.7174,144.941,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8319462293780691,0.9015469551086426
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621697,0.8467341065406799
92.0,1.0,2.0,-37.9021,145.0417,5.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.56909296518161,0.8874053955078125
102.0,1.0,3.0,-37.7818,144.9247,8.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.1392434743233608,1.2096012830734253
162.0,2.0,3.0,-37.8823,144.7465,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0753875740871668,1.0945724248886108
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.1785031572412652,1.3138445615768433
43.0,1.0,1.0,-37.8599,144.9766,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.042110900772899,1.0654661655426025
141.0,1.0,3.0,-37.7419,145.0049,9.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1712899722150716,0.8915755748748779
163.0,2.0,4.0,-37.638729999999995,145.07805,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8124060079510884,1.0349868535995483
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.8367331624031067
143.0,2.0,4.0,-37.7551,144.9787,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.6452645765432272,0.9965502023696899
150.0,2.0,3.0,-37.621340000000004,145.02416000000005,10.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.8941268121590807,0.9321771860122681
123.0,2.0,3.0,-37.7502,145.0465,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.7687334283942764,1.1480411291122437
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0845013347249828,1.1771279573440552
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343122,1.0713788270950317
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,5.876081860664053,4.466716766357422
93.0,1.0,2.0,-37.78495,144.98088,12.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.3002730707819898,1.268036127090454
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3013.0,0.838573622190379,1.1350641250610352
140.0,2.0,3.0,-37.7528,144.8567,11.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8623813690382149,0.940601646900177
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1.4857607718615848,1.4415414333343506
185.0,2.0,3.0,-37.739979999999996,144.72995,2.0,2018.0,Australia,Caroline Springs,City of Melton,Victoria,3023.0,0.9422298460266348,0.987117350101471
134.0,2.0,3.0,-37.62191,144.92158,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,0.992325665726912,1.104027271270752
121.0,1.0,3.0,-37.8874,145.019,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.230022083502632,1.2047703266143799
296.0,3.0,4.0,-37.70572,144.81384,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,0.8644032437560137,0.6401324272155762
65.0,1.0,2.0,-37.8971,145.0093,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7713585950424771,0.726182222366333
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.5020347611628833,1.2534788846969604
250.0,2.0,4.0,-37.92967,145.04474,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,0.7847567200660706
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.3370030683933023,1.1967716217041016
95.0,1.0,3.0,-37.8889,144.65743999999995,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0282597291421507,1.4148740768432617
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034758,0.9123182892799377
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8638483842336193,0.7160004377365112
188.0,2.0,4.0,-37.77875,145.17408999999995,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9443260127400228,0.9113264679908752
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.8382232189178467
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,1.3580659627914429
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,0.9602148532867432
88.0,1.0,2.0,-38.03093,145.11618,5.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,0.9787761123495756,1.030752420425415
186.75,2.0,5.0,-37.790259999999996,145.33738,6.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3765.0,0.8031785930565449,0.8672567009925842
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.1617726789392442,0.8879909515380859
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8780512523095726,0.9893074035644531
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.913997623170456,0.89014732837677
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.8153172731399536
85.0,1.0,2.0,-37.939,145.0137,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1.0524624520057453,0.9447625875473022
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8896320043851117,1.0938138961791992
133.0,1.0,3.0,-37.7762,144.9544,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8485900565300014,1.1586350202560425
135.0,2.0,3.0,-37.61204,145.13212,12.0,2017.0,Australia,Doreen,City of Whittlesea,Victoria,3091.0,1.0299091455416354,1.0837832689285278
121.0,2.0,2.0,-37.8225,144.8814,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6183471968297233,0.8696361184120178
58.0,1.0,1.0,-37.806,144.942,9.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.0077469225450857,0.8705260753631592
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.7900609233806838,0.9429683089256287
236.0,2.0,4.0,-37.77239,145.15868999999995,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5334902110517414,0.6669406294822693
70.0,1.0,2.0,-37.756679999999996,145.00929,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.127338305187914,0.9438343048095703
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8760230479149417,1.0547654628753662
113.0,2.0,3.0,-37.69638,144.76271,1.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.3298993202821303,1.131439447402954
121.0,1.0,4.0,-38.147859999999994,145.15436,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9141202457166091,1.186022162437439
97.0,1.0,3.0,-37.7622,144.9586,10.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9658434418807836,1.4160058498382568
185.0,3.0,4.0,-37.7912,145.1127,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8317330442901698,0.7423028945922852
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9851725435403508,0.917153000831604
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.066550069388634,0.9087024927139282
273.0,2.0,4.0,-37.7774,144.9104,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7914156744209607,0.7421654462814331
93.0,1.0,2.0,-37.735,144.9589,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.240226269431203,1.1895524263381958
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,0.8483882546424866
80.0,1.0,2.0,-37.7847,144.8146,9.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9311681010648368,1.1662527322769165
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1.9713286616253052,1.1101183891296387
215.0,3.0,4.0,-37.746809999999996,145.19746,3.0,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,0.9668242309650208,0.8781927227973938
92.0,1.0,2.0,-37.74,144.9516,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0324645797950296,1.105928897857666
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.2784473896026611
148.0,2.0,2.0,-37.8334,144.9867,8.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.1131987083316466,0.8932842016220093
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.988472951483651,0.6400101184844971
78.0,1.0,2.0,-37.8866,145.0396,2.0,2017.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1020647506389598,0.9961094856262207
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.6606451174329412,0.7294780015945435
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.6889270556122129,0.7402812242507935
118.0,2.0,3.0,-37.70322,144.88236,7.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1010279530571874,1.0628606081008911
222.0,3.0,5.0,-37.76086,145.05177,7.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1518701730470722,0.8552295565605164
134.0,1.0,3.0,-37.7569,145.1179,3.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.3078550086948115,1.152082085609436
116.0,1.0,3.0,-37.9238,145.054,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,1.3210987040672566,1.3766560554504395
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,1.2869737148284912
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3135.0,1.4590410299602297,1.2748916149139404
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0565905251714978,1.0456103086471558
61.0,1.0,2.0,-37.8596,144.9889,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.7921352982521057
148.0,2.0,3.0,-37.8666,144.9058,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7369955857733405,0.9315468072891235
126.0,1.0,3.0,-37.92769000000001,145.16792,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1554180020019136,1.1232223510742188
183.0,2.0,4.0,-37.770109999999995,144.92881,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2657250431497231,0.9874696135520935
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.9434496197686736,1.0715805292129517
50.0,1.0,1.0,-37.7652,144.9116,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.848249607119239,0.8751139044761658
116.0,2.0,3.0,-37.79683,144.99586000000005,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6831033190930939,0.9363317489624023
118.0,1.0,3.0,-37.7807,144.80031,2.0,2018.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.1098144117948645,1.1271018981933594
150.0,1.0,3.0,-37.9206,145.0383,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0837750547719285,0.9374853372573853
148.0,1.0,3.0,-37.76545,144.76458,7.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.8754366636276245
60.0,1.0,2.0,-37.80726,144.89842,9.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,0.9898138046264648
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.0720713203697407,1.094119906425476
115.0,1.0,3.0,-37.7645,145.0314,5.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,0.9315332174301147
152.0,2.0,4.0,-37.85474,145.24076000000005,1.0,2018.0,Australia,Wantirna,City of Knox,Victoria,3152.0,1.125123313655699,1.1587028503417969
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165672,0.9414747357368469
105.0,1.0,3.0,-37.810340000000004,144.94603999999995,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,1.4953174802550109,1.2352490425109863
183.0,2.0,4.0,-37.57322,144.90475,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.95527740442475,0.9023116827011108
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.8645265698432922
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.2342164004535208,1.281481385231018
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8838759451011943,1.1598005294799805
242.0,1.0,4.0,-37.8098,145.02200000000005,3.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9700406525218124,0.7996918559074402
105.0,3.0,3.0,-37.8368,144.9463,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2662979571754294,1.5147603750228882
114.0,1.0,2.0,-37.7038,144.9638,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9448636062108506,0.7536429762840271
162.0,2.0,3.0,-37.79638,145.24268,7.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8232583261409073,0.7914351224899292
120.0,2.0,3.0,-37.824,145.0052,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8623183795744841,0.9590994715690613
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8973684849428916,0.8952857255935669
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0863778705724108,0.9886133670806885
150.0,2.0,4.0,-37.69742,145.01604,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9641472608639864,0.9497479200363159
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0931199322933811,0.8874703645706177
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,Australia,Canterbury,City of Boroondara,Victoria,3124.0,0.8595374814097048,0.8714736700057983
211.0,3.0,3.0,-37.8033,144.8897,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.7630240184706637,0.7035350799560547
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8530834742087013,1.0991194248199463
166.0,2.0,3.0,-37.7627,144.9047,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9211888209276452,0.8435688018798828
80.0,1.0,2.0,-37.8555,145.0518,6.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.7674930095672607
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.2665962611498065,0.9741056561470032
195.0,2.0,3.0,-37.7902,145.1344,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8051837425101068,0.9269872307777405
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.104709151642182,0.9915728569030762
147.0,2.0,3.0,-37.79673,145.06853,5.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8978620062507324,1.1711935997009277
145.0,2.0,3.0,-37.789629999999995,145.16973000000004,6.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.7824905202792618,0.9117262959480286
48.0,1.0,1.0,-37.84065,145.00375,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9994232521124564,0.8229454159736633
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.9874233159807458,0.8864068388938904
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.2977769880496288,1.0371854305267334
117.0,2.0,3.0,-37.75875,145.1317,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.5763518177516249,1.3630106449127197
122.0,1.0,3.0,-37.86505,144.69352,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.096592127311158,1.1946310997009277
73.0,1.0,2.0,-37.7912,144.9318,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8467331474056635,0.9585795998573303
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.1028062904294471,1.1942192316055298
140.0,2.0,3.0,-37.70409,145.02589,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8111433570449242,1.018364429473877
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.313439130783081
