Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
177.0508975104,6.0,5.0,33.495991,73.100195,7.0,2019.0,76500.0,92076.98857697587
252.92945543040005,6.0,6.0,33.649315,72.968395,12.0,2018.0,168300.0,112950.61958131571
123.9354424512,0.0,0.0,25.051778,67.319934,5.0,2019.0,36720.0,40486.37648035639
101.17141056,2.0,3.0,31.445433,73.109622,6.0,2019.0,22950.0,33963.289268907276
177.0508975104,5.0,4.0,33.61855,73.135471,5.0,2019.0,76500.0,89069.26216110153
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,119850.0,110584.04000605084
505.8589108608001,5.0,5.0,31.462346999999998,74.293642,6.0,2019.0,178500.0,201108.76829159557
505.8589108608001,6.0,4.0,33.689546,73.219049,5.0,2019.0,219300.00000000003,173809.33990850364
80.93712844800001,2.0,2.0,25.022073000000002,67.066469,3.0,2019.0,18870.0,23105.041619076226
126.4642632,0.0,5.0,31.581899,74.463515,5.0,2019.0,53550.00000000001,65389.86750947885
179.57971825919998,3.0,3.0,24.871154999999998,67.05957099999999,6.0,2019.0,178500.0,77391.77167246368
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,4.0,2019.0,38250.0,41665.431532023234
83.4668782272,3.0,2.0,24.905355,67.036085,4.0,2019.0,28560.000000000004,27909.67456824806
75.87855792,0.0,6.0,31.478452,74.296846,6.0,2019.0,38250.0,49372.350451066566
202.34375015040004,3.0,3.0,24.871447,67.058573,7.0,2019.0,91800.0,90230.01124649747
505.8589108608001,6.0,6.0,31.483283,74.395723,6.0,2019.0,204000.00000000003,202258.21518275395
50.585705280000006,2.0,2.0,31.431593,74.179974,5.0,2019.0,17340.0,16482.188396105594
293.39801965440006,5.0,4.0,24.876976000000006,67.069237,5.0,2019.0,204000.00000000003,160701.70226133516
227.63660279040005,4.0,4.0,33.600376000000004,73.130983,4.0,2019.0,71400.0,103539.88440323777
101.17141056,4.0,3.0,33.596886,73.11965699999998,5.0,2019.0,26520.000000000004,40412.0875691986
111.28855161600002,2.0,2.0,24.882174,67.067306,1.0,2019.0,53550.00000000001,29730.803163602017
126.4642632,0.0,2.0,33.619337,73.125315,7.0,2019.0,45900.0,41044.812078467374
121.405692672,2.0,2.0,24.924038,67.087233,7.0,2019.0,76500.0,42558.77226163517
359.15943651839996,0.0,0.0,33.694138,73.036201,5.0,2019.0,216750.00000000003,118034.98473838078
111.28855161600002,3.0,4.0,24.863951999999998,67.07503100000001,11.0,2018.0,73950.0,47817.87456382603
78.40830769920002,2.0,2.0,24.879857,67.090538,7.0,2019.0,14280.000000000002,26918.678130407992
126.4642632,2.0,2.0,33.498594964527,73.104969263077,7.0,2019.0,30345.000000000004,29598.897285701983
88.5254487552,0.0,0.0,31.37861,73.129245,6.0,2019.0,30600.000000000004,28765.779920361012
252.92945543040005,4.0,5.0,31.493164,73.10263,7.0,2019.0,66300.0,115409.85152322415
141.64090381440002,3.0,3.0,24.93591,67.152597,5.0,2019.0,39780.0,58815.45751569487
63.2325961152,1.0,1.0,33.550837268049,73.10628890991201,5.0,2019.0,18870.0,15452.636365904167
303.51516071040004,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,63750.00000000001,107018.76106774254
505.8589108608001,8.0,6.0,33.570792,73.145256,9.0,2018.0,165750.0,199810.1716878206
101.17141056,2.0,2.0,24.803643,67.07409399999999,6.0,2019.0,56100.00000000001,33237.46701726593
126.4642632,4.0,5.0,33.474215,73.198686,3.0,2019.0,43350.0,60102.62991875777
156.81661539840005,0.0,0.0,33.680211,72.816696,6.0,2019.0,33660.0,61229.91248405092
242.8123143744,6.0,6.0,24.953262,67.113763,6.0,2019.0,163200.0,152208.09174684074
202.34375015040004,0.0,3.0,24.894076000000002,67.027715,7.0,2019.0,63750.00000000001,93621.34234809745
101.17141056,4.0,4.0,31.581899,74.463515,7.0,2019.0,40800.0,51649.83878844933
177.0508975104,4.0,4.0,33.635153391841,73.04578833282,7.0,2019.0,132600.0,83825.3878360178
184.63828878720003,7.0,5.0,33.59859301251,73.018003463876,7.0,2019.0,66300.0,99090.95833218505
252.92945543040005,5.0,5.0,31.443383,74.286324,6.0,2019.0,91800.0,110865.56674658207
126.4642632,5.0,5.0,31.453414000000002,74.31623,4.0,2019.0,58650.00000000001,59249.04182838797
40.468564224000005,1.0,1.0,31.374195,74.191482,7.0,2019.0,17732.7,11812.081241590902
106.22998108800002,2.0,2.0,24.93591,67.152597,6.0,2019.0,39780.0,34030.23349982894
126.4642632,4.0,4.0,31.588479,74.400444,6.0,2019.0,40800.0,58643.28874008126
293.39801965440006,5.0,4.0,24.874922,67.057322,1.0,2019.0,216750.00000000003,165299.24096771606
505.8589108608001,0.0,5.0,33.543003999999996,73.067576,7.0,2019.0,114750.0,173890.34921579267
230.1654235392,3.0,3.0,24.803643,67.07409399999999,4.0,2019.0,170850.0,106310.65610466326
80.93712844800001,2.0,2.0,24.964945999999998,67.056945,3.0,2019.0,25500.000000000004,23267.43997814109
202.34375015040004,2.0,2.0,25.058062,67.306626,7.0,2019.0,66300.0,87104.3461371536
80.93712844800001,5.0,6.0,24.967419,67.064849,11.0,2018.0,81600.0,60305.4959686757
101.17141056,6.0,4.0,31.586834000000003,74.29482900000002,12.0,2018.0,48450.0,54921.882064262114
252.92945543040005,0.0,5.0,31.375843,74.189715,6.0,2019.0,127500.0,122843.19826246292
126.4642632,0.0,4.0,31.424315999999997,73.149465,7.0,2019.0,45900.0,62205.47802988197
101.17141056,2.0,2.0,33.680640000000004,72.822189,4.0,2019.0,26775.000000000004,20594.94206162954
252.92945543040005,0.0,4.0,31.486064000000002,74.37807099999998,7.0,2019.0,119850.0,116675.65246710501
252.92945543040005,5.0,4.0,31.486503999999996,74.40477800000002,6.0,2019.0,96900.0,110437.18521621276
55.64427580800001,1.0,1.0,24.92863,67.06446600000001,10.0,2018.0,13260.000000000002,15912.112730843968
505.8589108608001,4.0,4.0,31.491115,74.332538,2.0,2019.0,211650.00000000003,180020.91237464416
197.28517962240002,3.0,2.0,33.691531,73.005431,5.0,2019.0,53550.00000000001,68656.64520380202
131.5237627584,4.0,4.0,31.523532,74.26374399999997,4.0,2019.0,44880.0,60168.86873507648
91.05426950399999,2.0,2.0,24.968241,67.054796,4.0,2019.0,23460.0,27021.07912906615
252.92945543040005,5.0,5.0,33.695972999999995,73.215615,7.0,2019.0,147900.0,114589.58350975897
505.8589108608001,6.0,5.0,31.466007,74.448338,7.0,2019.0,219300.00000000003,201463.5967169283
404.6875003008001,0.0,5.0,25.050196,67.064188,9.0,2018.0,96900.0,174614.8182167022
91.05426950399999,2.0,2.0,33.550096,73.12381500000002,5.0,2019.0,25500.000000000004,18098.361535615542
60.702846336,4.0,4.0,24.916185000000002,67.135196,7.0,2019.0,40800.0,60919.80615767853
75.87855792,3.0,3.0,33.654459,72.85283100000002,6.0,2019.0,35190.0,29426.168997187982
126.4642632,4.0,4.0,31.450248,74.20093100000003,6.0,2019.0,56100.00000000001,58168.06529247023
404.6875003008001,6.0,6.0,24.908307999999998,67.07207,7.0,2019.0,229500.00000000003,182464.03778093163
126.4642632,4.0,5.0,31.458686,74.35933100000003,8.0,2018.0,63750.00000000001,57068.487063929
75.87855792,0.0,0.0,33.625787,73.09369000000002,7.0,2019.0,38250.0,27739.289970173122
151.7580448704,3.0,3.0,31.494262,74.400187,6.0,2019.0,68850.0,57439.13025112169
101.17141056,0.0,0.0,24.949176,67.051578,7.0,2019.0,30600.000000000004,33313.81768944088
169.4625772032,4.0,3.0,33.5244025,73.1469834,6.0,2019.0,33915.0,60503.817271250315
202.34375015040004,6.0,6.0,24.938913,67.14059300000001,6.0,2019.0,114750.0,129507.81660355782
252.92945543040005,5.0,4.0,31.453816999999997,74.22153,10.0,2018.0,94350.0,108132.42021547296
336.39633365760005,4.0,4.0,33.728873,73.119628,1.0,2019.0,255000.00000000003,136845.17159851966
101.17141056,0.0,0.0,24.905433,67.220614,7.0,2019.0,14280.000000000002,32185.088375433712
80.93712844800001,0.0,0.0,24.972286999999998,67.066298,10.0,2018.0,35700.0,30941.279814041256
126.4642632,3.0,2.0,31.419440258095,73.136272443462,9.0,2018.0,31620.000000000004,29496.27557051748
303.51516071040004,3.0,2.0,31.429249,74.230785,3.0,2019.0,45900.0,104894.77285106783
136.58233328640006,3.0,3.0,33.631987,72.880297,7.0,2019.0,28050.000000000004,38827.343724474544
177.0508975104,2.0,2.0,31.572526,74.381002,7.0,2019.0,153000.0,56614.28222285767
429.9803529408001,4.0,4.0,31.522361,74.347173,7.0,2019.0,216750.00000000003,169981.32115858892
505.8589108608001,5.0,4.0,31.460187,74.432459,4.0,2019.0,170850.0,182921.4594716538
121.405692672,5.0,4.0,24.964623,67.16855799999999,7.0,2019.0,61200.00000000001,86965.48138080921
88.5254487552,0.0,4.0,31.455866999999998,74.274273,5.0,2019.0,48450.0,55223.87349110091
101.17141056,3.0,3.0,24.88084,67.04170500000001,4.0,2019.0,30600.000000000004,46590.94728810786
252.92945543040005,0.0,6.0,33.530556,73.06126400000002,6.0,2019.0,71400.0,125901.15630742587
202.34375015040004,5.0,5.0,31.382804999999998,74.188514,7.0,2019.0,84150.0,94462.80588419069
278.22230807040006,6.0,5.0,33.56904,73.095295,6.0,2019.0,81600.0,122896.12225252263
202.34375015040004,0.0,0.0,25.005301,67.30881,12.0,2018.0,91800.0,86104.5902524158
121.405692672,0.0,0.0,24.948494,67.0802,7.0,2019.0,76500.0,43502.83133669488
505.8589108608001,5.0,5.0,31.434156,74.272113,6.0,2019.0,178500.0,201172.64723936172
252.92945543040005,7.0,5.0,31.370859999999997,74.182935,3.0,2019.0,85680.0,112608.87837032857
126.4642632,2.0,4.0,31.567120000000006,74.413107,7.0,2019.0,31110.000000000004,55312.423135706296
60.702846336,2.0,2.0,24.827042000000002,67.105828,2.0,2019.0,10710.0,18660.71105654873
505.8589108608001,8.0,7.0,33.656924,73.143826,6.0,2019.0,255000.00000000003,189599.3740172764
75.87855792,2.0,2.0,31.468715999999997,74.319849,6.0,2019.0,24480.0,16774.755763188186
111.28855161600002,2.0,2.0,24.905355,67.036085,5.0,2019.0,28050.000000000004,35624.64026688061
126.4642632,4.0,3.0,33.680226,73.22201,6.0,2019.0,71400.0,45081.596164889044
111.28855161600002,2.0,2.0,24.923765,67.09852,10.0,2018.0,28050.000000000004,26481.851978443643
101.17141056,5.0,4.0,24.901059,67.180904,1.0,2019.0,43350.0,68860.59602892528
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,5.0,2019.0,127500.0,115380.82145039756
202.34375015040004,6.0,5.0,33.626913,72.924328,7.0,2019.0,96900.0,102670.63643894168
108.7597308672,1.0,1.0,33.535435,73.175454,7.0,2019.0,29620.800000000007,29056.823894520385
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,47430.0,90339.12784686561
252.92945543040005,5.0,5.0,33.53630408992,73.110658228397,2.0,2019.0,96900.0,112281.50629743615
290.8691989056,0.0,0.0,31.411157,73.044569,7.0,2019.0,122400.0,106710.189041422
111.28855161600002,2.0,2.0,24.926606,67.067707,6.0,2019.0,24480.0,36845.221445750496
202.34375015040004,0.0,5.0,33.570792,73.13251,7.0,2019.0,71400.0,103764.83674573184
121.405692672,0.0,0.0,24.918394,67.066677,7.0,2019.0,35700.0,43662.88409179747
91.05426950399999,2.0,4.0,24.927498,67.064165,7.0,2019.0,63750.00000000001,62974.601251407854
192.22660909440003,2.0,2.0,33.552089,73.139278,7.0,2019.0,76500.0,71159.99469147345
126.4642632,2.0,2.0,33.550869,73.05618199999998,11.0,2018.0,28050.000000000004,41361.211416573235
126.4642632,4.0,4.0,31.422982,74.281932,7.0,2019.0,46920.0,58183.95245621199
121.405692672,3.0,4.0,24.942065,67.019994,2.0,2019.0,30600.000000000004,71906.51855694837
126.4642632,3.0,3.0,31.374249,74.176404,6.0,2019.0,63750.00000000001,48419.050424421876
505.8589108608001,5.0,5.0,31.483283,74.395723,12.0,2018.0,216750.00000000003,185352.5004768642
126.4642632,3.0,3.0,31.432764000000002,74.25941,7.0,2019.0,61200.00000000001,47411.25001066494
151.7580448704,7.0,5.0,33.737402,73.179159,6.0,2019.0,68850.0,84503.869415929
202.34375015040004,0.0,0.0,24.954818,67.11663,7.0,2019.0,56100.00000000001,98653.81257743204
141.64090381440002,3.0,3.0,24.926606,67.13038399999999,11.0,2018.0,28050.000000000004,41416.041927786486
75.87855792,0.0,0.0,24.810608795662,67.158146761358,11.0,2018.0,15300.000000000002,29415.006945514848
75.87855792,2.0,2.0,31.422218,74.364395,7.0,2019.0,25500.000000000004,16300.776651381035
252.92945543040005,5.0,5.0,31.33795,74.38132399999998,7.0,2019.0,61200.00000000001,111069.45429427974
126.4642632,4.0,4.0,33.671640000000004,72.99165500000002,7.0,2019.0,94350.0,61077.02643289715
45.527134751999995,1.0,1.0,24.912026,67.13073299999999,6.0,2019.0,10710.0,16368.272984539617
156.81661539840005,3.0,3.0,24.810265,67.043552,6.0,2019.0,123420.0,67074.30688580057
101.17141056,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,39780.0,34658.776516146354
113.81830139520002,3.0,2.0,33.573152,73.110881,1.0,2019.0,38250.0,26269.816783725095
126.4642632,0.0,5.0,31.455866999999998,74.274273,7.0,2019.0,73950.0,64379.973073010246
126.4642632,4.0,5.0,33.536959,73.17541800000002,6.0,2019.0,66300.0,60394.17559939805
429.9803529408001,5.0,4.0,31.533849,74.409633,6.0,2019.0,188700.0,175148.36659873975
202.34375015040004,0.0,0.0,33.680640000000004,72.822189,7.0,2019.0,51000.00000000001,83901.54175943839
128.99401297920002,2.0,2.0,25.051778,67.319934,4.0,2019.0,33150.0,38162.43391597322
75.87855792,4.0,4.0,31.466167,74.244961,6.0,2019.0,31620.000000000004,47438.27315978572
303.51516071040004,4.0,3.0,33.569648,73.151522,5.0,2019.0,76500.0,105551.88371453542
73.3497371712,0.0,0.0,24.915164,67.055476,6.0,2019.0,18870.0,22325.339249496406
379.39371863040003,4.0,4.0,33.602664000000004,73.03019599999998,7.0,2019.0,60690.00000000001,151020.55562456482
505.8589108608001,4.0,3.0,31.456727062233,74.25386710318001,9.0,2018.0,102000.0,160159.12677812018
429.9803529408001,6.0,5.0,31.533849,74.409633,4.0,2019.0,198900.0,181567.04857625297
126.4642632,3.0,3.0,31.432343,74.346453,7.0,2019.0,65280.00000000001,47955.239901578956
126.4642632,5.0,6.0,33.550869,73.05618199999998,3.0,2019.0,34170.0,61174.50235913183
227.63660279040005,4.0,4.0,33.712988384938,72.921280860901,12.0,2018.0,43350.0,89801.91513766372
202.34375015040004,6.0,5.0,31.381706237793,74.19529724121101,7.0,2019.0,84150.0,97754.21105739716
50.585705280000006,3.0,3.0,31.532234999999996,74.287357,7.0,2019.0,30600.000000000004,41336.87558058939
126.4642632,3.0,2.0,33.543125,72.98946,12.0,2018.0,14280.000000000002,34941.70090047389
126.4642632,2.0,2.0,31.367271000000002,74.349266,7.0,2019.0,15300.000000000002,27013.78420618635
80.93712844800001,4.0,3.0,31.484966999999997,74.4104,2.0,2019.0,28050.000000000004,47473.286983206
174.52114773120002,3.0,3.0,24.926606,67.13038399999999,5.0,2019.0,33660.0,73651.98080453674
121.405692672,0.0,4.0,24.969194,67.13449200000001,3.0,2019.0,89250.0,63071.98341067192
126.4642632,3.0,2.0,31.300535999999997,74.070125,7.0,2019.0,17850.0,27045.102501279063
379.39371863040003,7.0,6.0,33.560887,73.125937,4.0,2019.0,118830.0,160329.04795209874
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,66300.0,111601.38297602869
80.93712844800001,2.0,1.0,24.823704,67.08306999999999,2.0,2019.0,71400.0,21412.470673364696
141.64090381440002,0.0,5.0,24.969758,67.072692,5.0,2019.0,22950.0,81007.17180628893
75.87855792,2.0,2.0,31.442944,73.085382,2.0,2019.0,25500.000000000004,16153.118435592842
187.16803856639999,6.0,4.0,33.602665,73.0302,1.0,2019.0,53550.00000000001,96653.44813820542
121.405692672,3.0,2.0,25.034973402308,67.143502235413,7.0,2019.0,40800.0,45418.61550903176
252.92945543040005,4.0,4.0,31.484966999999997,74.373958,6.0,2019.0,76500.0,111827.51585162456
85.995698976,3.0,5.0,25.003596055076,67.055977771868,3.0,2019.0,35700.0,62211.020229152076
91.05426950399999,2.0,2.0,24.954818,67.11663,7.0,2019.0,15045.000000000002,30450.352029174333
252.92945543040005,5.0,4.0,31.413062,74.270618,6.0,2019.0,102000.0,110682.42372087513
230.1654235392,3.0,3.0,33.645957,72.96247199999998,4.0,2019.0,64260.00000000001,84711.31379633298
505.8589108608001,7.0,7.0,33.540751,73.100367,4.0,2019.0,255000.00000000003,198713.7161588497
151.7580448704,2.0,2.0,33.674273,72.999205,6.0,2019.0,71910.0,44235.16236606513
131.5237627584,3.0,3.0,24.901059,67.180904,12.0,2018.0,39270.0,37831.87193300904
252.92945543040005,3.0,3.0,31.460187,74.432459,5.0,2019.0,76500.0,99394.14886488667
252.92945543040005,5.0,5.0,31.409896000000003,74.251543,7.0,2019.0,76500.0,111448.85738809529
156.81661539840005,3.0,3.0,24.915748,67.119548,6.0,2019.0,48450.0,66196.05968569634
126.4642632,0.0,4.0,31.421521999999996,73.139779,4.0,2019.0,48450.0,64235.8114798022
101.17141056,0.0,0.0,33.701636,72.94733000000002,7.0,2019.0,33150.0,36379.22090804269
270.63491679360004,4.0,3.0,24.916643,67.096539,6.0,2019.0,109650.0,132133.57798917594
169.4625772032,0.0,4.0,33.678711,73.021395,6.0,2019.0,127500.0,78147.58652198414
202.34375015040004,5.0,4.0,31.558616999999998,74.343785,5.0,2019.0,102000.0,96078.89701910799
252.92945543040005,6.0,5.0,31.374964000000002,74.199843,7.0,2019.0,84150.0,113157.19155802537
126.4642632,0.0,0.0,33.59859301251,73.018003463876,7.0,2019.0,30600.000000000004,46471.77232861247
354.1008659904001,5.0,4.0,25.00574,67.316385,6.0,2019.0,91800.0,162082.09266762412
141.64090381440002,3.0,2.0,33.629020000000004,73.152889,7.0,2019.0,25500.000000000004,37971.90228234036
177.0508975104,4.0,4.0,33.559385,73.141265,6.0,2019.0,80580.0,84407.10334028961
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,105570.0,88745.18614281667
227.63660279040005,4.0,4.0,24.909182,67.11856,7.0,2019.0,147900.0,130115.69377242928
126.4642632,3.0,2.0,31.575684000000006,74.423604,6.0,2019.0,19380.0,28707.809769440762
151.7580448704,3.0,4.0,33.558562,73.026545,10.0,2018.0,43350.0,60923.99158079346
354.1008659904001,7.0,6.0,31.501983000000006,74.41545699999998,6.0,2019.0,173400.0,145163.1056981442
50.585705280000006,2.0,1.0,31.484820000000006,74.367471,4.0,2019.0,16320.000000000002,11843.533330194725
65.76141686400001,0.0,0.0,25.036072,67.065954,5.0,2019.0,18360.0,19604.4303499838
169.4625772032,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,58650.00000000001,72393.80952781955
126.4642632,2.0,2.0,31.386102,74.274945,4.0,2019.0,43350.0,28211.989180027966
75.87855792,0.0,3.0,31.539206,74.305515,7.0,2019.0,25500.000000000004,39568.48018760773
278.22230807040006,4.0,3.0,31.387824,74.193242,7.0,2019.0,79050.0,98449.88913315344
202.34375015040004,7.0,5.0,31.444042,73.08856,8.0,2018.0,63750.00000000001,98698.17953120425
242.8123143744,4.0,4.0,24.919484,67.089765,6.0,2019.0,107100.0,138243.51765647857
60.702846336,2.0,2.0,24.926606,67.13038399999999,4.0,2019.0,21420.0,19606.214620134473
101.17141056,0.0,0.0,33.584261,73.121663,6.0,2019.0,35700.0,36601.65046946239
50.585705280000006,0.0,3.0,31.509066999999998,74.246771,7.0,2019.0,30600.000000000004,37594.189943916615
270.63491679360004,3.0,3.0,24.899769,67.120412,6.0,2019.0,140250.0,132459.73979234276
