Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
89.93618114427052,3.8404008884118355,4.009545137660793,-16.57275918252158,-72.93406905811005,2.0,2020.0,174800.0,174604.203125
81.87996744733375,2.0,3.0,-12.020126660800884,-76.90893766140309,2.0,2020.0,84778.0,77221.6171875
212.4892826697107,5.099234092486119,3.8949296627989782,-12.101656939710326,-76.97913728424109,2.0,2020.0,358340.0,362704.09375
121.85914385502116,3.00883351607625,3.0,-12.121038529001687,-77.0250142404027,3.0,2020.0,231610.0,234803.25
87.03598571352512,2.0,3.0,-12.113609810389637,-76.95474864650737,3.0,2020.0,139840.0,144689.640625
176.43197182049005,4.081353123595329,3.0,-12.07060265843784,-76.94022894114964,2.0,2020.0,302404.0,315581.90625
120.36941880638527,2.0,1.9744752471159732,-12.112794603390723,-77.02937861395684,1.0,2020.0,166060.0,163065.296875
176.34278192247982,2.9838419147680044,3.9963018067593485,-12.083083513989509,-77.0465944790166,3.0,2020.0,342608.0,343099.875
89.86739608666353,2.0,0.9716401975730745,-12.11090761793521,-77.01627832239518,1.0,2020.0,156725.212,180364.71875
97.1947429994968,2.0,2.033113172960567,-12.14046727393911,-77.02418558007278,1.0,2020.0,186081.84,184660.828125
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,306457.3125
73.40054240745152,2.0,3.0,-12.054374127370304,-77.02802439168637,3.0,2020.0,71159.291,72111.1484375
130.11441036322836,2.987944143000561,3.0,-8.319656868899907,-77.47976809905313,1.0,2020.0,130920.83,130175.4296875
241.68958445105787,2.9604067815643713,3.9003432857296816,-12.116567616851743,-76.98587013460576,1.0,2020.0,384560.0,378347.15625
135.9656861778077,4.111309054319647,3.9810323179807248,-12.06537248993967,-77.03429679619417,2.0,2020.0,170430.0,172614.328125
190.1792967050983,2.0,0.0,-12.117621268357949,-77.015424056097,2.0,2020.0,397670.0,342510.84375
110.02265822677661,2.0,3.0,-12.11358672554764,-76.99905566486106,2.0,2020.0,227240.0,111108.1953125
46.49067964122039,1.0323308716631718,1.944973196362721,-12.131173813089566,-76.98529086678094,3.0,2020.0,65550.0,67797.8828125
66.0,2.0,3.0,-12.0910071569,-77.0823490582,1.0,2020.0,77615.909,75622.7109375
60.86548834379617,0.9742939098476311,0.0,-11.997494518532013,-77.07285591891296,1.0,2020.0,74202.6,73307.984375
87.42964837945244,2.91978797523229,3.0,-12.081597646084557,-77.01166108075509,2.0,2020.0,221122.0,210646.796875
67.85235507457831,1.0001155082159252,2.0433963545446687,-14.25359807645705,-74.27941444656527,3.0,2020.0,30590.0,30965.375
109.97451407697498,2.0,3.0,-12.11405891115755,-76.98336242276248,2.0,2020.0,227240.0,229691.46875
99.81225744980237,0.9783301150875017,3.0,-12.107971308149457,-77.01821407125846,1.0,2020.0,100510.0,101549.6875
67.14705963209326,2.0,3.0,-12.036095183696498,-76.82427088079281,2.0,2020.0,68609.0,60909.859375
62.61412318208185,0.9971323681619003,1.9800836826124084,-11.962920076510743,-77.07791944042268,1.0,2020.0,36708.0,40607.796875
119.36917320477666,2.0,3.0,-12.072586421603152,-77.00643381971001,2.0,2020.0,139840.0,133903.375
147.71317671687612,2.0,3.0,-12.119696711029562,-76.90504197407478,3.0,2020.0,217626.0,222568.4375
119.30756444403119,3.0085509187975936,3.9804942968953534,-12.146480453929058,-76.98796235574945,3.0,2020.0,173926.0,171893.234375
84.74724824566677,2.0,2.0022392580026263,-12.098423466393998,-77.01408834470004,3.0,2020.0,144210.0,138679.671875
73.20262247963973,3.0482505809681997,3.0,-12.060184880849459,-77.03999723416135,2.0,2020.0,65550.0,82938.796875
128.97029011780447,2.9658026015629044,5.042553809716412,-6.706360773991935,-77.40579249445433,3.0,2020.0,100510.0,100711.8359375
96.91278256243616,2.0,3.0,-12.115672369778038,-76.86174220039393,2.0,2020.0,96140.0,98425.796875
89.32972277845661,3.0945382001006787,3.0,-12.108202095729379,-76.97224878205921,1.0,2020.0,253460.0,247792.015625
140.0,2.0,3.0,-13.5146349924,-71.9518456262,2.0,2020.0,65550.0,65428.3359375
119.51763447359937,2.0,1.972427868696326,-12.093948877496418,-76.98096755544442,2.0,2020.0,122360.0,125960.5625
89.96112846069863,0.9977449839719378,2.018391501468568,-12.115511448328142,-76.95483615275035,3.0,2020.0,142462.0,141325.9375
60.97069580834802,2.0,3.0,-12.175248098637667,-77.00840680753936,2.0,2020.0,58558.0,55631.6171875
99.76154606040409,2.0,2.045422038250953,-12.103697170794298,-77.00514716733709,2.0,2020.0,192280.0,191715.609375
67.1012009306213,3.1386610102300394,1.9726523344025015,-12.091242774743975,-77.04889962583943,1.0,2020.0,74761.274,84136.34375
177.86036218444343,4.18424059458207,4.999859366520314,-12.090267844322726,-77.00449548896182,3.0,2020.0,62605.367999999995,62548.6875
106.07587886120197,2.9250510302860944,0.0,-8.121029680322167,-78.03336776404468,1.0,2020.0,126730.0,126627.2890625
86.47571667748413,2.0,3.0,-11.86728771680617,-77.02479390746882,3.0,2020.0,61180.0,61629.640625
79.87847745930799,2.0,3.0,-11.967144822189484,-77.22802093896146,2.0,2020.0,74290.0,77384.421875
97.26860015733317,2.9816831713020346,2.003047449662062,-12.060563585085479,-76.92326704998683,2.0,2020.0,138966.0,138975.421875
70.47505305119329,1.014928559473327,3.0,-17.978031496500893,-70.47636552409128,2.0,2020.0,49818.0,48461.3515625
85.00893318073996,2.0,1.9689251442780697,-12.08545428302956,-77.01334195659956,2.0,2020.0,104880.0,108208.25
77.87032692427356,2.0,3.0,-12.084429040345748,-77.11829639536441,3.0,2020.0,71782.494,67917.765625
68.34847481530969,2.0,2.0260165794982234,-12.381624656367913,-76.16174474548764,1.0,2020.0,52440.0,59303.4609375
57.92042218916076,2.0,2.011602035855394,-12.060405769034853,-77.03684144392317,2.0,2020.0,68333.3,69153.140625
113.41175530815146,3.0096603114702813,3.0,-12.0987043,-77.01283046959708,2.0,2020.0,193154.0,195855.03125
242.56511765936858,2.998084529319432,4.011440143233017,-12.144968962127372,-76.94508176183855,3.0,2020.0,314640.0,321761.59375
89.16425021081314,3.0822340339777403,4.05774782108625,-11.948514184859976,-76.98155083331761,3.0,2020.0,131100.0,127905.6640625
255.3012074573773,5.342705840950546,3.0,-12.080199603790438,-76.98773921739304,2.0,2020.0,371450.0,370165.3125
165.91336975739463,3.0500486859244615,3.0,-12.416567949241282,-76.9460137410212,2.0,2020.0,284847.088,272344.65625
188.41288249748038,2.9985508802749345,3.9775449937633853,-12.121633859521632,-77.02106179952281,1.0,2020.0,218500.0,215115.453125
79.46381377276961,2.0,1.9625411326774886,-7.247677170055586,-77.52305622948968,2.0,2020.0,55499.0,53524.5859375
60.84232765626827,1.0188216736625888,1.9918005992595151,-13.996802779705352,-75.25211146935655,3.0,2020.0,42826.0,42018.75
66.63851247089464,2.0,3.0,-12.061124649826265,-77.03674496123136,2.0,2020.0,67651.052,67715.4609375
68.67507924136575,2.0,3.0,-12.014973478563354,-77.04844363643076,2.0,2020.0,56810.0,60814.296875
77.1715330772992,2.0,3.0,-11.954197799563136,-77.07670586371277,3.0,2020.0,72105.0,66383.9375
54.82212009384752,0.9979919012443327,1.9876837717772253,-12.072251247856354,-77.03156932349624,3.0,2020.0,67870.005,65271.0078125
71.50447238429358,2.0,3.0,-12.076063242924542,-77.033737466125,1.0,2020.0,99105.41900000001,94678.2265625
95.90312900976465,2.0,3.0,-12.11317116651272,-77.01705359143808,2.0,2020.0,220248.0,166139.28125
194.7096261606468,3.0138947940080056,3.0,-12.35429020040402,-76.77801546506899,3.0,2020.0,240350.0,330738.5
61.919303715975026,0.9460364365466324,3.0,-11.880464747589034,-77.04626676737693,2.0,2020.0,41078.0,40399.3515625
106.93187395183328,2.0,3.0,-12.098938006686089,-77.06799943001965,2.0,2020.0,174800.0,174799.3125
84.73209027024436,2.0,3.0,-12.119260083654744,-77.01628222819485,2.0,2020.0,122360.0,125898.796875
209.1186941120415,5.034738215012385,3.0,-12.060276822041073,-77.00672819502226,3.0,2020.0,367080.0,366221.78125
110.08937525578618,3.0319892002157087,3.0,-12.0659057971166,-76.92116741008493,3.0,2020.0,133197.6,136244.3125
139.2975170380728,2.0,3.0,-11.990650453838649,-77.00222081782294,3.0,2020.0,103132.0,103100.6015625
81.44071287754873,0.9884131971970495,2.0461360305764935,-12.083154749441693,-77.0231799044118,2.0,2020.0,65550.0,51189.28125
99.11825606742222,3.9942968918678305,5.0047510624292935,-15.833919036252492,-69.76756050748727,2.0,2020.0,152950.0,153003.4375
51.958996339610344,0.982775236404929,0.9625691079154607,-12.007276370300152,-77.08893742161816,3.0,2020.0,34960.0,35208.375
136.24293178351996,3.836628759095239,3.888571371352654,-12.096799390629712,-76.98841992957749,1.0,2020.0,259359.5,259948.953125
71.8645825992587,2.0,3.0,-12.068411912539881,-77.05947918998316,1.0,2020.0,99105.41900000001,91972.3515625
37.554183427932635,1.01113414689908,0.0,-12.066969383690884,-77.03919063907621,2.0,2020.0,48070.0,47540.4296875
63.0,1.0,2.0,-12.0613336,-77.01442320000001,2.0,2020.0,65550.0,59389.9375
87.09139856932158,2.961054172342423,3.0,-12.11867885765803,-76.98369255835965,2.0,2020.0,144210.0,144099.109375
119.97753082010449,2.0,2.0361689755073025,-11.866597447104342,-77.0290731348142,2.0,2020.0,48070.0,44093.3671875
171.23815572479597,2.9848999803332115,0.0,-12.133523112634716,-76.99430707693197,3.0,2020.0,209760.0,221993.84375
106.93598067590392,2.0,3.0,-12.076165130795296,-77.12154682091099,2.0,2020.0,139840.0,139358.359375
52.91724549751442,0.999527222523673,2.017242042268569,-11.867243276211509,-77.11881720784737,1.0,2020.0,43700.0,43334.1484375
145.2047682659404,3.0388103038905303,3.9820121340896097,-12.069286642301602,-77.02189261520212,2.0,2020.0,115010.0,114034.4453125
176.39229944034642,4.031095881813189,6.059636807085362,-12.10222956283862,-76.9631519004295,2.0,2020.0,305900.0,306423.78125
105.94652425093872,2.0,1.9098919334650888,-12.132692051002298,-77.02169375284312,3.0,2020.0,201020.0,238694.609375
120.53795154210059,3.0525382448342526,4.024554722633885,-12.09482219563114,-77.00924873344046,2.0,2020.0,209760.0,207406.53125
53.314567709428076,0.9938953923538131,3.0,-11.944353326419307,-77.06655808947593,3.0,2020.0,41952.0,42932.5390625
51.42801237104759,1.060752332114547,0.9465297666580582,-12.050313427296574,-77.01922286335659,1.0,2020.0,55062.0,54365.8359375
86.44015933073416,2.0,3.0,-8.361333575204718,-79.16477990996513,3.0,2020.0,75164.0,68350.546875
34.73357611961506,1.0024220656584177,0.0,-12.029472924074845,-77.03178748472645,2.0,2020.0,109250.0,110084.953125
140.92315499357684,3.019752787766259,0.0,-6.9843061328166725,-79.920789512019,3.0,2020.0,100510.0,100331.3671875
166.06301464209693,4.082976324811934,6.23007125009738,-12.157476025684915,-77.00785512890381,2.0,2020.0,183540.0,184577.84375
69.93778392888754,1.0046356804909764,1.9540175550322199,-12.109106534579015,-77.01871227080525,3.0,2020.0,95480.0,87790.8046875
80.90906074672824,0.9883026276142913,1.9957838453748316,-12.166198452148496,-76.95132015345631,2.0,2020.0,56810.0,56652.4375
137.28852548298116,3.0516708524006253,1.9842931561407102,-12.114774318936782,-77.0149734618463,2.0,2020.0,253460.0,254039.46875
164.67120368197953,2.0,3.9918681590255547,-16.663747414762778,-74.49285743973101,2.0,2020.0,218500.0,116868.2578125
135.6828925920147,3.0351926431163547,3.0,-12.0987043,-77.00883150352415,2.0,2020.0,233358.0,233233.4375
79.98488921996166,2.0,3.0,-12.073219656122857,-77.01771036560103,1.0,2020.0,101729.6,100869.890625
59.031141037386526,1.0025848305113654,2.0482215285186713,-12.134136767323128,-77.008066896546,3.0,2020.0,69920.0,69144.03125
123.58562084589745,3.6790210867411695,3.0,-12.128191653943519,-77.04028806135027,1.0,2020.0,279680.0,279568.8125
198.55745975750736,1.004525724301129,3.0,-5.74263482956405,-79.47774555210118,1.0,2020.0,26220.0,26400.0
39.27499072498884,1.021539815032071,0.9356953830377746,-12.01596182461026,-77.01365271566846,1.0,2020.0,33212.0,32417.0546875
94.18020354110273,3.011151394404557,3.0,-12.052355131254158,-77.03830274278027,2.0,2020.0,95683.763,96453.546875
64.24914869933019,2.0,3.0,-12.055154120866417,-77.02999301003882,2.0,2020.0,131100.0,137903.625
72.9763108184601,1.0455371635408073,1.9512676253102517,-11.999051863648182,-77.17099287730969,2.0,2020.0,61180.0,60280.5859375
98.99606144199878,4.310891097953547,4.780442257198725,-15.639567109077756,-64.76859131158368,2.0,2020.0,152950.0,152970.453125
170.3518083903,3.921174003521457,3.980538862848198,-12.664703162830401,-76.11311801760489,1.0,2020.0,258704.0,259212.90625
195.86631242509466,3.8866086402215596,5.105682389666212,-12.08316948119633,-76.94681275886815,1.0,2020.0,305900.0,301681.96875
133.81511478280893,2.0,3.869835996970511,-12.11850583590799,-77.03958504360894,2.0,2020.0,190532.0,195478.859375
103.00688510132944,2.9823332836134044,1.9938338759823744,-17.174720844579877,-69.65932818516497,2.0,2020.0,135470.0,135181.546875
116.21065593776234,2.0,2.0010804721530566,-12.11186875418794,-76.97740778546633,3.0,2020.0,218500.0,217670.921875
140.07154408262733,2.9131931554652097,3.0,-12.09195859776777,-76.97383864349214,1.0,2020.0,227240.0,227576.9375
162.5864427337943,2.0,3.0,-11.938111348420591,-77.04916147213991,2.0,2020.0,78223.0,76918.875
153.79747445135936,3.0050309095120644,3.0,-12.102638351176585,-77.05839457332344,2.0,2020.0,253460.0,253334.234375
91.57794836084531,2.0,3.0,-12.370534280487131,-76.84023820007653,2.0,2020.0,100510.0,100204.625
129.9064467455759,3.0279940524629425,3.0,-16.61814809892263,-73.40338315828284,3.0,2020.0,100510.0,87822.0234375
32.049968800992716,2.984937848809025,3.9868170283112985,-12.109197615565156,-77.01681079971478,1.0,2020.0,69920.0,71399.234375
105.96378234583757,1.011687749194744,3.0,-12.116738567936867,-76.91075767029743,2.0,2020.0,69920.0,70644.34375
240.26012482849302,3.945008154417065,5.785883560091411,-12.18132392398777,-77.0236949223171,2.0,2020.0,122360.0,122378.0703125
74.9347658553157,2.0,3.0,-12.173364793480287,-76.99807486642186,3.0,2020.0,68172.0,87157.9140625
72.18214964362828,1.0062218556048206,3.0,-18.845756949446656,-71.82410442908598,2.0,2020.0,49818.0,49349.0625
111.84360757132616,3.074322178436567,3.0,-18.022183161132375,-72.96982540761677,3.0,2020.0,122360.0,124865.96875
154.33831575581712,2.0,4.8578973605365805,-7.952393193228372,-80.48725992499348,2.0,2020.0,102258.0,100713.75
101.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,94017.854,99102.34375
86.95165361050104,3.023286204261214,3.0,-12.086168646867913,-76.83736427603054,2.0,2020.0,221122.0,223693.640625
187.7824055481645,2.0,6.2794107914974,-12.026372130871618,-76.96801163065608,1.0,2020.0,131100.0,130894.5859375
84.23384550733586,2.0,3.0,-12.007472107662487,-77.0312733333321,2.0,2020.0,83030.0,80461.1640625
89.77502926065645,2.952366497648666,3.0,-12.100335135801721,-77.06960822212211,2.0,2020.0,174800.0,174319.53125
103.9761523731426,2.9459665177587895,3.0,-12.021033396044112,-76.99686019346359,2.0,2020.0,113620.0,114067.7578125
115.51872875748928,2.9811895956978343,3.0,-12.116957610065194,-77.00213435473327,1.0,2020.0,148580.0,157997.234375
128.0,2.0,3.0,-12.1190149,-77.0109944,2.0,2020.0,331246.0,329713.625
123.55602827155295,2.9935224705963868,1.9821095724488147,-12.106058227687576,-77.01497632570732,3.0,2020.0,303278.0,303710.875
78.80295727846234,2.0,3.0,-11.917953393607739,-77.06839472310848,2.0,2020.0,96140.0,75272.1015625
120.60261204068297,2.0,3.0,-12.181454898243048,-77.00789071784044,1.0,2020.0,95266.0,109089.3671875
55.209956908152925,2.958815089360482,4.01316283826293,-15.645258122958065,-67.9069442461536,3.0,2020.0,131100.0,131919.6875
84.88449642254373,1.0056854516574507,3.0,-12.153917836958346,-76.94576223428959,3.0,2020.0,56810.0,63215.703125
