Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
135.60937245743122,2.00962914412138,3.0854466840920165,-34.942584307409554,-56.18685761463623,3.0,2020.0,218500.0,222617.484375
67.2598570839734,1.0,2.0,-34.72524441995548,-56.161432701367524,11.0,2019.0,133722.0,125242.3515625
57.02239596583683,1.0,2.0,-34.88475305216467,-56.17532008904206,10.0,2019.0,133634.6,102454.5625
54.86925250158902,1.0,2.0,-34.88181376767935,-56.129575039500864,11.0,2019.0,120175.0,118377.359375
51.94070932875369,1.0,0.9973205658320777,-34.90929106451695,-56.1949998054635,4.0,2019.0,182622.3,118654.71875
106.82899070927978,1.0,2.0,-33.47025109485658,-53.68365468441662,8.0,2019.0,139840.0,177469.15625
52.9363306159078,1.0,2.0,-35.25146504926901,-56.388238283560646,9.0,2019.0,116242.0,119826.3203125
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,125987.1,121232.5625
74.02534802602833,1.9824050137009825,2.0,-34.95122825521116,-56.15905605317561,5.0,2019.0,192280.0,200138.375
85.16188637078552,1.9978111126170603,2.904363091285435,-34.55554545043609,-56.16967896965774,11.0,2019.0,157320.0,138948.640625
156.6375394321034,1.9264940909590023,2.0,-34.92298910064194,-56.14855230955922,3.0,2019.0,235106.0,225026.0
204.49577357064797,2.051204942888066,2.0,-35.110147773925476,-56.30096253573017,2.0,2020.0,192280.0,197238.59375
70.0,1.0,2.0,-34.872799,-56.198673,5.0,2019.0,117990.0,128908.859375
68.1173310762307,1.0,2.0,-34.87785783848803,-56.155139073629655,4.0,2019.0,132071.014,130399.5546875
227.97383570062001,2.08542116768487,3.072233189232184,-34.91041613929713,-60.58160709967946,3.0,2019.0,201020.0,189604.75
69.83935827068015,2.05949191449225,2.0,-34.74893083960082,-56.13946019644809,3.0,2019.0,262200.0,218605.296875
55.408409450154586,1.0,0.9943924427389474,-34.90860607505851,-56.13986706749547,10.0,2019.0,161952.2,129259.5859375
49.72477396003561,1.0,2.0,-35.00081396208824,-56.14805465211099,6.0,2019.0,121486.0,116206.046875
51.28531026073056,1.0,0.9998290407324254,-34.90087584307812,-56.152204216804236,1.0,2020.0,162564.0,162089.75
54.560106989972496,1.0,1.015771582534444,-34.913228775929426,-56.193810002491006,11.0,2019.0,103132.0,126221.5859375
220.10367935950416,3.0936695920488955,3.045414134082865,-34.56447457809461,-56.16175131929877,2.0,2020.0,201020.0,256255.421875
90.50298731900105,1.0,2.0,-34.91504072531627,-56.156334941899935,7.0,2019.0,34086.0,188728.078125
211.31823663381698,1.0,2.0,-34.22146422613104,-56.288611807794595,4.0,2019.0,152950.0,157979.09375
146.02452296032632,2.8550049687166985,3.9066651521959783,-34.984931777940545,-47.80956537604913,11.0,2019.0,240350.0,235528.828125
111.98480437805986,2.0070164906075503,2.0,-35.37483685386328,-56.154758568406955,4.0,2019.0,208886.0,272899.75
67.27859524254032,1.0,2.0,-34.90194794856601,-56.21544721613503,9.0,2019.0,139403.0,134365.765625
76.0,1.0,2.0,-34.18002498883936,-56.09280961709743,11.0,2019.0,138966.0,133855.15625
61.22550994513653,1.0,0.996924882744755,-35.04637166569125,-56.24763629353064,3.0,2019.0,166060.0,125234.0546875
55.277149334256464,1.0,2.0,-34.837724583061345,-56.13999531697356,12.0,2019.0,63802.0,84537.1953125
61.573854060282414,1.976112270160216,0.9735716084983808,-34.805255649616846,-53.310140195848795,7.0,2019.0,159417.6,157895.484375
78.99721766874109,1.9621436365906681,3.0506286135446476,-34.89412379804456,-56.18003800246589,4.0,2019.0,152950.0,145862.671875
149.0144760339342,1.9988763474289195,2.9335746474507025,-34.869904008436585,-56.19627878516654,3.0,2020.0,235980.0,237313.765625
80.05814569809867,1.0,2.0,-34.91206643830148,-56.24352123246303,12.0,2019.0,69920.0,95717.515625
54.611102137399484,1.0,0.9954856447720694,-34.89706910058774,-56.14224711266422,3.0,2019.0,155572.0,145551.03125
100.23726038992253,1.9919429932387773,4.1301997295737305,-34.873985832586655,-56.12867188283904,10.0,2019.0,218500.0,239470.875
98.68573821361576,1.967443363611283,2.877333329159051,-34.89926695937688,-56.34285671198471,9.0,2019.0,192280.0,171676.0625
55.25851713431607,1.0,1.0339883360445832,-34.897176039773086,-56.156345351687875,12.0,2019.0,104880.0,91288.1328125
159.7735512976426,1.970127043316569,1.0304506923258436,-35.02307068578601,-55.58227512849499,2.0,2020.0,340860.0,229088.015625
69.89688966257711,1.0,2.0,-34.93158841365245,-56.152213947437076,5.0,2019.0,144210.0,138147.8125
71.98086428060432,1.0,0.9806949889527713,-34.89531913532063,-56.14644750250364,1.0,2020.0,169119.0,174607.78125
154.12326845257329,3.157158850428469,3.0358880839241147,-34.930232183690904,-56.12916855072325,4.0,2019.0,428260.0,368651.3125
104.24668171442067,2.979208412971336,2.943290633486742,-36.036535107180605,-56.0006596517152,6.0,2019.0,127604.0,190276.53125
218.23685009024058,1.9217611744742131,3.0671760982980585,-34.89561316889681,-56.18353901362214,10.0,2019.0,218500.0,297053.40625
103.0,2.0,2.0,-34.922499,-56.155415000000005,7.0,2019.0,199272.0,275098.0625
61.42820163946018,1.0,0.9710829831432138,-34.852941196492175,-56.151606437178444,9.0,2019.0,104006.0,128425.6875
123.08959148726693,1.0,2.0,-34.58962714408601,-56.222241203627696,5.0,2019.0,161690.0,156588.296875
55.1364512082378,1.0,2.0,-34.90057796529886,-56.12146663506991,5.0,2019.0,78660.0,173486.421875
83.88171756171356,2.045827449526548,2.949780289456512,-35.24673120834416,-56.51232010983193,3.0,2020.0,192280.0,210381.125
43.663432504824804,1.0,2.0,-34.74882179405694,-56.14395366510293,2.0,2020.0,77786.0,55448.1328125
75.00343711447917,1.9584495982848336,2.9470601632067734,-34.90593267130641,-56.16831975520766,2.0,2020.0,218500.0,199545.640625
127.96543565757246,2.9421881030173194,2.860307035511424,-35.043794819773055,-56.152629406885765,3.0,2019.0,314640.0,277503.09375
199.0,2.0,3.0,-34.911907,-56.149921,8.0,2019.0,388930.0,455816.875
76.0,2.0084618930565385,2.0,-34.00685245004716,-57.33740631587544,7.0,2019.0,192280.0,190810.21875
65.06645108210662,1.0,2.0,-34.818660913469,-56.190515033310604,8.0,2019.0,122360.0,106017.765625
36.467381540475564,1.0,2.0,-34.8976881709615,-56.251537651724945,4.0,2019.0,76038.0,89299.578125
189.0,3.0,3.0,-34.902651,-56.192631999999996,6.0,2019.0,201020.0,287526.0
132.57247921323662,2.0234370105049377,3.0065670259011497,-34.878344415296276,-56.15309821624333,9.0,2019.0,393300.0,284245.21875
59.33674611750353,1.0,2.0,-34.90229361077333,-56.152018870648234,1.0,2020.0,146832.0,116827.4765625
61.893258670471724,1.0,2.0,-34.81398419333651,-56.07167903234708,2.0,2020.0,67298.0,108314.71875
42.14175022345467,1.0,0.9942432749029811,-34.90449075696891,-56.16473860839186,9.0,2019.0,115368.0,102310.1953125
145.52877499172155,3.022992524857353,2.9383546080361307,-36.266295566292904,-56.16160787937842,5.0,2019.0,253460.0,212270.375
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,270940.0,245985.375
61.7682426204509,1.0,2.0,-34.89840062501416,-56.095724695142046,10.0,2019.0,136344.0,140935.921875
60.285521666555674,1.0,2.0,-35.138060025473195,-56.15070535617698,10.0,2019.0,139840.0,97332.1640625
50.04805988370828,1.0,2.0,-34.792284671210304,-56.173293494531954,11.0,2019.0,116242.0,125098.953125
89.90404250743627,1.9464903041163861,3.054127815199813,-34.889662825548214,-56.11196542947138,5.0,2019.0,187910.0,174980.625
127.10341054228698,1.9630047243879156,2.9766012075210617,-34.89707422556007,-56.153325567798554,6.0,2019.0,393300.0,289343.5625
184.0,2.0,4.0,-34.911426,-56.145552,8.0,2019.0,432630.0,266961.84375
117.05653086652092,2.0306872950290673,2.8465532178758637,-34.89704292926914,-56.204170050989795,3.0,2019.0,235980.0,159621.953125
76.0,2.044489974108216,2.0,-34.29003683855575,-57.88048370513762,7.0,2019.0,192280.0,192678.046875
56.158447630354644,1.0,2.0,-34.91296123012303,-56.10324923706689,7.0,2019.0,209760.0,150128.0625
46.550289619811075,1.0,0.9738671860456386,-32.39306792609013,-55.87446644205965,9.0,2019.0,73416.0,109452.4375
37.46471913184599,1.0,1.0246694600937196,-34.8957301519573,-56.14552525590322,8.0,2019.0,124108.0,123721.1171875
50.07132930706894,1.0,1.027549973983093,-34.951338786923856,-56.15168249432503,2.0,2020.0,153824.0,120807.4609375
59.626151585015215,1.0,2.0,-34.9001454091111,-56.11213277905756,4.0,2019.0,133722.0,131100.65625
44.09498229864127,1.0,0.9742299206727507,-34.93753990223963,-56.12451720198766,11.0,2019.0,97678.24,100319.953125
42.729136406878155,1.0,1.0034805591033509,-34.94476072461773,-56.11909912149865,12.0,2019.0,48070.0,71220.203125
112.0,2.0,2.0,-34.897054,-56.113443000000004,8.0,2019.0,305900.0,412568.40625
49.09306988564321,1.0,1.0094408316792138,-34.8995460678276,-56.16220640836377,10.0,2019.0,103918.6,107988.921875
93.52754084177167,2.0107955307497183,2.957417682495539,-34.867900429485275,-56.14168785651608,9.0,2019.0,227240.0,234672.390625
54.79846350862258,1.0,2.0,-34.910792334742766,-55.99844336333982,11.0,2019.0,127604.0,140478.984375
56.61741035213875,1.0,1.0277993818762137,-34.91121939198257,-56.164941632661076,6.0,2019.0,136344.0,130691.765625
194.1782028465005,2.087996282483915,2.949227583627606,-34.92968364166968,-56.15162834092783,8.0,2019.0,208886.0,275741.09375
138.4884113998781,2.0148918357668606,3.0008228305169036,-34.919655718159966,-56.20990077714816,10.0,2019.0,345230.0,162574.578125
193.57074874220433,1.0,2.0,-34.91672079081663,-55.930375265119594,4.0,2019.0,152950.0,155285.09375
58.97083029702295,1.0,0.9764106959485446,-34.872480348004544,-56.14946207382546,3.0,2019.0,124108.0,132419.203125
139.80617506748175,3.0598720826803536,3.0473779506476064,-34.85907279366881,-56.167236145185434,7.0,2019.0,275310.0,319078.5625
35.10629689254913,1.0,1.0414514982631426,-34.710399674512644,-56.1483175072045,5.0,2019.0,109250.0,123061.9296875
142.43935492559837,1.0,2.9224711834990678,-34.78627269092067,-56.01587869493365,6.0,2019.0,222870.0,194346.75
45.70111525366477,1.0,0.9944714907734505,-34.9847728228692,-56.11056440799508,9.0,2019.0,73416.0,125768.1796875
60.1518698945292,1.0,1.016681665726716,-34.89602930429309,-56.16343054160099,1.0,2020.0,112746.0,137154.859375
51.542149997889354,1.0,2.0,-34.89825083638899,-56.798895457479944,1.0,2020.0,91770.0,96319.5234375
168.5356448825864,3.1325009653309226,2.0,-34.91061438499295,-56.15925452353321,4.0,2019.0,279680.0,282497.09375
51.00654980639314,1.0,1.0151157385039489,-34.920683111599004,-56.147934051930314,6.0,2019.0,135470.0,130210.8984375
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,161036.859375
40.444853923519915,1.0,1.0027831585225286,-34.889576096533354,-56.27729581152597,10.0,2019.0,83030.0,89871.7734375
41.94284245357172,1.0,2.0,-34.915537499372434,-41.338556046007966,8.0,2019.0,120612.0,116806.140625
66.27573066174797,1.0,2.0,-34.90002906253677,-56.30512042179462,11.0,2019.0,107575.416,120654.4921875
137.6833574577121,2.0190607465170496,3.0115772195252166,-35.01082644624155,-56.15289627024826,7.0,2019.0,410780.0,353280.40625
76.0,1.0,2.912092746494697,-39.646577189722485,-55.673737103453746,10.0,2019.0,121486.0,124653.9765625
35.80778129721025,1.0,1.0018293473100088,-34.824790840544864,-56.152591614576416,1.0,2020.0,108376.0,107079.9453125
138.60754291160868,2.02501095944214,2.9654299669625828,-34.52208860316075,-54.96002483032427,8.0,2019.0,130226.0,359094.8125
80.04966666180057,1.0,2.0,-34.91703381360737,-56.10576925381593,12.0,2019.0,117990.0,106006.2109375
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,253460.0,219197.984375
128.45388011776294,2.892010268545954,2.0,-32.067193097395716,-53.23112648395055,3.0,2019.0,240350.0,238264.53125
121.12696497556624,2.0501650868776915,3.014895690359102,-35.03648818404453,-56.648001906127455,11.0,2019.0,201020.0,248279.84375
78.06994643339506,1.0,3.925739912203281,-34.87002789952175,-56.50630759673372,1.0,2020.0,65550.0,91097.078125
213.81169006528958,2.746076287370564,4.79235828725426,520525581.2344265,-56.28230303830738,1.0,2020.0,454480.0,443708.625
150.4028185828805,3.1084002984044723,2.959198506907605,-32.52890767507861,-59.293637205091805,5.0,2019.0,369614.6,249419.015625
106.04369910430438,1.931447267140429,2.8819684577988016,-32.58028655653098,-56.15534074513751,6.0,2019.0,277932.0,263546.625
114.0,3.0,2.0,-34.910865,-56.147261,3.0,2019.0,270940.0,270261.0
66.16736623050626,1.9624925659105867,2.0,-34.94791995279721,-56.158902081689305,5.0,2019.0,173052.0,192388.171875
54.175705809770484,1.0,2.0,-34.88717337120058,-56.2073909254975,12.0,2019.0,124020.6,111187.1640625
138.39197405885773,2.9746621757604945,2.964059738964458,-34.94135353717546,-56.19174830889858,9.0,2019.0,319010.0,326672.53125
220.0,3.0,3.0,-34.885861,-56.066065,5.0,2019.0,415150.0,376997.90625
97.46024301746372,1.9666774657530668,2.0,-34.899642474081126,-56.18656337286879,9.0,2019.0,292790.0,157122.0
31.8217617446797,1.0,0.995370706255542,-34.90965630890044,-56.038549533041355,6.0,2019.0,96402.2,92922.5390625
67.88612642891958,1.0,2.0,-34.929522865834066,-56.15179993808947,7.0,2019.0,173489.0,155102.203125
94.63003789645943,1.9482214013636987,2.991104583819502,-35.01054916293027,-55.683497010855945,8.0,2019.0,240350.0,241714.3125
168.59512841579755,1.9790419604761644,3.0695012372654227,-34.75222423814323,-56.24512607738726,6.0,2019.0,393300.0,200672.453125
106.20184288034339,1.9918394737509628,2.0,-34.87956491646886,-56.179560346200745,5.0,2019.0,257830.0,182913.265625
45.029114246369254,1.0,0.9932653990768651,-34.87476679908734,-56.22559299359095,10.0,2019.0,144210.0,106255.171875
159.0,1.0,3.0,-34.874502,-56.17971,3.0,2020.0,96140.0,59261.875
61.30368431668123,1.0,2.0,-34.90397102615061,-56.173116738297146,1.0,2020.0,117116.0,108790.4453125
65.35265124273273,2.0182888473459686,2.0,-34.92295212738956,-56.13422725747689,11.0,2019.0,216752.0,206713.390625
74.9905980056005,1.9549866564993827,2.0,-34.91553941128213,-56.19977968063158,4.0,2019.0,208012.0,182742.625
87.9604875198269,1.0,2.0,-35.044883094678916,-56.158062473249714,4.0,2019.0,146832.0,150672.0625
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,235980.0,263625.625
65.79414168882303,1.0,0.9660684576539945,-34.827550244509624,-56.15122086560714,2.0,2020.0,20102.0,139298.90625
126.58518949758859,1.0,2.9606289148571014,-23.501660924831405,-55.86349743645775,6.0,2019.0,161690.0,140635.296875
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,293308.59375
77.00435579261729,1.0,2.0,-34.99125830837015,-56.120545122709764,5.0,2019.0,150880.36800000002,152216.625
50.268216259799026,1.0,0.9990896014956498,-35.024454878609795,-53.39972712613378,10.0,2019.0,138966.0,105232.859375
69.7839395702018,1.0,2.0,-34.93626299031295,-56.803573834917636,2.0,2020.0,222870.0,172274.515625
66.04671641778229,1.0,0.9887307366031975,-37.62645379750342,-57.454096211015106,7.0,2019.0,56810.0,111261.59375
119.10480788663267,3.05788824168489,2.9828626676488756,-34.911603105457296,-56.14440867570299,10.0,2019.0,367080.0,267481.34375
74.99150974942893,1.0,2.0,-34.92761201613754,-56.08435403161851,7.0,2019.0,121486.0,123244.328125
80.90804105963652,1.9187731246658222,2.966537370333226,-33.00252104049949,-56.385312346141845,9.0,2019.0,235980.0,165570.859375
98.91235377853332,1.0,3.040773443864333,-34.68716100446695,-56.6555053945353,11.0,2019.0,104880.0,114848.5078125
59.393387352134155,1.0,2.0,-34.85497960589592,-56.220922397383426,7.0,2019.0,19228.0,82181.1796875
50.27313235894165,1.0,2.0,-34.55365883144165,-55.02652823149408,8.0,2019.0,77786.0,76784.6875
81.873634877198,1.0,4.206061179013387,-34.70782122549915,-56.20462400086995,12.0,2019.0,139840.0,113035.046875
70.0007940935033,1.0,2.0,-34.95490594496167,-56.09312108512802,3.0,2019.0,111872.0,147278.25
68.2009474683301,1.0,1.0006645981019455,-34.90193970540176,-56.19422148286098,6.0,2019.0,147706.0,165871.6875
92.30074012546926,2.9865262664693684,2.987422234474583,-35.02392439554922,-56.1562831520113,7.0,2019.0,190532.0,196530.609375
102.28469747351815,1.9672731790875926,2.0,-37.11563701755271,-56.16300102878773,3.0,2019.0,325128.0,339990.90625
50.05161079099049,1.0,1.0052460572925375,-34.90055578354189,-56.1465451940225,6.0,2019.0,122360.0,112680.421875
120.77750565514528,1.95298266365608,3.053301568868973,-34.87168550388995,-56.1511368230141,10.0,2019.0,375820.0,281080.5
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,454194.65625
100.1847248403183,2.137164464879194,3.787967579759477,-34.80353011713254,-56.153424168071496,4.0,2019.0,192280.0,213921.953125
126.7555424291418,3.040422501640697,3.0254691357750128,-34.787377444429744,-56.15514005668781,3.0,2019.0,314640.0,331741.625
40.97282149690839,1.0,0.9863279723483258,-34.909023566660764,-56.13633368391065,1.0,2020.0,144210.0,122887.703125
167.75739703442935,3.0445461522853474,2.0,-34.950163356798214,-56.15314724777929,4.0,2019.0,279680.0,320533.9375
96.99480332117548,1.9363759779193237,2.0,-34.89660946727528,-56.24927248360296,6.0,2019.0,173926.0,187190.46875
140.69039625441823,1.9980756451315735,2.993403743097067,-34.73168399911181,-56.151157995594005,4.0,2019.0,314640.0,339955.9375
64.31010054948673,2.0049525135072486,2.0,-33.98139699353327,-56.15285315861527,3.0,2020.0,227240.0,222742.953125
50.52177729120555,1.0,0.9746800699654281,-34.90072513263272,-56.04778747569902,12.0,2019.0,111872.0,86891.875
61.0,1.0,3.0,-34.873503,-56.118722,3.0,2020.0,69920.0,85806.625
41.460098233007955,1.0,0.9916862033200095,-34.92403658951493,-56.151164778965786,4.0,2019.0,152950.0,97403.1796875
75.00043568353391,1.0,2.0,-34.900239552905326,-56.14960850028685,10.0,2019.0,215528.4,178959.828125
49.93835635391262,1.0,2.0,-35.58462375396596,-56.20146615271577,4.0,2019.0,74290.0,103557.1015625
86.01293160255544,1.0,2.0,-31.223561513220982,-56.150899527786315,11.0,2019.0,91770.0,84133.5859375
121.7233277849518,1.9975039537451735,3.0047842758029693,-34.93411997310095,-56.151502376970875,3.0,2019.0,402040.0,358041.71875
59.828286706877265,1.0,0.9713679202872194,-34.885005662717006,-56.15199105199547,3.0,2020.0,126730.0,103040.2265625
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,78660.0,87057.9375
45.009037916415586,1.0,1.0074723642947387,-34.47472057708738,-56.118950040886034,7.0,2019.0,121486.0,115499.8515625
49.00938435619334,1.0,2.0,-34.740681335022906,-56.15137016574338,10.0,2019.0,124982.0,96604.546875
130.85905031673283,2.9819042568034595,3.006576584119411,-34.97295162210548,-56.15949560743351,6.0,2019.0,454480.0,348361.3125
83.72756687578261,2.0558537424037837,2.0,-34.9197373941414,-56.2070185700136,5.0,2019.0,197524.0,179112.03125
80.02313993886602,2.0587400746384663,2.0,-34.840251802231734,-54.82062121034377,3.0,2019.0,257830.0,200888.890625
55.89220821924678,1.0,0.9719114242422962,-34.89753533711483,-56.13934135666982,5.0,2019.0,127604.0,125132.140625
103.08392822654744,1.9654914342800804,2.0,-34.8853686034452,-56.15301816329792,4.0,2019.0,235980.0,210780.6875
51.41681748562464,1.0,0.9959767599105359,-34.90762840038072,-56.16225974403522,6.0,2019.0,160816.0,133410.484375
55.36811716136944,1.0,2.0,-34.70003906124103,-56.14285556726734,12.0,2019.0,63802.0,76887.4609375
192.510603556347,1.8956291442811897,3.0118787815537114,-34.91974115538748,-56.21972940093094,6.0,2019.0,61180.0,172623.796875
