Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.79697165513036,1.0056033709281904,3.0,-38.12477295737493,147.5336287617169,2.0,2018.0,787050.0,644026.0
103.44447804852422,1.0224779936284178,3.0,-37.99640598718961,144.8886610539605,9.0,2017.0,922200.0,434198.34375
145.0,2.0,3.0,-37.87252,145.05100000000002,2.0,2018.0,1246560.0,714130.25
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,478144.8,708220.8125
205.96302658001628,2.0,3.0,-34.485442786877734,145.03030985348715,6.0,2016.0,1335600.0,1182233.75
200.0,2.0,4.0,-37.64374,144.88918999999999,1.0,2018.0,438840.0,386367.125
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,695820.25
200.44766826398964,2.0,3.0,-38.05966484821068,145.63425685828642,12.0,2017.0,845880.0,679150.3125
132.0226439744415,1.0111928601310913,5.028713442100392,-37.79410690525752,144.74260737747505,5.0,2017.0,525336.0,932110.625
129.9688794074273,1.0187697382375016,4.0523997489075745,-38.11326288277316,150.75232022662425,2.0,2017.0,537420.0,560694.125
103.64323312093218,0.966394030770047,3.0,-34.65304555931418,140.84837813579782,9.0,2017.0,922200.0,605192.8125
155.49367759652588,2.0,3.0,-37.61487147720216,147.027412198215,7.0,2017.0,521520.0,355870.9375
91.74962364177505,0.9950963323862995,3.0,-37.460522926322135,145.28050356445854,11.0,2016.0,314820.0,389394.03125
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,451560.0,641277.4375
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,388531.40625
149.73491960319632,0.9950925559906886,3.0,-38.57105349492169,145.90471346478543,6.0,2017.0,431208.0,398728.84375
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,262032.0,240088.765625
217.81712236241336,2.0,4.019740989168059,-36.875683699670525,144.51152277953105,8.0,2017.0,391140.0,577903.4375
92.05818116845445,1.068252500711335,3.0,-36.107616661808784,-87.09931947068782,10.0,2017.0,407040.0,521938.84375
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,678612.0,728165.0
118.92636300016032,0.9906806414026936,3.0,-37.88440211717743,144.0877844587935,6.0,2017.0,826800.0,731403.5625
125.91507034723256,2.0,4.004907054476064,-37.79472956971883,146.71619043459825,8.0,2016.0,444564.0,537033.9375
173.0,2.0,4.0,-37.61938,145.0004,10.0,2017.0,408948.0,416426.5625
191.0023964920649,2.0,4.009557829097509,-37.9669434815485,144.74218142820698,5.0,2016.0,601020.0,653149.0625
153.71254824308173,2.0,3.0,-37.7292437611781,155.68617299103371,9.0,2017.0,283020.0,560056.5
151.78230726806902,2.0,4.037293923318172,-37.72984940278228,144.19887671652236,2.0,2018.0,613740.0,674163.125
73.7120003856345,0.989352819293288,1.994768854838065,-37.76376418919494,145.58620814332224,2.0,2017.0,200340.0,279844.3125
189.35296427279096,2.0,3.9303798958430316,-37.42976797703474,144.79847768698565,11.0,2017.0,407040.0,736632.0
124.84495237013266,1.007123143925826,3.9995730066801785,-40.780492254854614,153.06512132383207,2.0,2018.0,325314.0,624619.3125
114.89749582186592,1.0158385489921622,4.011416421428933,-37.61130525123526,145.7566361454244,7.0,2017.0,449016.0,1056239.625
85.46262534579905,2.0,1.9631537220038209,-37.78812145703494,144.9484589487173,7.0,2017.0,527880.0,456270.4375
35.55751617889752,0.988569737995347,0.9894613538058366,-37.97325832082694,145.17384164416833,6.0,2016.0,232776.0,186148.703125
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,638666.4375
134.92754045878303,0.9752022316155987,3.0,-38.157022188300154,145.67943091230302,7.0,2016.0,601020.0,728853.0625
150.64026401163605,1.0006457719494963,3.0,-38.18944810005329,145.02136471136532,9.0,2017.0,534876.0,628118.8125
121.79099831188844,1.0034297236139493,3.0,-37.7972606770355,144.57327175800506,2.0,2017.0,386052.0,573574.5625
115.36132782113738,1.0029235401025653,3.0,-37.80454254133824,156.8137417544669,7.0,2017.0,591480.0,640837.25
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,535640.5
139.0566910677658,0.9935859397632882,3.0,-37.70445887288685,134.44900474552207,12.0,2016.0,489720.0,556293.9375
106.94160025513317,0.94430828239005,1.9399666752265792,-37.95981485962593,199.4135350327124,3.0,2017.0,591480.0,722872.5
162.04662123612277,2.0,3.0,-39.836774425824714,141.77171877750345,2.0,2017.0,934920.0,928844.4375
209.21650384382218,2.0,3.9770896432754306,-37.717267959444065,141.82724448072096,3.0,2018.0,775920.0,721065.125
126.0,1.0,3.0,-37.7676,144.94558999999998,2.0,2018.0,820440.0,796308.3125
157.25483383361146,2.0,3.9907139547328425,-37.90925826191566,144.62793745627,7.0,2016.0,763200.0,712209.0
91.56423063641556,2.0,3.0,-39.14655164567395,42.63197833998058,7.0,2016.0,268710.0,353389.15625
276.5687545899063,2.0,4.045695279506794,-37.20927993455707,145.3326482586182,3.0,2018.0,1259280.0,933527.8125
124.04248672718258,0.9890940242543526,3.0,-37.621377390768345,144.14534588808422,1.0,2018.0,1240200.0,942315.375
45.0,1.0,1.0,-37.758,144.9237,6.0,2016.0,185712.0,200542.140625
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,949045.125
151.52633087875262,2.0,5.02981391349378,-39.99054053636016,145.23404770556076,7.0,2017.0,751752.0,627610.125
129.9446417553383,0.996918118725289,3.0,-37.04964930584873,146.2441208087574,8.0,2017.0,898032.0,622136.9375
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,400680.0,496102.78125
209.8508339721744,2.0,3.0,-38.05013397460473,141.18324435352937,4.0,2017.0,604200.0,712991.8125
83.6141356177932,2.0,1.976444701746422,-37.7984667100109,144.96245419225636,7.0,2017.0,527880.0,452303.8125
138.17517136356645,2.0,3.0,-37.72992472652825,131.11772399564114,2.0,2017.0,489720.0,625241.1875
154.62381091330494,2.0,3.0,-37.76900072667468,121.05347344731024,7.0,2016.0,556500.0,609051.8125
161.0,2.0,3.0,-37.67391,145.0618,7.0,2017.0,448380.0,552237.0625
144.42144138983204,2.0,4.07721598197692,-37.89051022038057,144.9398513047093,5.0,2016.0,461736.0,825567.375
95.85697621379056,1.0036416065814402,3.0,-37.42694423157709,146.8164105833891,11.0,2017.0,244860.0,416326.96875
187.87198043696316,2.911738381212076,4.002755182205786,-36.69027085413359,143.39234842802995,9.0,2017.0,496080.0,536123.5
154.59370775443435,0.9730277366249442,0.9705312220079513,-37.36342920517258,145.08494944710864,10.0,2017.0,184440.0,465581.28125
114.58042161059237,2.0,2.0079555650879293,-37.65728783281862,145.07309520717445,7.0,2016.0,546960.0,591761.5625
47.433174879313334,1.0067413132652725,1.0147961254071303,-38.13986913434296,144.9987727345136,2.0,2017.0,248040.0,191499.609375
250.0,2.0,4.0,-37.7453,144.8721,11.0,2016.0,903120.0,1032467.4375
126.03336788601997,2.0,3.0,-38.43778187573139,-235.06426397711954,2.0,2018.0,400680.0,581211.8125
75.0,1.0,2.0,-37.8351,144.964,5.0,2017.0,699600.0,563094.9375
94.08578484373376,2.0,1.9476950866553502,-6.952207910567957,177.2617206556016,5.0,2017.0,414672.0,422527.96875
100.0,1.0,2.0,-37.777,144.9922,9.0,2016.0,770196.0,613872.1875
76.00218041390522,1.0330968261733067,1.9978002125446381,-37.536777935429626,145.33522228655127,11.0,2016.0,461100.0,430660.0
56.92636045821892,0.9974478209647976,0.9635054894906536,-37.762877797812415,144.87696373904834,7.0,2017.0,311640.0,297303.375
149.6523778819629,2.0,3.0,-35.06703576352668,144.05972868778397,9.0,2017.0,442020.0,493374.0
199.48838097314547,2.0,4.062493352268282,-37.15851966267077,141.24182491751418,11.0,2017.0,626460.0,490383.65625
134.12528420145003,2.0,3.0,-36.549635707657956,-1002.6391869437377,3.0,2018.0,422940.0,380047.125
241.846334583985,2.0,4.05350546945,-37.598978328688034,145.16762629379863,6.0,2016.0,604200.0,994944.25
180.40618031669493,0.9774434150323321,3.9452600735555285,-37.71596267060238,143.80118646365327,9.0,2016.0,826800.0,810973.5625
71.74847665572526,1.0021505292053647,2.005964972563191,-37.92425157974269,145.02321835224217,2.0,2017.0,222600.0,285213.40625
120.16057915137796,2.0,3.0,-37.79747929242551,160.6674800316745,7.0,2017.0,615012.0,590388.3125
108.51913713735985,0.9500049114043005,3.0,-37.509759210260704,150.65967536833716,5.0,2017.0,470640.0,473889.3125
169.0,2.0,4.0,-37.696459999999995,145.12163,7.0,2017.0,489720.0,465497.25
34.795040202392656,0.9749696679222877,0.9268659194376313,-37.729577169492245,144.76772379740828,8.0,2017.0,163770.0,188453.515625
130.0,2.0,3.0,-37.86472,144.82929,7.0,2017.0,518340.0,404101.9375
104.8090552328169,2.0,2.0387385598776855,-37.79694092746855,148.09800504278883,5.0,2016.0,1011240.0,804124.875
154.59444955180808,1.012925843032696,3.0,-37.89547966541625,144.34070687025456,8.0,2016.0,763200.0,659484.875
124.93041001156932,1.0143225859112581,3.9718502285363018,-36.90583230385728,145.68424633255637,2.0,2018.0,325314.0,595595.0625
139.55695691111907,2.0,3.0,-37.565357671965984,128.126691041336,5.0,2017.0,795000.0,541250.125
106.11783659937335,0.9841932300829407,3.0,-38.45786701021491,144.34372393608882,11.0,2016.0,680520.0,494044.25
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,604200.0,567885.9375
148.8700431789834,2.0,3.944009043655045,-37.60081484491274,131.75055545776542,9.0,2017.0,446472.0,636928.875
42.35046212152848,1.0064282809111507,0.9964365186979307,-37.625903524933584,256.05735204603275,4.0,2017.0,292560.0,250141.828125
105.45305856825766,1.0082777233139821,3.0,-37.63069697333276,143.42847859686816,6.0,2016.0,531060.0,759629.5625
55.0,1.0,1.0,-37.870940000000004,144.9807,7.0,2017.0,297648.0,259677.765625
222.64203468784615,2.0,3.9124361100642053,-37.55662156916419,-33.70130687283313,7.0,2017.0,712320.0,792917.5625
94.69314246728943,2.0,1.9707046859162234,-37.796886226380245,145.46672235091842,11.0,2017.0,435660.0,425539.09375
119.7285206631443,0.9843311994531799,1.9985832883837957,-37.81152646291184,145.12748433827434,3.0,2017.0,798180.0,627300.3125
146.06076210512794,2.0,3.0,-37.85089866718745,146.68516460000768,8.0,2016.0,597840.0,782479.8125
69.12518438855894,1.0048470622747872,2.0428612885700264,-38.41930347227501,146.59356941783386,8.0,2016.0,228960.0,254787.828125
170.0,2.0,4.0,-37.782,145.1194,12.0,2016.0,909480.0,867349.6875
144.6707108397565,2.0,4.001970278666552,-38.195537453312234,144.90095167645632,5.0,2016.0,1033500.0,576412.5625
149.43092719499597,2.0,3.0,-36.73050411162089,146.99932203883256,7.0,2017.0,382236.0,465371.375
129.97672772946856,2.0,3.0,-37.9352950242171,146.33729720857895,3.0,2018.0,774012.0,611694.625
119.82663422195225,2.0,3.0,-38.629898637346685,145.4925853265989,3.0,2018.0,763200.0,605994.4375
236.91451820210236,2.0,3.9920819081834007,-37.849742959953026,146.11228321279327,12.0,2017.0,394320.0,857747.9375
212.0,2.0,4.0,-37.69186,145.05017,3.0,2018.0,498624.0,548460.4375
216.6405200222329,2.0,4.033776553830281,-31.230588833976697,176.87975506936786,3.0,2018.0,1208400.0,635023.5625
143.25471950550318,1.005594072424383,3.0,-37.66998205838724,143.7951630348501,2.0,2017.0,759384.0,546281.9375
108.11716291232675,0.98671910546073,3.0,-37.79250306400426,144.98716371346228,2.0,2018.0,933330.0,744223.0
130.0145351606204,2.0,3.0,-38.01012145071658,143.79454757036368,12.0,2016.0,650310.0,646697.5
111.97052469384079,0.9744711694828905,3.0,-37.609183189266176,144.84228106495044,9.0,2017.0,795000.0,615776.0625
106.76,1.0,3.0,-37.8195,144.8766,5.0,2017.0,567312.0,721805.875
117.44874014636969,1.0246944925407744,3.0,-36.50104670547977,162.7368137732963,10.0,2016.0,578760.0,638262.125
71.94099256320067,1.0018709804275354,1.9704424493676624,-37.77730329695312,141.754761504692,5.0,2016.0,326586.0,452934.75
118.10402439973942,1.0001295325120616,3.0,-37.74735217115821,143.92935102704757,9.0,2017.0,401952.0,562767.75
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,346620.0,363238.15625
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,1016835.0
80.62607716397817,2.0,1.9614627473183293,-37.93426805637668,145.14430038724583,4.0,2017.0,344712.0,512248.03125
100.08830440945516,1.0152391088719652,3.0,-36.957708544201765,145.36417388293805,10.0,2017.0,298920.0,430981.3125
234.61957887994487,2.0,4.03025038995251,-37.68827595917033,145.11910985723566,5.0,2016.0,1151160.0,908364.1875
129.99899256474527,2.0,3.0,-37.7732656813361,143.96586434624908,8.0,2017.0,445200.0,587355.6875
137.0,2.0,3.0,-37.94526,145.19998999999999,3.0,2018.0,408630.0,572586.875
117.50495166784339,1.0502892719426997,3.0,-38.0285808158993,158.44127084758918,11.0,2016.0,559680.0,682330.625
121.72253580987483,2.999540040587993,3.9410975728001927,-40.1484392679902,143.25438372848606,7.0,2017.0,327540.0,540825.8125
105.71091272300944,1.0067962830407835,3.0,-39.708298523339174,144.8222746636035,9.0,2017.0,432480.0,424223.34375
272.04281867994524,2.0,3.0,-37.488368663962824,157.52697509123348,12.0,2017.0,566040.0,607427.4375
182.01224754149126,1.029457535008928,3.991719372732463,-38.04843406538757,145.59102938300794,8.0,2016.0,543991.7880000001,549733.4375
94.65956414915085,1.0127196683713169,2.0159387232101134,-37.723272799029935,143.94096983345997,7.0,2017.0,402588.0,414378.75
112.2942500390653,0.971747626357447,3.0,-38.097407071468254,107.95257757037263,2.0,2018.0,423258.0,593169.0625
90.2340709105375,1.0104846431568557,3.0,-37.76292403691688,145.0126733482363,5.0,2017.0,779100.0,634057.125
125.84930802748076,2.0,3.0,-26.7120942488487,255.89668164890236,2.0,2016.0,887220.0,879999.4375
125.1805551689869,1.0012677898918914,3.0,-37.76680484352639,147.7774259132202,7.0,2016.0,715500.0,565733.625
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,323700.65625
113.65071814328849,2.0,1.9881687701885409,-37.7479498501436,144.94146040208312,7.0,2017.0,392730.0,667708.625
156.4075469113741,2.0,3.0,-37.79005212174606,145.56866517428,8.0,2016.0,381600.0,581673.875
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,235320.0,382261.78125
230.51452119391493,2.0,3.0,-37.8746535128555,146.09710820295695,7.0,2016.0,595296.0,674636.0
127.98015486315745,0.9835753652209562,3.0,-37.87466828051136,146.0844347236206,9.0,2016.0,461100.0,667746.75
71.68425886619856,0.9720218675492294,2.009330622871075,-37.9090027409335,145.28217148685462,4.0,2016.0,320226.0,403830.75
197.32101403852164,2.0,3.0,-35.704822497758734,570.4794674158007,10.0,2017.0,1074840.0,757592.25
147.25763454648336,0.9983281376387549,3.0,-37.76669986281044,145.34269678285455,7.0,2016.0,546960.0,582969.5
170.0,2.0,3.0,-37.57452,144.90666000000002,2.0,2018.0,356160.0,405387.34375
120.72699354366004,2.0,3.0,-33.70404867844988,143.94451671286075,10.0,2016.0,667800.0,671482.9375
81.97399080002691,0.9788648774577049,2.005496915266632,-37.77059840438825,5569.941723822504,3.0,2017.0,381600.0,383518.40625
82.8790993018952,0.9357906650766015,1.94927963821847,-35.843672576400905,140.46616872315155,11.0,2016.0,454740.0,441545.40625
123.14744927856975,2.0,3.0,-36.76366514037339,144.59917102080482,8.0,2017.0,1144800.0,521441.6875
128.00506074132497,2.0,3.0,-37.77879860179448,146.35459147667245,7.0,2017.0,413400.0,470243.0625
219.75290606966323,2.0,4.006298825762033,-37.79318806887943,29.513258588723602,2.0,2018.0,413400.0,652245.75
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,601517.875
117.97825685275548,2.0,3.0,-37.76330278631414,145.14555519562887,5.0,2017.0,756840.0,868739.0625
97.49554972203326,0.9842828984689062,2.0000349099173165,-38.19633684709459,144.96128843777265,2.0,2018.0,737760.0,725775.75
67.66804363997163,0.9908250741383203,1.971829954144831,-37.60785552788048,150.17280493528756,9.0,2017.0,239136.0,326693.6875
166.0,3.0,3.0,-37.98087,145.06024,9.0,2017.0,632820.0,609566.5625
187.7418058922177,2.0,3.917065415123202,-37.93436104462239,145.66711320317526,6.0,2016.0,664620.0,845469.8125
141.73350790034232,1.0014792344321168,3.945173904930148,-37.947551825959316,143.50474193050184,9.0,2016.0,629640.0,670486.375
102.0,1.0,2.0,-37.79653,144.8987,3.0,2018.0,572400.0,580167.25
120.01550306442354,0.9903198115848514,3.0,-37.810483248701686,147.10458568666374,6.0,2017.0,572400.0,621808.5
75.95764073055787,1.0334757082124517,1.9983106565606887,-38.124500273458885,143.3879146578288,11.0,2016.0,461100.0,429286.5625
100.36862882815971,1.0089433775956544,2.0193554646060567,-38.020754344353485,144.98260921651917,9.0,2017.0,585120.0,499579.6875
127.99307270979,0.9551854566771333,3.0,-37.70669222958774,156.43040003877206,9.0,2016.0,461100.0,653240.1875
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,400915.4375
117.0,1.0,3.0,-37.87679,145.05903,9.0,2017.0,645540.0,739834.125
120.65025195861077,2.0,3.0,-38.05949281059656,147.60319163332537,2.0,2018.0,330720.0,681620.1875
119.078919880033,2.0,3.0,-37.69402169069701,144.93482975530904,2.0,2018.0,1088196.0,556342.0625
154.7979611039643,0.9886885351822763,3.990460326146787,-37.70464640336307,142.4840609110386,9.0,2016.0,518976.0,988092.875
142.0,2.0,4.0,-37.76504,145.10631999999998,9.0,2017.0,613740.0,581754.0625
80.75292232700679,1.0404062279954662,2.0068846247950844,-39.26691915554046,147.11706625988123,3.0,2017.0,381600.0,388124.125
139.6260052458561,0.9941925668135629,3.0,-43.76889678344905,151.57544120690514,5.0,2016.0,381600.0,497110.78125
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,797893.5
117.626562595515,1.008798272050453,3.0,-38.0373033293198,144.92865982024784,5.0,2016.0,500532.0,635544.4375
289.87182934631306,2.0,3.9955736593472304,-37.129801668016626,142.76709235985047,8.0,2017.0,524700.0,489878.71875
99.1198232513785,1.0098989267248533,1.9956868386791087,-38.621280312309196,145.03517182012416,9.0,2017.0,254400.0,462582.96875
116.27314235873537,1.0176115502378749,1.961438196085099,-37.83186932848442,133.88530654960326,3.0,2017.0,381600.0,545870.0625
103.72958600294562,2.0,1.9793846398114405,-37.74153897202805,146.040250720029,11.0,2016.0,417852.0,456154.125
120.48861013110815,1.059527906032979,3.0,-37.936964508829305,-135.3311260603772,6.0,2017.0,572400.0,560263.3125
97.98674193445623,2.0,3.0,-42.15498688046861,74.24070963249778,6.0,2017.0,616920.0,606022.875
99.06786705345014,2.0,3.0,-38.217783441133896,144.84782409617318,6.0,2017.0,616920.0,627429.5
202.4399949921825,3.0031968446660926,4.027580058535754,-37.862236033675984,145.40970366867597,5.0,2017.0,963540.0,980083.5625
109.26981092430704,1.019299541918817,2.00894613854788,-38.53929932232832,145.43224656975252,7.0,2017.0,277932.0,449791.40625
70.38164672218834,0.9784128526482252,2.0110262064018483,-37.99429237211173,149.14989194837275,2.0,2017.0,248040.0,305912.15625
104.55639656979919,0.9737045295963722,3.0,-37.829203269973014,127.55158198028536,11.0,2017.0,566040.0,676621.5
188.04241099513004,2.0,3.0,-38.93737972063,8.209441895857495,6.0,2016.0,896760.0,892983.875
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,325632.0,928846.875
67.96779204929658,0.9691954649887145,1.9572393536135766,-37.602078508791706,146.97895730120717,7.0,2017.0,273480.0,311489.1875
98.33415840384508,0.9540939845179834,1.9908842073642632,-36.25053999938058,172.37798435751122,7.0,2017.0,633456.0,558077.875
114.68162653668209,0.9797854452819288,3.0,-37.818183280304574,145.41946957926362,11.0,2017.0,801996.0,735770.375
159.0,2.0,4.0,-37.844770000000004,144.73443999999998,2.0,2018.0,386052.0,834384.0
126.14999596739513,0.9639936978792135,3.0,-38.85481359870715,188.90574224056758,7.0,2017.0,352980.0,702399.875
122.32717009664296,1.0264511333354314,2.011291661928302,-37.82556303773243,144.87631053271934,6.0,2017.0,760020.0,648466.0
69.0,1.0,2.0,-37.768,144.9408,9.0,2016.0,331674.0,304818.46875
123.18448142803844,1.0147559863464046,2.0011620244970447,-37.82674776802418,144.1418448222745,9.0,2016.0,1335600.0,975075.125
153.40119140757216,0.979837775418215,3.0,-37.78883687569169,142.2844372148169,11.0,2016.0,534240.0,565695.0
191.05481711934792,2.0,3.9615212630020094,-37.34889913866311,152.91319676024463,10.0,2017.0,845880.0,871556.25
93.6027797807937,0.954443907563841,3.0,-38.405855502845945,136.37649413314674,10.0,2017.0,478272.0,414136.75
216.26246214450012,2.0,4.950975378226987,-40.73252860448218,154.37267828887445,7.0,2017.0,553320.0,482585.09375
240.0,2.0,4.0,-37.72367,144.80328,10.0,2017.0,477000.0,677507.75
85.70731692452138,1.0429534065371042,2.0483133541964316,-39.37794229866865,177.34037922468482,1.0,2018.0,553320.0,448704.09375
161.83757587149384,2.0,3.0,-37.99619259147985,143.40037499717195,4.0,2016.0,467460.0,1056914.125
115.77052969639304,1.0022775555559977,3.0,-37.174082521324124,147.38184288897787,9.0,2017.0,391140.0,501955.0625
114.5394827728271,1.0401743621289314,3.0,-37.84968526420653,-2879.5432810189304,3.0,2017.0,496080.0,539741.0625
108.0,1.0,2.0,-37.852059999999994,144.89318,1.0,2018.0,709140.0,784661.6875
70.18253704742384,0.9678300818626315,2.0142605102474698,-37.781809062134315,143.4167676150421,10.0,2016.0,187620.0,308965.75
132.0,2.0,3.0,-37.7465,144.876,5.0,2016.0,490992.0,606509.4375
250.0,2.0,4.0,-37.7982,145.0903,11.0,2016.0,1402380.0,1317716.25
91.9512274774728,0.9825745200755907,3.0,-37.99826923304782,231.78022077686046,10.0,2017.0,642360.0,459627.40625
133.08079821834474,2.0,2.0174032523168326,-37.73181958655187,145.06001294212962,7.0,2017.0,852240.0,634200.6875
97.04599821857299,2.0,3.0,-39.48278750287967,145.03027098255663,10.0,2016.0,804540.0,596051.5
123.18289989109398,1.010836051771142,3.0,-37.693078460019215,140.37228287354156,2.0,2018.0,585120.0,619705.0
120.03727417866979,0.9666037570483925,4.042178561396231,-37.33367366061874,146.41528894296817,6.0,2017.0,1034136.0,572649.3125
106.25634709935538,2.0,3.0,-35.167653642587915,936.6285278954945,3.0,2018.0,289380.0,385799.40625
187.60500856111614,2.0,4.029724339042072,-36.81789824025146,145.5650890706757,5.0,2016.0,414036.0,811106.1875
123.01556029409474,2.0,3.0,-37.93906364905942,147.26143948953165,7.0,2016.0,454740.0,590617.8125
135.26708888414524,0.9932081939704717,3.0,-37.83378807902577,145.00775728183137,4.0,2016.0,779100.0,720908.25
99.11556225962805,2.0,3.0,-34.57773255751296,132.3910947486104,11.0,2016.0,922200.0,673193.75
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,461010.03125
226.3014115670588,2.0,4.321570436631154,-96.24922418093374,-57.86083948426517,8.0,2016.0,936510.0,903101.5
72.48628354864633,1.0523232101393711,2.0714834720306237,-37.89110777199989,155.54200715416766,11.0,2016.0,607380.0,447862.6875
129.97987431322022,2.0,3.0,-41.28562666006852,185.3995782907482,2.0,2017.0,518340.0,513059.4375
49.019728384233,0.9177797194434852,2.0100310607034064,-39.49596107671465,230.9298514380411,7.0,2016.0,362520.0,236184.828125
96.34874826368024,1.0295064052142646,3.0,-37.73809505942284,-259.33846792971826,9.0,2016.0,686880.0,652804.5625
47.0,1.0,2.0,-37.77169,144.97557,7.0,2017.0,318636.0,310870.03125
185.74802495246766,2.0,3.9848074022971924,-38.34224921780782,144.72100900147518,3.0,2018.0,931740.0,843720.125
154.69683685098397,0.953348265566184,3.904956073198803,-37.70671460975058,41.058167132810524,3.0,2018.0,396864.0,876612.0625
199.96944929810212,2.0,3.9795338782652996,-37.68037640335338,144.1513275142965,6.0,2017.0,620100.0,885189.5
179.24796675509225,2.0,3.0,-37.608837293815746,144.99084805175244,6.0,2017.0,985800.0,795630.125
