Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
101.17141056,5.0,3.0,31.472706,74.326665,3.0,2019.0,33150.0,42874.703125
121.405692672,2.0,2.0,25.004868,67.041096,7.0,2019.0,43350.0,39474.09375
101.17141056,2.0,3.0,24.830948,67.047329,6.0,2019.0,12750.000000000002,24328.228515625
202.34375015040004,3.0,2.0,31.501178000000003,74.447132,7.0,2019.0,38250.0,43688.96484375
156.81661539840005,0.0,3.0,24.88959,67.061183,5.0,2019.0,56100.00000000001,56858.0390625
227.63660279040005,2.0,2.0,33.707982,73.050476,4.0,2019.0,204000.00000000003,229056.90625
354.1008659904001,5.0,5.0,31.443749,74.259152,7.0,2019.0,114750.0,113546.0390625
50.585705280000006,1.0,1.0,31.374414,74.177749,4.0,2019.0,26010.000000000004,23560.962890625
113.81830139520002,0.0,4.0,31.556446,74.413542,7.0,2019.0,43350.0,33975.78515625
242.8123143744,0.0,3.0,24.969255,67.039855,7.0,2019.0,76500.0,76893.4921875
101.17141056,2.0,2.0,25.020961,67.321172,6.0,2019.0,28050.000000000004,31507.568359375
134.05258350719998,3.0,3.0,24.906133999999998,67.023983,6.0,2019.0,48450.0,42013.47265625
242.8123143744,0.0,6.0,24.956101999999998,67.115886,6.0,2019.0,153000.0,174749.546875
126.4642632,0.0,0.0,33.584261,73.121663,7.0,2019.0,35700.0,56427.64453125
505.8589108608001,6.0,5.0,31.446824,74.404736,6.0,2019.0,142800.0,174719.53125
75.87855792,3.0,3.0,31.539206,74.305515,4.0,2019.0,34680.0,41305.0390625
177.0508975104,5.0,4.0,31.521483,74.406796,7.0,2019.0,80580.0,74932.296875
151.7580448704,0.0,2.0,33.683532,72.99041,6.0,2019.0,78030.0,69777.109375
50.585705280000006,0.0,0.0,33.635881398190996,73.090796470642,7.0,2019.0,17850.0,22476.685546875
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,112200.0,104502.6875
134.05258350719998,2.0,2.0,33.684782,72.98638299999998,6.0,2019.0,56100.00000000001,49124.7734375
177.0508975104,4.0,4.0,33.631915,72.929034,7.0,2019.0,94350.0,84348.1875
354.1008659904001,0.0,4.0,25.140001,67.359238,7.0,2019.0,12750.000000000002,81582.1875
101.17141056,3.0,3.0,31.478890999999997,74.329348,7.0,2019.0,33150.0,42552.7890625
308.5737312384,3.0,3.0,24.899769,67.120412,7.0,2019.0,158100.0,191437.203125
252.92945543040005,7.0,7.0,33.559036,73.151768,6.0,2019.0,99450.0,116379.2421875
101.17141056,0.0,2.0,24.88084,67.04170500000001,7.0,2019.0,29070.000000000004,45812.13671875
121.405692672,2.0,4.0,24.874796,67.017519,2.0,2019.0,40800.0,15241.8134765625
354.1008659904001,5.0,5.0,25.140001,67.359238,7.0,2019.0,81600.0,85590.4375
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,56100.00000000001,56538.41796875
189.69685931520002,2.0,2.0,33.674273,72.999205,2.0,2019.0,85680.0,88755.765625
177.0508975104,8.0,6.0,31.410645000000002,73.10807700000002,7.0,2019.0,127500.0,103256.4921875
202.34375015040004,4.0,3.0,31.499347999999998,74.41695899999998,7.0,2019.0,68850.0,70771.0546875
202.34375015040004,4.0,4.0,24.88084,67.04170500000001,7.0,2019.0,89250.0,101677.3515625
177.0508975104,0.0,0.0,31.424315999999997,73.149465,7.0,2019.0,79050.0,75903.359375
50.585705280000006,2.0,2.0,31.428051,74.379676,7.0,2019.0,17850.0,17729.478515625
126.4642632,4.0,4.0,31.39798,74.496913,6.0,2019.0,29070.000000000004,32097.853515625
252.92945543040005,5.0,4.0,33.530556,73.06126400000002,7.0,2019.0,61200.00000000001,65155.84765625
225.10685301120003,3.0,3.0,24.920965,67.122366,11.0,2018.0,86700.0,95479.4609375
202.34375015040004,6.0,6.0,33.626913,72.924328,6.0,2019.0,89250.0,91565.6796875
126.4642632,3.0,3.0,24.934623000000002,67.099164,10.0,2018.0,63750.00000000001,57216.49609375
278.22230807040006,4.0,3.0,33.508481,73.091826,5.0,2019.0,94350.0,101270.0625
179.57971825919998,3.0,3.0,25.013265,67.120818,7.0,2019.0,56100.00000000001,44561.4296875
505.8589108608001,7.0,6.0,31.443749,74.259152,6.0,2019.0,155550.0,160509.703125
50.585705280000006,1.0,1.0,31.380167,73.088593,7.0,2019.0,11730.0,17736.865234375
126.4642632,3.0,3.0,31.375514000000006,74.172735,5.0,2019.0,59670.00000000001,60824.6796875
111.28855161600002,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,56100.00000000001,56903.96484375
328.8080133504,4.0,4.0,31.460187,74.432459,7.0,2019.0,94350.0,103354.6171875
101.17141056,0.0,0.0,31.440820000000002,73.04353,4.0,2019.0,33150.0,39608.4296875
101.17141056,3.0,3.0,31.598385999999998,74.48082099999998,7.0,2019.0,35700.0,44170.01953125
252.92945543040005,3.0,3.0,31.533849,74.409633,11.0,2018.0,102000.0,84743.2890625
505.8589108608001,6.0,6.0,33.55892,73.118649,5.0,2019.0,201450.0,205719.421875
242.8123143744,4.0,4.0,25.018488,67.135465,8.0,2018.0,53550.00000000001,64779.828125
116.347122144,2.0,3.0,24.926606,67.067707,3.0,2019.0,48450.0,36767.43359375
349.04229546240003,4.0,4.0,24.950266,67.216759,6.0,2019.0,99450.0,96967.9765625
199.8140003712,3.0,2.0,33.524297,73.148072,6.0,2019.0,39780.0,37189.81640625
505.8589108608001,0.0,5.0,31.471571,74.44590600000002,6.0,2019.0,229500.00000000003,238116.6875
313.6323017664,6.0,6.0,33.669122244398,73.067256917999,9.0,2018.0,237150.00000000003,222335.71875
505.8589108608001,6.0,5.0,33.540751,73.100367,7.0,2019.0,239700.00000000003,209133.375
126.4642632,3.0,3.0,31.462493,74.40934200000002,6.0,2019.0,102000.0,90235.7890625
505.8589108608001,6.0,6.0,33.700462,72.981224,7.0,2019.0,153000.0,153075.375
126.4642632,4.0,4.0,33.590885,73.133533,7.0,2019.0,56100.00000000001,42972.21875
126.4642632,4.0,8.0,33.628609999999995,73.09225500000002,8.0,2018.0,48450.0,68322.546875
98.64258981120001,0.0,0.0,33.707982,73.050476,5.0,2019.0,117300.0,130109.578125
126.4642632,1.0,2.0,31.376356,74.263701,7.0,2019.0,18870.0,17238.232421875
101.17141056,2.0,2.0,24.871447,67.058573,3.0,2019.0,38250.0,69772.0390625
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,216750.00000000003,172630.53125
505.8589108608001,7.0,6.0,33.549693,73.13053599999998,7.0,2019.0,239700.00000000003,222856.546875
111.28855161600002,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,35700.0,37096.73828125
75.87855792,4.0,3.0,31.439026000000002,74.295001,7.0,2019.0,35700.0,30912.810546875
126.4642632,0.0,0.0,33.590885,73.133533,1.0,2019.0,45900.0,43058.4140625
121.405692672,2.0,2.0,24.918394,67.066677,7.0,2019.0,33150.0,55180.875
101.17141056,4.0,5.0,31.398118,73.09683299999998,2.0,2019.0,43350.0,40512.0390625
126.4642632,0.0,0.0,31.489617,74.247793,6.0,2019.0,33660.0,43897.125
177.0508975104,6.0,4.0,31.424315999999997,73.149465,7.0,2019.0,91800.0,83564.1640625
101.17141056,2.0,2.0,24.933144,67.033167,6.0,2019.0,30600.000000000004,29293.044921875
472.9777379136,7.0,6.0,24.913468787307,67.134108321473,5.0,2019.0,242250.00000000003,139216.109375
192.22660909440003,3.0,3.0,24.907871,67.115263,7.0,2019.0,35700.0,31830.181640625
73.3497371712,0.0,2.0,24.853864,67.075562,4.0,2019.0,17340.0,14417.4697265625
134.05258350719998,2.0,2.0,24.922442,67.073629,4.0,2019.0,49980.0,40407.4296875
242.8123143744,0.0,6.0,25.029909,67.137192,6.0,2019.0,135150.0,135712.796875
126.4642632,3.0,3.0,31.376439,74.17997700000002,7.0,2019.0,51000.00000000001,54091.7421875
505.8589108608001,6.0,5.0,31.462346999999998,74.29364,3.0,2019.0,239700.00000000003,179015.8125
126.4642632,6.0,4.0,33.666470000000004,73.15393399999998,7.0,2019.0,43350.0,46119.80078125
505.8589108608001,9.0,7.0,31.423865999999997,74.251614,9.0,2018.0,178500.0,161481.671875
252.92945543040005,6.0,5.0,33.550408000000004,73.115473,5.0,2019.0,99450.0,118506.0390625
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,7.0,2019.0,173400.0,213537.796875
252.92945543040005,5.0,5.0,31.391744,74.159746,2.0,2019.0,112200.0,99373.890625
252.92945543040005,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,209100.00000000003,175515.359375
184.63828878720003,3.0,3.0,24.844102971964002,67.036527720418,7.0,2019.0,153000.0,132271.9375
78.40830769920002,0.0,0.0,24.912026,67.13073299999999,7.0,2019.0,17850.0,24585.056640625
227.63660279040005,4.0,5.0,31.539206,74.305515,7.0,2019.0,114750.0,80960.6953125
151.7580448704,4.0,3.0,31.491260999999998,74.41562900000002,7.0,2019.0,63750.00000000001,61002.125
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,51000.00000000001,48645.45703125
55.64427580800001,2.0,2.0,24.779954999999998,67.05517900000001,6.0,2019.0,34680.0,33218.25
151.7580448704,3.0,3.0,33.556438852629,73.024669289589,7.0,2019.0,19380.0,22844.431640625
118.8768719232,2.0,2.0,24.91059,67.18576999999999,6.0,2019.0,20400.0,23936.294921875
126.4642632,4.0,6.0,33.68946,73.03145,1.0,2019.0,109650.0,105438.4296875
126.4642632,0.0,0.0,31.411524,73.123183,2.0,2019.0,33150.0,47401.51953125
225.10685301120003,0.0,0.0,24.841065,67.037424,4.0,2019.0,159120.0,157608.6875
252.92945543040005,6.0,5.0,31.518117999999998,74.288764,5.0,2019.0,94350.0,122427.1796875
252.92945543040005,0.0,0.0,33.579624,73.038372,7.0,2019.0,142800.0,90637.2890625
88.5254487552,2.0,2.0,33.530556,73.06126400000002,7.0,2019.0,17340.0,17210.775390625
303.51516071040004,0.0,5.0,31.539206,74.305515,7.0,2019.0,114750.0,129517.8984375
121.405692672,0.0,0.0,24.97645,67.060289,6.0,2019.0,71400.0,70233.390625
