Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
32.701866149902344,2.0,2.0,38.935726165771484,-77.03175354003906,6.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,493722.6,427255.71875
213.3053741455078,1.0,3.0,38.9553108215332,-77.08223724365234,10.0,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,478078.0,450100.75
34.281211853027344,2.0,2.0,38.92125701904297,-77.03334045410156,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,633650.0,550064.875
165.73902893066406,1.0,2.0,38.85036087036133,-76.97740936279297,1.0000004768371582,2006.0,United States,Not found,Not found,District of Columbia,20020,148086.19,129887.984375
34.00251007080078,1.0,1.0,38.9105224609375,-77.03997802734375,10.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20036,408595.0,416409.25
141.21261596679688,1.0,2.0,38.89797592163086,-76.99681854248047,2.0,1998.0,United States,Not found,Not found,District of Columbia,20002,107502.0,98654.96875
161.6512908935547,3.0,3.0,38.893218994140625,-76.98521423339844,3.0,2004.0,United States,Not found,Not found,District of Columbia,20002,454480.0,289643.5625
89.93014526367188,1.0,3.0,38.917938232421875,-77.00421142578125,12.0,1997.0,United States,Not found,Not found,District of Columbia,20002,78572.59999999998,52285.49609375
221.10923767089844,2.0,3.0,38.88688659667969,-76.9952392578125,9.0,2008.0,United States,Not found,Not found,District of Columbia,20003,769120.0,578273.5625
35.674766540527344,1.0,1.0,38.92259216308594,-77.03980255126953,7.0,2010.0,United States,Not found,Not found,District of Columbia,20009,419520.0,276087.625
261.33624267578125,1.0,3.0,38.877532958984375,-76.93218231201172,3.0,2005.0,United States,Not found,Not found,District of Columbia,20019,94566.79999999999,148057.765625
51.746986389160156,1.0,1.0,38.86507797241211,-76.94863891601562,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,71231.0,91534.53125
66.51856994628906,1.0,1.0,38.92528533935547,-77.08024597167969,5.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,131100.0,205034.375
435.99395751953125,2.0,4.0,38.83320236206055,-76.99366760253906,10.0,2016.0,United States,Not found,Not found,District of Columbia,20032,262200.0,295613.0625
49.05279541015625,1.0,1.0,38.909759521484375,-77.05416870117188,5.0,2008.0,United States,Georgetown,Not found,District of Columbia,20036,589950.0,350128.46875
245.63563537597656,4.0,4.0,38.89542770385742,-76.97329711914062,10.0,1997.0,United States,Not found,Not found,District of Columbia,20002,87400.0,229269.1875
161.7441864013672,3.0,4.0,38.86852264404297,-76.98200225830078,3.0,2018.0,United States,Not found,Not found,District of Columbia,20020,471960.0,319769.84375
145.95066833496094,3.0,3.0,38.9516487121582,-77.01990509033203,5.0,2014.0,United States,Not found,Not found,District of Columbia,20011,463220.0,477916.59375
103.21527862548828,2.0,2.0,38.919654846191406,-77.03895568847656,10.0,2015.0,United States,Not found,Not found,District of Columbia,20009,653315.0,668801.875
294.40972900390625,1.0,3.0,38.94594192504883,-77.03378295898438,11.0,2008.0,United States,Not found,Not found,District of Columbia,20011,68783.79999999999,409828.78125
70.7921142578125,2.0,2.0,38.975650787353516,-77.018798828125,8.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,410692.6,357613.375
102.37914276123047,1.0,1.0,38.85820770263672,-76.9964370727539,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,89313.18599999999,81220.0625
83.61273956298828,1.0,2.0,38.90890121459961,-77.05660247802734,12.0,2012.0,United States,Georgetown,Not found,District of Columbia,20007,616170.0,601185.5625
101.54302215576172,2.0,3.0,38.90481185913086,-76.99678039550781,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,655500.0,629404.5
214.04859924316406,4.0,4.0,38.9024543762207,-76.97451782226562,1.0000004768371582,2002.0,United States,Langston,Not found,District of Columbia,20002,78660.0,142628.21875
150.13131713867188,2.0,3.0,38.8858642578125,-76.99077606201172,1.0000004768371582,2003.0,United States,Not found,Not found,District of Columbia,20003,350474.0,315174.46875
131.8294219970703,2.0,3.0,38.96656799316406,-77.0214614868164,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,336490.0,429626.90625
50.91087341308594,2.0,3.0,38.94874572753906,-77.0813217163086,10.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,775238.0,668859.25
233.9298553466797,2.0,3.0,38.902164459228516,-76.93585968017578,7.0,2000.0,United States,Not found,Not found,District of Columbia,20019,31901.0,121358.859375
46.358612060546875,2.0,3.0,38.90746307373047,-77.05072784423828,7.0,2011.0,United States,Not found,Not found,District of Columbia,20036,1005100.0,613774.25
163.5093536376953,2.0,3.0,38.888309478759766,-76.91971588134766,2.0,2018.0,United States,Not found,Not found,District of Columbia,20019,317262.0,260581.90625
182.7402801513672,1.0,3.0,38.95281982421875,-77.01813507080078,8.0,2001.0,United States,Not found,Not found,District of Columbia,20011,136344.0,153581.78125
123.09652709960938,3.0,4.0,38.89263916015625,-76.99796295166016,12.0,1999.0,United States,Not found,Not found,District of Columbia,20549,474145.0,469976.65625
30.379297256469727,1.0,2.0,38.914405822753906,-77.01968383789062,3.0,2005.0,United States,Not found,Not found,District of Columbia,20001,279680.0,221809.15625
118.45137786865234,2.0,3.0,38.917686462402344,-77.01542663574219,9.0,2017.0,United States,Not found,Not found,District of Columbia,20001,568100.0,633423.4375
129.5068359375,1.0,3.0,38.916221618652344,-77.02030944824219,3.0,1999.0,United States,Not found,Not found,District of Columbia,20060,99636.0,164101.5
46.63732147216797,1.0,1.0,38.90779495239258,-77.04777526855469,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,455354.0,473408.46875
112.50557708740234,1.0,3.0,38.90456771850586,-76.99640655517578,8.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,112309.0,171036.546875
64.75341033935547,2.0,3.0,38.914947509765625,-77.03545379638672,5.0,2011.0,United States,Not found,Not found,District of Columbia,20009,644575.0,642313.625
273.41363525390625,1.0,2.0,38.868431091308594,-76.97820281982422,11.0,2016.0,United States,Not found,Not found,District of Columbia,20020,235980.0,169266.078125
122.81781768798828,1.0,4.0,38.915767669677734,-77.02545928955078,8.0,1999.0,United States,Not found,Not found,District of Columbia,20009,174800.0,244485.125
473.80548095703125,2.0,3.0,38.947296142578125,-77.09356689453125,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,437000.0,553980.5
244.05628967285156,3.0,4.0,38.8498420715332,-76.97731018066406,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20020,309833.0,328060.5625
257.5272216796875,2.0,5.0,38.97012710571289,-77.03416442871094,2.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,398544.0,453536.03125
58.80762481689453,2.0,2.0,38.936851501464844,-77.02510833740234,3.0,2013.0,United States,Not found,Not found,District of Columbia,20010,271988.8,426191.875
115.6642837524414,1.0,3.0,38.93489074707031,-77.02043151855469,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,423890.0,489507.3125
86.95723724365234,2.0,2.0,38.93716812133789,-77.0309829711914,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,572470.0,464737.09375
40.59864044189453,1.0,2.0,38.87019729614258,-76.97820281982422,12.0,2008.0,United States,Not found,Not found,District of Columbia,20020,167808.0,91319.75
103.8656005859375,2.0,3.0,38.9123649597168,-77.01691436767578,6.0,2017.0,United States,Not found,Not found,District of Columbia,20001,956156.0,639816.6875
193.98155212402344,2.0,2.0,38.88953399658203,-76.98491668701172,2.0,2010.0,United States,Not found,Not found,District of Columbia,20003,546468.5,477452.8125
115.01396179199219,2.0,3.0,38.90657424926758,-77.01747131347656,3.0,2016.0,United States,Not found,Not found,District of Columbia,20005,769120.0,706885.6875
272.484619140625,4.0,4.0,38.893157958984375,-76.95189666748047,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,267846.04,315776.9375
125.2332992553711,1.0,3.0,38.920101165771484,-77.07772064208984,6.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,747270.0,637357.5625
405.0572509765625,2.0,3.0,38.93882369995117,-76.9790267944336,7.0,2010.0,United States,Not found,Not found,District of Columbia,20018,305900.0,401364.25
176.51577758789062,2.0,3.0,38.915382385253906,-77.03743743896484,12.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20009,324254.0,386325.59375
95.22561645507812,1.0,1.0,38.863037109375,-76.9495620727539,4.0,2001.0,United States,Not found,Not found,District of Columbia,20020,28405.0,97863.0
67.35469818115234,1.0,2.0,38.89704132080078,-76.9885025024414,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,392426.0,411632.65625
430.1410827636719,3.0,3.0,38.95777893066406,-77.0693359375,12.0,1997.0,United States,Not found,Not found,District of Columbia,20016,207575.0,275983.46875
263.1014099121094,2.0,3.0,38.85052490234375,-76.97953033447266,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,252848.2,228459.21875
109.71849060058594,1.0,2.0,38.85298538208008,-76.96485900878906,6.0,2007.0,United States,Not found,Not found,District of Columbia,20020,148492.6,123928.5625
105.4449462890625,1.0,1.0,38.86444854736328,-76.95130920410156,9.0,2017.0,United States,Not found,Not found,District of Columbia,20020,69920.0,111441.40625
110.74042510986328,3.0,3.0,38.8396110534668,-76.99202728271484,6.0,2017.0,United States,Not found,Not found,District of Columbia,20032,371450.0,239113.390625
323.8599853515625,1.0,3.0,38.840599060058594,-76.9942398071289,4.0,2007.0,United States,Not found,Not found,District of Columbia,20032,126730.00000000003,122119.46875
306.58001708984375,2.0,3.0,38.939945220947266,-77.03398132324219,9.0,2007.0,United States,Not found,Not found,District of Columbia,20011,524400.0,432317.6875
114.92105865478516,3.0,3.0,38.84016799926758,-76.9918441772461,1.0000004768371582,2018.0,United States,Not found,Not found,District of Columbia,20032,300918.2,238904.359375
457.3616638183594,1.0,2.0,38.93254852294922,-77.02786254882812,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,461472.0,552666.75
206.8950653076172,2.0,2.0,38.863037109375,-76.9495620727539,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,131100.0,208903.375
146.32228088378906,3.0,3.0,38.91130447387695,-77.0074691772461,3.0,2007.0,United States,Not found,Not found,District of Columbia,20002,467590.0,425517.21875
210.98280334472656,2.0,3.0,38.88136672973633,-76.92994689941406,10.0,2017.0,United States,Not found,Not found,District of Columbia,20019,318114.15,301262.125
283.16845703125,2.0,4.0,38.938377380371094,-77.0672836303711,8.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,764750.0,741026.9375
73.7650146484375,2.0,2.0,38.92192459106445,-77.0448226928711,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,610926.0,409023.71875
154.03323364257812,2.0,2.0,38.91902160644531,-77.01417541503906,11.0,2011.0,United States,Not found,Not found,District of Columbia,20001,378879.0,433518.375
128.0203857421875,2.0,2.0,38.917930603027344,-77.00083923339844,2.0,1999.0,United States,Not found,Not found,District of Columbia,20002,26220.0,125539.34375
217.3931121826172,2.0,2.0,38.90681076049805,-76.978271484375,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,233358.0,461674.65625
154.31195068359375,4.0,5.0,38.878578186035156,-76.9908447265625,6.0,2009.0,United States,Not found,Not found,District of Columbia,20003,611800.0,829938.25
136.9390869140625,1.0,2.0,38.833648681640625,-76.99124908447266,4.0,2016.0,United States,Not found,Not found,District of Columbia,20032,71449.5,132254.25
179.1170654296875,3.0,3.0,38.92267608642578,-76.95289611816406,9.0,2013.0,United States,Not found,Not found,District of Columbia,20018,377878.27,403649.78125
157.93516540527344,3.0,3.0,38.941123962402344,-77.0193862915039,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,685216.0,536381.5
344.6702880859375,3.0,4.0,38.908084869384766,-77.08370208740234,7.0,1993.0,United States,Not found,Not found,District of Columbia,20016,174800.0,329651.1875
313.6406555175781,2.0,3.0,38.89262771606445,-76.987548828125,11.0,2000.0,United States,Not found,Not found,District of Columbia,20002,157320.0,190425.28125
204.8511962890625,1.0,2.0,38.9599494934082,-77.0030288696289,1.0000004768371582,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,279680.0,187573.75
133.78038024902344,2.0,2.0,38.91029357910156,-77.06343841552734,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,393300.0,781892.1875
316.05615234375,2.0,4.0,38.90884017944336,-77.08897399902344,4.0,2012.0,United States,Not found,Not found,District of Columbia,20007,712310.0,820653.5625
91.04497528076172,1.0,2.0,38.954872131347656,-77.01893615722656,10.0,2016.0,United States,Not found,Not found,District of Columbia,20011,327661.726,272224.21875
150.5029296875,2.0,3.0,38.9498176574707,-77.01686096191406,11.0,2017.0,United States,Not found,Not found,District of Columbia,20011,498180.0,481562.375
534.1925048828125,1.0,4.0,38.87724304199219,-76.93798065185547,10.0,1997.0,United States,Not found,Not found,District of Columbia,20019,107065.0,159339.390625
423.4520263671875,2.0,3.0,38.945716857910156,-77.08698272705078,7.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,756141.1,657394.25
292.64459228515625,4.0,4.0,38.939083099365234,-76.99427032470703,9.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,152950.0,259015.328125
450.6726379394531,2.0,4.0,38.93285369873047,-76.96234130859375,6.0,2011.0,United States,Not found,Not found,District of Columbia,20018,196650.0,353921.6875
335.7515869140625,3.0,5.0,38.94456100463867,-77.07563781738281,8.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,703570.0,845228.625
220.64471435546875,1.0,2.0,38.892982482910156,-76.92049407958984,1.0000004768371582,2000.0,United States,Not found,Not found,District of Columbia,20019,47633.0,117575.125
357.67669677734375,2.0,4.0,38.94990539550781,-77.08786010742188,6.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,600001.0,717424.125
371.6121520996094,2.0,3.0,38.8934211730957,-76.92034149169922,10.0,2014.0,United States,Not found,Not found,District of Columbia,20019,218500.0,242786.453125
172.70675659179688,3.0,3.0,38.91349792480469,-77.0374526977539,2.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,1092500.0,929872.125
143.81390380859375,2.0,3.0,38.88151550292969,-76.92971801757812,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,213059.34375
167.22547912597656,2.0,3.0,38.91936111450195,-77.0330581665039,5.0,2015.0,United States,Not found,Not found,District of Columbia,20009,820686.0,770313.5
264.7736511230469,1.0,3.0,38.95381164550781,-76.99365234375,6.0,2008.0,United States,Not found,Not found,District of Columbia,20011,288420.0,178833.265625
86.67853546142578,2.0,2.0,38.93330764770508,-77.02294921875,7.0,2014.0,United States,Not found,Not found,District of Columbia,20010,479826.0,464888.0625
141.95584106445312,1.0,2.0,38.91104507446289,-77.06403350830078,10.0,1994.0,United States,Georgetown,Not found,District of Columbia,20007,206701.0,128327.703125
121.23846435546875,3.0,4.0,38.908973693847656,-77.04732513427734,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1010344.0,765789.0625
156.0771026611328,2.0,3.0,38.92005157470703,-77.01415252685547,12.0,2011.0,United States,Not found,Not found,District of Columbia,20001,358340.0,467936.90625
179.7673797607422,2.0,3.0,38.901615142822266,-76.99348449707031,12.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,270940.0,481795.5625
178.46673583984375,2.0,3.0,38.84407043457031,-76.97576141357422,11.0,2009.0,United States,Not found,Not found,District of Columbia,20020,239039.0,275143.8125
140.0977783203125,1.0,2.0,38.9017448425293,-77.00035095214844,4.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,378005.0,398047.75
81.2901611328125,2.0,2.0,38.89408874511719,-76.99291229248047,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,777860.0,571398.1875
215.16343688964844,2.0,2.0,38.89543533325195,-76.93683624267578,4.0,1999.0,United States,Not found,Not found,District of Columbia,20019,415150.0,119413.8125
373.0057067871094,1.0,2.0,38.97053909301758,-77.02583312988281,2.0,2000.0,United States,Brightwood,Not found,District of Columbia,20012,152950.0,176968.21875
162.30160522460938,3.0,4.0,38.92133331298828,-77.07682037353516,3.0,2008.0,United States,Glover Park,Not found,District of Columbia,20007,878370.0,757830.4375
291.6226501464844,2.0,3.0,38.90311813354492,-76.93304443359375,11.0,2015.0,United States,Not found,Not found,District of Columbia,20019,270940.0,215122.140625
215.25634765625,1.0,3.0,38.88116455078125,-76.94197845458984,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,267444.0,280941.375
157.5635528564453,1.0,3.0,38.96832275390625,-77.02399444580078,4.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,275143.94,327775.4375
207.731201171875,1.0,3.0,38.8845329284668,-76.99051666259766,5.0,2006.0,United States,Not found,Not found,District of Columbia,20003,550620.0,395756.5
45.429588317871094,1.0,1.0,38.91495895385742,-77.03339385986328,5.0,2010.0,United States,Not found,Not found,District of Columbia,20009,334305.0,312709.28125
130.900390625,1.0,3.0,38.96512222290039,-77.02194213867188,8.0,1998.0,United States,Brightwood,Not found,District of Columbia,20011,98762.0,84803.21875
76.55210876464844,3.0,3.0,38.92909622192383,-76.99748229980469,4.0,2011.0,United States,Not found,Not found,District of Columbia,20017,478676.69,506361.15625
126.34813690185547,1.0,2.0,38.952293395996094,-77.0223617553711,8.0,2003.0,United States,Not found,Not found,District of Columbia,20011,139840.00000000003,140409.578125
199.2770233154297,2.0,3.0,38.881980895996094,-76.93050384521484,7.0,2009.0,United States,Not found,Not found,District of Columbia,20019,275310.0,213627.484375
353.4960632324219,2.0,3.0,38.887542724609375,-76.91944122314453,4.0,2008.0,United States,Not found,Not found,District of Columbia,20019,348726.0,181285.328125
207.35958862304688,2.0,3.0,38.9185791015625,-77.07359313964844,6.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,656374.0,650340.9375
54.16246795654297,1.0,2.0,38.95813751220703,-77.02658081054688,4.0,2011.0,United States,Not found,Not found,District of Columbia,20011,227240.0,221311.5625
59.086334228515625,1.0,1.0,38.89048385620117,-76.98181915283203,3.0,2015.0,United States,Not found,Not found,District of Columbia,20002,348726.0,294526.875
280.66009521484375,2.0,4.0,38.945247650146484,-77.03363800048828,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,476330.0,591891.25
434.32171630859375,1.0,3.0,38.906551361083984,-76.9412612915039,6.0,1995.0,United States,Eastland Gardens,Not found,District of Columbia,20019,91770.0,119865.03125
95.31851196289062,1.0,1.0,38.898738861083984,-76.99417114257812,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,437000.0,269617.65625
171.87062072753906,3.0,5.0,38.90790557861328,-77.02623748779297,8.0,2014.0,United States,Not found,Not found,District of Columbia,20001,1109980.0,832541.4375
66.0540542602539,3.0,3.0,38.91205978393555,-77.007568359375,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,568012.6,604234.4375
153.66162109375,1.0,2.0,38.949893951416016,-76.99620056152344,6.0,2016.0,United States,Not found,Not found,District of Columbia,20017,326876.0,234619.671875
406.4508056640625,3.0,4.0,38.926422119140625,-77.07599639892578,11.0,2010.0,United States,Glover Park,Not found,District of Columbia,20008,1047448.796,897965.5
173.7286834716797,1.0,2.0,38.82943344116211,-76.99901580810547,8.0,2009.0,United States,Not found,Not found,District of Columbia,20032,131100.0,124302.625
290.4149169921875,1.0,4.0,38.958370208740234,-77.02091979980469,8.0,1992.0,United States,Not found,Not found,District of Columbia,20011,65987.0,117357.5
300.8200378417969,2.0,4.0,38.94423294067383,-77.03523254394531,12.0,1998.0,United States,Not found,Not found,District of Columbia,20011,182666.0,204995.828125
66.98309326171875,1.0,1.0,38.92024230957031,-77.07512664794922,6.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,241224.0,203259.171875
96.43335723876953,2.0,3.0,38.904911041259766,-77.0014877319336,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,327750.0,476337.28125
225.75439453125,1.0,3.0,38.92919921875,-77.02432250976562,12.0,2001.0,United States,Not found,Not found,District of Columbia,20010,80203.484,182586.703125
376.2572937011719,2.0,3.0,38.9450798034668,-77.0794448852539,5.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,533140.0,528961.0625
162.85902404785156,1.0,2.0,38.93647766113281,-77.07636260986328,5.0,1996.0,United States,Not found,Not found,District of Columbia,20016,133721.99999999997,215674.171875
86.1211166381836,3.0,3.0,38.92918395996094,-76.9975357055664,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,681720.0,602615.75
267.28204345703125,4.0,4.0,38.9243278503418,-77.02342224121094,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20001,276184.0,355813.6875
135.63844299316406,2.0,2.0,38.90730667114258,-76.98001098632812,7.0,1998.0,United States,Trinidad,Not found,District of Columbia,20002,40303.636,107549.59375
31.5870304107666,2.0,2.0,38.90541076660156,-77.018310546875,9.0,2010.0,United States,Not found,Not found,District of Columbia,20548,502550.0,492500.25
57.692787170410156,1.0,2.0,38.911678314208984,-77.02067565917969,4.0,2007.0,United States,Not found,Not found,District of Columbia,20005,262200.0,359090.5625
43.385719299316406,2.0,3.0,38.91048812866211,-77.01545715332031,2.0,2017.0,United States,Not found,Not found,District of Columbia,20001,869630.0,618843.0625
63.17406463623047,1.0,2.0,38.920440673828125,-76.98712158203125,2.0,2008.0,United States,Not found,Not found,District of Columbia,20018,192280.0,197441.125
71.90695190429688,2.0,2.0,38.88618087768555,-76.99784851074219,8.0,2014.0,United States,Not found,Not found,District of Columbia,20003,731538.0,599501.875
371.6121520996094,2.0,3.0,38.88301467895508,-76.92244720458984,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,166667.43,170109.671875
90.1159439086914,2.0,2.0,38.925392150878906,-77.03070831298828,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,619666.0,587869.6875
83.89144897460938,1.0,1.0,38.928062438964844,-77.07926940917969,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20008,545813.0,335305.59375
60.572776794433594,2.0,2.0,38.93104553222656,-77.04252624511719,7.0,2013.0,United States,Not found,Not found,District of Columbia,20010,497306.0,488590.625
237.46017456054688,3.0,3.0,38.955379486083984,-77.01283264160156,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,415150.0,499235.0
30.286386489868164,2.0,2.0,38.90494155883789,-77.05358123779297,6.0,2011.0,United States,Not found,Not found,District of Columbia,20566,533140.0,482201.5
148.92356872558594,2.0,4.0,38.9105339050293,-77.01421356201172,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,721050.0,715059.75
418.06365966796875,3.0,4.0,38.94569396972656,-77.07080841064453,6.0,2018.0,United States,Not found,Not found,District of Columbia,20015,1092500.0,915616.0625
118.9158935546875,2.0,3.0,38.90810012817383,-77.0701675415039,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20057,895413.0,923385.8125
216.1853790283203,3.0,3.0,38.96360397338867,-77.0219955444336,2.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,397670.0,475943.125
343.2767333984375,3.0,3.0,38.922977447509766,-77.101806640625,6.0,2012.0,United States,Not found,Not found,District of Columbia,20016,712310.0,850716.875
