Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
187.6641387939453,2.5,4.0,47.49369812011719,-122.1500015258789,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,362710.0,365829.65625
77.10952758789062,1.0,2.0,47.42150115966797,-122.31800079345703,8.0,2014.0,United States,Not found,Not found,Washington,98198.0,174800.00000000003,197667.75
304.72198486328125,2.5,3.0,47.694801330566406,-122.28600311279297,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,939550.0,774019.125
258.27044677734375,2.5,3.0,47.479801177978516,-121.72699737548828,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,489440.0,430306.28125
198.8125,1.0,2.0,47.6510009765625,-122.39900207519531,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,594320.0,609689.5
103.12237548828125,1.0,3.0,47.685699462890625,-122.37799835205078,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,464968.0,417622.9375
120.77395629882812,1.0,3.0,47.332698822021484,-122.30599975585938,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,148208.55,201997.71875
282.42523193359375,2.5,4.0,47.6072998046875,-122.01499938964844,5.0,2014.0,United States,Not found,Not found,Washington,98074.0,565478.0,626027.75
157.00613403320312,1.75,3.0,47.471900939941406,-122.19100189208984,7.0,2014.0,United States,Not found,Not found,Washington,98055.0,252586.0,240549.328125
246.19305419921875,2.5,4.0,47.56050109863281,-122.39600372314453,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,690460.0,639399.9375
148.64486694335938,1.0,2.0,47.30979919433594,-122.20999908447266,3.0,2015.0,United States,Rivers Bend,Not found,Washington,98002.0,190969.00000000003,210482.046875
227.61245727539062,2.5,4.0,47.68989944458008,-122.31900024414062,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,693082.0,611477.6875
167.22547912597656,1.75,3.0,47.71649932861328,-122.36100006103516,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,444872.11799999996,449294.25
143.0706787109375,2.25,3.0,47.682701110839844,-122.34600067138672,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,480700.0,389504.84375
295.4316711425781,2.5,4.0,47.490501403808594,-122.13999938964844,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98059.0,445740.0,555398.625
196.02542114257812,1.75,3.0,47.47420120239258,-122.197998046875,7.0,2014.0,United States,Not found,Not found,Washington,98057.0,349600.0,256304.21875
172.79965209960938,2.5,3.0,47.73830032348633,-121.95500183105469,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,358340.0,298541.96875
108.6965560913086,1.75,3.0,47.74789810180664,-122.31800079345703,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,348726.0,291605.71875
270.34783935546875,2.5,4.0,47.53799819946289,-121.87000274658203,4.0,2015.0,United States,Not found,Not found,Washington,98065.0,511290.0,485356.40625
123.56104278564453,2.5,3.0,47.703399658203125,-122.34400177001953,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,262200.0,313880.34375
131.9223175048828,1.5,3.0,47.4192008972168,-122.33000183105469,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,179170.0,229891.0
147.71583557128906,2.5,3.0,47.53089904785156,-121.8759994506836,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,310270.0,290992.15625
363.2508850097656,3.5,4.0,47.48460006713867,-122.06700134277344,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,681720.0,719647.3125
121.7029800415039,1.5,3.0,47.58729934692383,-122.29900360107422,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,284050.0,368184.0625
185.8060760498047,2.5,4.0,47.355899810791016,-122.01399993896484,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,287532.375
211.81893920898438,2.5,4.0,47.70539855957031,-122.2969970703125,12.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,543715.4,451379.5
196.02542114257812,2.5,4.0,47.35599899291992,-122.05699920654297,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,332120.0,306530.40625
132.85134887695312,1.0,4.0,47.5343017578125,-122.3550033569336,4.0,2015.0,United States,Not found,Not found,Washington,98106.0,249090.0,253447.0625
189.52220153808594,2.5,3.0,47.6156005859375,-122.29499816894531,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,709688.0,625502.5
259.1994934082031,3.5,5.0,47.43840026855469,-122.34700012207031,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,645012.0,514360.375
260.1285095214844,3.0,4.0,47.612300872802734,-122.00700378417969,5.0,2015.0,United States,Not found,Not found,Washington,98074.0,672980.0,619071.5
164.43838500976562,2.5,4.0,47.35029983520508,-122.00499725341797,7.0,2014.0,United States,Not found,Not found,Washington,98038.0,254771.0,238785.140625
102.19334411621094,2.0,3.0,47.38779830932617,-122.052001953125,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,202034.015625
200.67056274414062,2.5,3.0,47.33039855957031,-122.12999725341797,12.0,2014.0,United States,Not found,Not found,Washington,98042.0,340772.6,288944.8125
117.98686218261719,1.0,3.0,47.48149871826172,-122.22599792480469,10.0,2014.0,United States,Not found,Not found,Washington,98057.0,205390.00000000003,198695.25
159.79322814941406,1.75,3.0,47.66080093383789,-122.03500366210938,3.0,2015.0,United States,Not found,Not found,Washington,98053.0,455354.0,426443.9375
271.2768859863281,2.5,3.0,47.579898834228516,-122.4000015258789,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,887110.0,666164.8125
139.35455322265625,1.5,3.0,47.40620040893555,-122.17400360107422,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,201019.99999999997,211317.03125
132.85134887695312,2.75,3.0,47.63529968261719,-122.37100219726562,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,506920.0,546667.3125
96.6191635131836,1.0,2.0,47.57529830932617,-122.3030014038086,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,298034.0,318267.625
84.54176330566406,1.75,2.0,47.349300384521484,-122.0250015258789,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,174800.00000000003,195323.875
112.41268157958984,1.5,2.0,47.679298400878906,-122.39700317382812,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,537510.0,407743.46875
91.04497528076172,1.0,3.0,47.59080123901367,-122.1729965209961,5.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,406603.65625
160.72225952148438,1.75,3.0,47.67919921875,-122.11499786376953,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,456228.0,430667.21875
102.19334411621094,1.0,2.0,47.74140167236328,-122.31500244140625,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,279680.0,289989.28125
92.90304565429688,1.0,3.0,47.44049835205078,-122.13400268554688,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,288376.3,209913.515625
215.53504943847656,2.5,3.0,47.590999603271484,-122.01699829101562,3.0,2015.0,United States,Not found,Not found,Washington,98075.0,572470.0,536520.9375
311.2251892089844,2.5,4.0,47.6879997253418,-122.37899780273438,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,808450.0,773982.3125
199.7415313720703,2.25,4.0,47.762699127197266,-122.24500274658203,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,332120.0,390601.96875
232.25759887695312,2.5,4.0,47.55950164794922,-122.11399841308594,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,646760.0,641282.25
134.70941162109375,1.75,4.0,47.4546012878418,-122.18199920654297,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,270896.3,236901.265625
93.83206939697266,1.0,3.0,47.49140167236328,-122.18599700927734,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,218500.0,218996.359375
161.6512908935547,1.75,2.0,47.69710159301758,-122.28199768066406,6.0,2014.0,United States,Not found,Not found,Washington,98115.0,395048.0,498800.6875
115.19976806640625,2.5,3.0,47.69850158691406,-122.33999633789062,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,297160.0,348475.34375
219.2511749267578,3.0,3.0,47.71419906616211,-122.28099822998047,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,435252.0,485613.03125
182.0899658203125,2.25,3.0,47.52470016479492,-122.052001953125,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,458850.0,461867.0
233.18663024902344,2.5,3.0,47.18960189819336,-122.01300048828125,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98022.0,308522.0,337947.3125
250.8382110595703,2.75,3.0,47.57059860229492,-122.20899963378906,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,926440.0,773965.75
186.735107421875,2.25,4.0,47.59560012817383,-122.17400360107422,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98005.0,576840.0,592705.9375
171.87062072753906,1.75,3.0,47.61439895629883,-122.06700134277344,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98074.0,499928.0,447426.375
210.889892578125,1.75,3.0,47.7056999206543,-122.3740005493164,7.0,2014.0,United States,Not found,Not found,Washington,98177.0,563730.0,488300.9375
110.55461120605469,2.25,3.0,47.697200775146484,-122.3489990234375,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,305900.0,349760.53125
238.7608184814453,2.5,3.0,47.641700744628906,-122.39700317382812,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,571596.0,682279.875
155.1480712890625,2.25,3.0,47.64739990234375,-122.39600372314453,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,441370.0,465182.0
148.64486694335938,2.25,4.0,47.46289825439453,-121.74299621582031,11.0,2014.0,United States,Not found,Not found,Washington,98045.0,261763.0,292963.84375
197.8834686279297,2.25,4.0,47.365699768066406,-122.20999908447266,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,284050.0,275458.46875
294.50262451171875,2.75,5.0,47.593299865722656,-122.05999755859375,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,778538.224,689414.75
144.92874145507812,3.25,4.0,47.534698486328125,-122.37999725341797,4.0,2015.0,United States,Not found,Not found,Washington,98126.0,787474.0,357318.75
142.1416473388672,2.0,3.0,47.736000061035156,-122.1989974975586,6.0,2014.0,United States,Not found,Not found,Washington,98011.0,324275.85,329656.15625
140.28358459472656,1.75,3.0,47.63869857788086,-122.36299896240234,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,699200.0,572127.625
168.15451049804688,1.5,3.0,47.76169967651367,-122.37799835205078,12.0,2014.0,United States,Not found,Not found,Washington,98177.0,454480.0,439819.875
191.38026428222656,2.5,3.0,47.390899658203125,-122.23799896240234,5.0,2014.0,United States,Not found,Not found,Washington,98032.0,213793.51,223786.296875
221.10923767089844,3.5,3.0,47.51369857788086,-122.25199890136719,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,432630.0,448456.6875
95.69013214111328,1.0,2.0,47.48139953613281,-122.34100341796875,7.0,2014.0,United States,Not found,Not found,Washington,98166.0,218500.0,219604.0
261.986572265625,2.5,5.0,47.708099365234375,-122.21499633789062,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,585536.3,610102.25
105.90946197509766,1.0,2.0,47.45209884643555,-122.19599914550781,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98055.0,173926.0,206028.875
138.425537109375,1.0,4.0,47.55179977416992,-122.38500213623047,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98136.0,498180.0,430960.53125
300.0768127441406,3.0,5.0,47.705299377441406,-122.33999633789062,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98133.0,637978.922,500328.40625
140.28358459472656,1.75,3.0,47.61830139160156,-122.11299896240234,7.0,2014.0,United States,Not found,Not found,Washington,98008.0,451097.62,400113.125
117.05783081054688,1.5,3.0,47.71110153198242,-122.33100128173828,5.0,2014.0,United States,Northgate,Not found,Washington,98133.0,214130.0,292344.125
163.5093536376953,1.5,3.0,47.640098571777344,-122.31999969482422,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,603060.0,612141.0625
271.2768859863281,2.75,5.0,47.513301849365234,-122.03099822998047,6.0,2014.0,United States,Not found,Not found,Washington,98027.0,742900.0,585376.1875
183.94801330566406,2.0,4.0,47.63800048828125,-121.96800231933594,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,345230.0,414437.25
91.97400665283203,1.0,2.0,47.76689910888672,-122.20600128173828,10.0,2014.0,United States,Not found,Not found,Washington,98011.0,284050.0,293879.125
196.02542114257812,2.5,3.0,47.267398834228516,-122.0719985961914,11.0,2014.0,United States,Not found,Not found,Washington,98092.0,437000.0,288534.375
163.5093536376953,1.75,2.0,47.650001525878906,-122.33999633789062,6.0,2014.0,United States,Fremont,Not found,Washington,98103.0,559360.0,479241.0625
143.9997100830078,2.0,3.0,47.54359817504883,-122.37799835205078,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,375820.0,327440.5
204.38668823242188,2.5,3.0,47.371498107910156,-122.12699890136719,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98042.0,253460.0,312731.3125
146.78680419921875,1.75,4.0,47.679500579833984,-122.37100219726562,0.9999999403953552,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,469338.0,496311.5
207.1737823486328,2.75,3.0,47.5791015625,-122.0479965209961,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,480700.0,511630.5625
143.9997100830078,1.75,3.0,47.67219924926758,-122.37200164794922,7.0,2014.0,United States,Ballard,Not found,Washington,98107.0,568100.0,464591.03125
152.36099243164062,1.75,3.0,47.684600830078125,-122.29399871826172,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98115.0,611800.0,501716.71875
186.735107421875,1.75,4.0,47.64569854736328,-122.41200256347656,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,849528.0,567801.5625
197.8834686279297,2.25,4.0,47.62710189819336,-122.11199951171875,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,518675.3,506378.21875
97.5481948852539,1.0,2.0,47.51279830932617,-122.38800048828125,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,284050.0,240693.171875
182.0899658203125,1.75,2.0,47.653099060058594,-122.4010009765625,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,417772.0,556675.875
285.21234130859375,2.5,4.0,47.59349822998047,-122.1719970703125,8.0,2014.0,United States,Not found,Not found,Washington,98005.0,769120.0,759380.25
178.37384033203125,2.75,4.0,47.553199768066406,-122.36499786376953,1.9999998807907104,2015.0,United States,Delridge,Not found,Washington,98106.0,349556.3,339001.5
194.1673583984375,2.75,4.0,47.687198638916016,-122.12300109863281,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,533140.0,500749.4375
71.53533935546875,1.0,3.0,47.45090103149414,-122.2750015258789,7.0,2014.0,United States,Not found,Not found,Washington,98188.0,136344.0,191593.5
347.4573669433594,3.5,4.0,47.73749923706055,-122.13899993896484,11.0,2014.0,United States,Not found,Not found,Washington,98072.0,942609.0,743738.625
136.56747436523438,1.0,4.0,47.48189926147461,-122.28900146484375,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,131580.7,201760.421875
212.74795532226562,2.5,3.0,47.588600158691406,-122.0739974975586,9.0,2014.0,United States,Not found,Not found,Washington,98075.0,544065.0,520465.25
196.02542114257812,2.5,3.0,47.551300048828125,-121.99400329589844,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,472396.03125
163.5093536376953,1.75,3.0,47.761600494384766,-122.27300262451172,11.0,2014.0,United States,Not found,Not found,Washington,98155.0,397670.0,342397.15625
238.7608184814453,2.5,5.0,47.727500915527344,-121.95700073242188,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,430445.0,387035.75
164.43838500976562,1.75,3.0,47.7218017578125,-122.30599975585938,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,432630.0,372840.15625
117.98686218261719,2.25,3.0,47.65810012817383,-122.39600372314453,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,475019.0,397093.03125
144.92874145507812,1.5,3.0,47.61899948120117,-122.05400085449219,11.0,2014.0,United States,Not found,Not found,Washington,98074.0,504298.0,387931.25
163.5093536376953,2.0,3.0,47.7400016784668,-122.09300231933594,7.0,2014.0,United States,Not found,Not found,Washington,98077.0,349600.0,368973.40625
137.4965057373047,1.5,3.0,47.287200927734375,-122.21199798583984,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,195776.0,192319.109375
156.0771026611328,1.0,5.0,47.75230026245117,-122.31099700927734,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,239476.0,314175.84375
82.96241760253906,1.5,2.0,47.61869812011719,-122.3010025024414,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,314596.3,376892.03125
278.7091369628906,1.75,4.0,47.5265007019043,-122.2020034790039,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,511290.0,474030.625
235.04469299316406,3.5,4.0,47.49190139770508,-122.33599853515625,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,333868.0,520953.90625
149.5738983154297,2.5,3.0,47.25830078125,-122.30000305175781,4.0,2015.0,United States,Not found,Not found,Washington,98354.0,244720.0,205574.78125
319.95806884765625,3.25,4.0,47.296600341796875,-122.3479995727539,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,376026.26399999997,404025.6875
206.2447509765625,2.25,4.0,47.54290008544922,-122.177001953125,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,485070.0,606987.75
370.6831359863281,3.5,5.0,47.540000915527344,-122.2699966430664,3.0,2015.0,United States,Not found,Not found,Washington,98118.0,646760.0,773836.75
143.0706787109375,1.75,3.0,47.62070083618164,-122.04199981689453,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,393300.0,383385.09375
124.49007415771484,1.75,3.0,47.592201232910156,-122.2969970703125,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,415150.0,366156.96875
148.64486694335938,2.0,3.0,47.465599060058594,-121.75599670410156,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,269672.7,289308.59375
119.84492492675781,1.75,3.0,47.28889846801758,-122.36299896240234,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,179170.0,192958.890625
88.25788116455078,1.0,2.0,47.57279968261719,-122.31199645996094,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,279680.0,316157.65625
145.95068359375,3.0,3.0,47.73379898071289,-122.30899810791016,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,320539.5,341245.46875
274.06396484375,3.5,4.0,47.53129959106445,-122.0739974975586,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98027.0,721705.5,633405.8125
102.19334411621094,1.0,2.0,47.67409896850586,-122.322998046875,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,414276.0,458836.4375
116.12879943847656,1.0,3.0,47.662498474121094,-122.05899810791016,11.0,2014.0,United States,Not found,Not found,Washington,98053.0,336490.0,318285.625
226.68341064453125,2.5,4.0,47.45009994506836,-122.1259994506836,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,339112.0,347773.78125
189.52220153808594,1.75,3.0,47.41550064086914,-122.33899688720703,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,395485.0,324095.1875
199.7415313720703,2.5,4.0,47.51089859008789,-122.18299865722656,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,343045.0,382146.8125
195.0963897705078,2.25,4.0,47.701900482177734,-122.1709976196289,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,406410.0,556282.625
221.10923767089844,2.5,3.0,47.537200927734375,-121.8759994506836,6.0,2014.0,United States,Not found,Not found,Washington,98065.0,501676.0,416670.15625
291.7155456542969,2.5,4.0,47.41550064086914,-122.16300201416016,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,350911.0,398803.71875
