Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
505.8589108608001,6.0,5.0,31.467069,74.416108,6.0,2019.0,234600.00000000003,216441.65625
252.92945543040005,7.0,5.0,31.389912,74.190488,6.0,2019.0,86700.0,99718.7578125
505.8589108608001,6.0,6.0,31.434156,74.272113,6.0,2019.0,183600.0,196385.421875
88.5254487552,1.0,1.0,31.461468,74.415529,7.0,2019.0,85170.0,24289.4296875
202.34375015040004,2.0,3.0,24.894076000000002,67.027715,6.0,2019.0,33150.0,89738.7578125
505.8589108608001,6.0,6.0,31.454695778658,74.272255897522,7.0,2019.0,198900.0,197521.078125
126.4642632,4.0,3.0,31.534066999999997,74.45394499999998,6.0,2019.0,57630.00000000001,55523.0703125
252.92945543040005,0.0,7.0,31.413940999999998,74.189987,7.0,2019.0,102000.0,111115.9765625
126.4642632,0.0,3.0,31.462493,74.40934200000002,5.0,2019.0,94350.0,53351.515625
429.9803529408001,0.0,0.0,31.39211,73.10266999999997,6.0,2019.0,114750.0,157179.390625
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,112200.0,99565.09375
379.39371863040003,0.0,0.0,31.436061,73.154585,5.0,2019.0,204000.00000000003,143701.890625
164.4040066752,2.0,2.0,33.728873,73.119628,6.0,2019.0,178500.0,56713.5703125
73.3497371712,2.0,2.0,24.913179,67.12195899999999,5.0,2019.0,20400.0,24272.919921875
126.4642632,0.0,6.0,31.471571,74.44590600000002,7.0,2019.0,96900.0,57118.53125
131.5237627584,0.0,0.0,25.05711,67.480417,7.0,2019.0,19380.0,37804.234375
252.92945543040005,0.0,0.0,33.680640000000004,72.822189,6.0,2019.0,43860.0,93202.1015625
83.4668782272,3.0,2.0,24.95212,67.127083,2.0,2019.0,28050.000000000004,29009.7890625
126.4642632,0.0,0.0,31.473328000000002,73.089108,7.0,2019.0,58650.00000000001,46179.828125
126.4642632,0.0,0.0,33.492591,73.301339,6.0,2019.0,20400.0,35687.703125
252.92945543040005,4.0,4.0,33.553583,73.068339,7.0,2019.0,81600.0,92625.9453125
202.34375015040004,0.0,0.0,25.009119000000002,67.307179,6.0,2019.0,69870.0,65847.4765625
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,107100.0,122570.796875
101.17141056,3.0,3.0,24.840256,67.079061,1.0,2019.0,33150.0,61127.37890625
252.92945543040005,5.0,5.0,31.434521999999998,74.266148,2.0,2019.0,124950.0,109072.1171875
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,6.0,2019.0,197880.0,217407.875
101.17141056,2.0,2.0,24.962319,67.07431899999999,5.0,2019.0,22950.0,30255.49609375
202.34375015040004,6.0,5.0,31.500117,74.359753,6.0,2019.0,66300.0,107365.140625
164.4040066752,0.0,3.0,31.557474,74.401431,5.0,2019.0,33150.0,53886.98046875
212.4608912064,0.0,0.0,24.898464999999998,67.0625,10.0,2018.0,17850.0,119420.15625
151.7580448704,9.0,6.0,33.699958,72.970119,6.0,2019.0,165750.0,119558.40625
252.92945543040005,8.0,6.0,33.554271,73.155599,5.0,2019.0,84150.0,102510.8125
252.92945543040005,5.0,5.0,31.581899,74.463515,7.0,2019.0,107100.0,107830.5390625
50.585705280000006,3.0,3.0,31.428051,74.379676,6.0,2019.0,28050.000000000004,22456.7421875
111.28855161600002,2.0,2.0,24.842983,67.065697,3.0,2019.0,51000.00000000001,41426.45703125
252.92945543040005,1.0,6.0,31.391121000000002,73.075386,7.0,2019.0,28050.000000000004,104151.8984375
106.22998108800002,2.0,2.0,24.924038,67.087233,7.0,2019.0,35700.0,34607.39453125
134.05258350719998,2.0,2.0,33.698137,72.978215,4.0,2019.0,45900.0,70876.828125
78.40830769920002,1.0,2.0,24.915164,67.055476,10.0,2018.0,20400.0,25446.345703125
252.92945543040005,0.0,5.0,31.517283000000006,74.282823,6.0,2019.0,91800.0,112520.5390625
101.17141056,2.0,2.0,24.908304,67.08063100000001,5.0,2019.0,48450.0,33591.24609375
252.92945543040005,5.0,4.0,33.584665,73.035436,12.0,2018.0,79050.0,93862.0
126.4642632,3.0,2.0,33.619337,73.125315,5.0,2019.0,33150.0,28363.232421875
505.8589108608001,8.0,6.0,31.445066999999998,74.27079,6.0,2019.0,170850.0,211504.046875
381.9234684096,4.0,4.0,24.813927,67.01261,2.0,2019.0,255000.00000000003,192716.734375
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,43350.0,48328.71875
242.8123143744,3.0,3.0,24.920384,67.129162,7.0,2019.0,73950.0,114409.71875
156.81661539840005,0.0,0.0,24.906133999999998,67.023983,7.0,2019.0,76500.0,77155.109375
354.1008659904001,2.0,2.0,31.493164,73.102634,1.0,2019.0,38250.0,97836.5
275.6934873216,6.0,5.0,33.686496000000005,73.039076,8.0,2018.0,165750.0,182588.515625
505.8589108608001,0.0,5.0,31.434668,74.214005,3.0,2019.0,158100.0,186414.421875
252.92945543040005,6.0,5.0,33.495740999999995,73.074703,3.0,2019.0,84150.0,100855.6171875
45.527134751999995,1.0,1.0,24.884764999999998,67.189044,2.0,2019.0,12750.000000000002,17358.521484375
252.92945543040005,6.0,4.0,31.462493,74.452372,5.0,2019.0,178500.0,122105.359375
164.4040066752,1.0,1.0,24.751578,67.072125,6.0,2019.0,140250.0,122476.0859375
252.92945543040005,6.0,5.0,31.475302000000006,74.244671,7.0,2019.0,86700.0,107614.65625
126.4642632,3.0,3.0,31.560696999999998,74.42132600000002,6.0,2019.0,58650.00000000001,52488.9921875
123.9354424512,2.0,3.0,33.675604,73.000367,7.0,2019.0,68850.0,67939.703125
141.64090381440002,3.0,3.0,33.671640000000004,72.99165500000002,7.0,2019.0,89250.0,76085.90625
126.4642632,3.0,3.0,31.506264,74.441271,7.0,2019.0,117300.0,53503.26171875
75.87855792,3.0,2.0,31.441186,73.09236999999997,8.0,2018.0,33150.0,21756.916015625
197.28517962240002,3.0,3.0,24.901059,67.180904,6.0,2019.0,76500.0,81498.421875
252.92945543040005,9.0,7.0,33.619015000000005,73.126452,7.0,2019.0,114750.0,107228.0703125
505.8589108608001,7.0,5.0,31.471571,74.44590600000002,7.0,2019.0,234600.00000000003,219304.625
359.15943651839996,3.0,3.0,33.669533,73.000073,7.0,2019.0,204000.00000000003,141981.8125
126.4642632,2.0,2.0,31.453414000000002,74.31623,6.0,2019.0,38250.0,35588.01953125
252.92945543040005,6.0,6.0,33.588570000000004,73.135339,5.0,2019.0,73950.0,103328.390625
123.9354424512,0.0,2.0,25.051778,67.319934,2.0,2019.0,43350.0,35330.3125
126.4642632,4.0,3.0,31.374414,74.177749,7.0,2019.0,68850.0,51979.58984375
126.4642632,3.0,4.0,33.623764651009004,73.094416111708,7.0,2019.0,48450.0,50114.75390625
80.93712844800001,0.0,0.0,25.002179009120997,67.05461996035999,9.0,2018.0,49980.0,21243.794921875
252.92945543040005,6.0,5.0,31.425294,74.259753,6.0,2019.0,127500.0,106656.25
252.92945543040005,6.0,4.0,31.412978187447,74.27669160068002,8.0,2018.0,71400.0,105691.5546875
78.40830769920002,1.0,1.0,31.502182,74.33521400000002,6.0,2019.0,61200.00000000001,19328.443359375
80.93712844800001,3.0,6.0,24.94653,66.938188,12.0,2018.0,48450.0,42158.5234375
116.347122144,2.0,3.0,24.907822,67.129209,4.0,2019.0,38250.0,39795.25
75.87855792,0.0,6.0,33.625787,73.09369000000002,7.0,2019.0,38250.0,34387.6875
80.93712844800001,2.0,3.0,25.002472,67.052693,5.0,2019.0,33660.0,23666.80859375
252.92945543040005,5.0,5.0,33.570792,73.13251,7.0,2019.0,76500.0,100972.65625
126.4642632,0.0,4.0,31.436061,73.154585,7.0,2019.0,51000.00000000001,55243.859375
278.22230807040006,4.0,4.0,31.539334000000004,74.335799,1.0,2019.0,165750.0,132551.15625
126.4642632,3.0,3.0,31.424315999999997,73.14947,10.0,2018.0,48450.0,37553.2734375
75.87855792,3.0,3.0,31.576632,74.405162,6.0,2019.0,35190.0,24637.5859375
252.92945543040005,6.0,5.0,31.405352,74.277824,7.0,2019.0,66300.0,107184.75
75.87855792,1.0,1.0,31.551184000000006,74.284058,1.0,2019.0,33150.0,20344.3515625
242.8123143744,3.0,3.0,24.920384,67.129162,6.0,2019.0,81600.0,114096.609375
151.7580448704,5.0,4.0,33.536143,72.755002,5.0,2019.0,49470.0,35511.69921875
171.99232698240002,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,86700.0,59902.0390625
177.0508975104,5.0,4.0,31.448756,74.394994,7.0,2019.0,71400.0,89521.25
126.4642632,0.0,3.0,31.469924,74.267278,6.0,2019.0,58650.00000000001,51542.1875
126.4642632,0.0,0.0,31.422218,74.364395,4.0,2019.0,33150.0,53792.01171875
101.17141056,0.0,1.0,33.60983,73.17013299999998,6.0,2019.0,35190.0,24636.59765625
177.0508975104,4.0,4.0,31.318439,74.22528299999998,7.0,2019.0,60690.00000000001,70108.6171875
101.17141056,2.0,2.0,24.935635,67.05102,6.0,2019.0,56100.00000000001,32829.01171875
126.4642632,2.0,2.0,33.619335,73.12531,1.0,2019.0,28815.000000000004,28562.9453125
184.63828878720003,4.0,3.0,33.5244025,73.1469834,5.0,2019.0,29070.000000000004,48565.6640625
242.8123143744,7.0,6.0,24.97645,67.060289,7.0,2019.0,137700.0,153203.671875
121.405692672,6.0,6.0,24.874796,67.017519,7.0,2019.0,45900.0,99089.5078125
126.4642632,1.0,2.0,33.485576,73.08393000000002,7.0,2019.0,13770.000000000002,28315.984375
121.405692672,0.0,0.0,24.871253,67.35973800000001,12.0,2018.0,76500.0,51743.7265625
151.7580448704,5.0,6.0,31.440272126813998,74.355142526329,8.0,2018.0,40800.0,65875.6171875
252.92945543040005,5.0,4.0,31.516069,74.281726,7.0,2019.0,99450.0,115337.4453125
505.8589108608001,5.0,5.0,31.438257,74.275374,6.0,2019.0,153000.0,197652.265625
242.8123143744,6.0,6.0,24.920534,67.08312,6.0,2019.0,255000.00000000003,180280.46875
75.87855792,1.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,15300.000000000002,19817.61328125
139.11115403520003,3.0,4.0,33.593326,73.028933,6.0,2019.0,24480.0,51513.0625
80.93712844800001,0.0,0.0,25.028606,67.066212,6.0,2019.0,14790.000000000002,22152.583984375
126.4642632,3.0,2.0,31.533262,74.316587,6.0,2019.0,43350.0,38548.62890625
65.76141686400001,2.0,3.0,25.051119,67.064581,5.0,2019.0,17850.0,22758.798828125
252.92945543040005,6.0,5.0,31.374195,74.191482,6.0,2019.0,114750.0,99252.09375
252.92945543040005,6.0,5.0,31.368955,74.179244,3.0,2019.0,107100.0,99127.34375
126.4642632,5.0,7.0,31.503921999999996,74.260068,4.0,2019.0,53550.00000000001,58570.69921875
139.11115403520003,4.0,4.0,33.656924,73.143826,10.0,2018.0,45900.0,50710.72265625
303.51516071040004,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,48450.0,96645.6484375
202.34375015040004,0.0,0.0,24.942560999999998,67.042007,6.0,2019.0,127500.0,104235.9609375
75.87855792,4.0,3.0,31.594039000000002,74.227489,7.0,2019.0,25500.000000000004,27047.24609375
126.4642632,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,114750.0,58107.1953125
126.4642632,2.0,3.0,31.376356,74.263701,6.0,2019.0,33150.0,46488.4296875
404.6875003008001,3.0,4.0,25.027283999999998,67.13130799999999,3.0,2019.0,112200.0,121781.140625
126.4642632,5.0,4.0,31.603832,74.32248100000002,3.0,2019.0,58650.00000000001,59400.08984375
126.4642632,4.0,2.0,31.685596000000004,74.271698,2.0,2019.0,12750.000000000002,36555.296875
222.57803226240003,3.0,4.0,25.017951,67.136393,4.0,2019.0,84150.0,71443.625
189.69685931520002,0.0,3.0,31.466520000000006,74.30053000000002,6.0,2019.0,86700.0,66018.3046875
252.92945543040005,0.0,0.0,33.701636,72.948532,7.0,2019.0,239700.00000000003,181812.765625
50.585705280000006,0.0,3.0,31.539206,74.305515,6.0,2019.0,30600.000000000004,22999.740234375
252.92945543040005,0.0,4.0,31.494408,74.43766600000002,1.0,2019.0,124950.0,102502.421875
278.22230807040006,6.0,5.0,33.555451,73.13821800000002,3.0,2019.0,140250.0,107879.171875
126.4642632,4.0,3.0,24.844366,67.146878,7.0,2019.0,76500.0,74753.4765625
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,6.0,2019.0,255000.00000000003,197232.375
37.9397434752,2.0,2.0,31.534753000000002,74.285189,12.0,2018.0,18615.0,20790.484375
177.0508975104,3.0,4.0,33.559383000000004,73.141266,1.0,2019.0,48450.0,60654.5234375
252.92945543040005,0.0,4.0,31.460187,74.432459,6.0,2019.0,124950.0,112423.046875
75.87855792,2.0,2.0,31.551184000000006,74.284058,7.0,2019.0,28305.000000000004,22167.06640625
83.4668782272,2.0,2.0,33.698137,72.978215,7.0,2019.0,24990.0,49055.1796875
252.92945543040005,0.0,0.0,31.516947,74.278808,2.0,2019.0,89250.0,105046.0234375
303.51516071040004,6.0,4.0,31.465275,74.29189699999998,3.0,2019.0,127500.0,119290.921875
144.1697245632,4.0,4.0,24.908307999999998,67.07207,7.0,2019.0,45900.0,94435.890625
111.28855161600002,1.0,2.0,33.633018,73.019991,1.0,2019.0,26520.000000000004,32967.2265625
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,7.0,2019.0,112200.0,114912.7109375
111.28855161600002,5.0,5.0,33.650065000000005,72.96368100000002,7.0,2019.0,66300.0,74363.3515625
252.92945543040005,6.0,5.0,31.374195,74.191482,7.0,2019.0,94350.0,99067.8515625
126.4642632,0.0,0.0,31.462035999999998,73.15871,7.0,2019.0,35700.0,46480.25
101.17141056,2.0,2.0,24.810265,67.043552,7.0,2019.0,35700.0,40948.51171875
242.8123143744,6.0,6.0,24.923999,67.13414,3.0,2019.0,173400.0,168707.921875
78.40830769920002,2.0,4.0,24.972285999999997,67.0663,10.0,2018.0,16320.000000000002,27614.2734375
505.8589108608001,8.0,7.0,31.466372999999997,74.315983,7.0,2019.0,193800.0,203952.6875
101.17141056,2.0,2.0,31.581615000000006,74.341853,3.0,2019.0,22950.0,26616.009765625
101.17141056,4.0,4.0,33.701636,72.948532,6.0,2019.0,102000.0,66895.4765625
60.702846336,1.0,2.0,33.501046,73.081076,6.0,2019.0,17850.0,21331.03515625
123.9354424512,2.0,2.0,24.955324172974,67.051063537598,7.0,2019.0,33150.0,39952.44140625
505.8589108608001,6.0,5.0,31.467105,74.459581,6.0,2019.0,234600.00000000003,217344.75
101.17141056,2.0,2.0,33.516674,73.106543,7.0,2019.0,33150.0,23368.6171875
202.34375015040004,4.0,5.0,31.590553999999997,74.208219,7.0,2019.0,58650.00000000001,87280.171875
252.92945543040005,3.0,5.0,31.442321000000003,73.128126,8.0,2018.0,89250.0,88988.5078125
177.0508975104,0.0,0.0,31.34583,73.068523,7.0,2019.0,22950.0,68312.2734375
75.87855792,3.0,3.0,31.587028000000004,74.495264,5.0,2019.0,17824.5,24086.17578125
354.1008659904001,5.0,5.0,25.140001,67.359238,5.0,2019.0,73950.0,83691.03125
75.87855792,0.0,3.0,31.554037,74.366612,6.0,2019.0,25500.000000000004,28183.125
184.63828878720003,2.0,3.0,24.905628,67.074788,2.0,2019.0,81600.0,71068.9375
123.9354424512,2.0,2.0,33.516674,73.106543,6.0,2019.0,27540.000000000004,28187.982421875
252.92945543040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,153000.0,115900.09375
45.527134751999995,0.0,1.0,31.37108,74.19031600000002,6.0,2019.0,15300.000000000002,17573.14453125
50.585705280000006,2.0,2.0,24.933144,67.033167,7.0,2019.0,12240.0,20369.84375
75.87855792,2.0,1.0,33.550869,73.05618199999998,7.0,2019.0,22950.0,18710.798828125
126.4642632,5.0,5.0,31.587475,74.47565999999998,12.0,2018.0,39270.0,51136.03515625
202.34375015040004,4.0,4.0,25.119134,67.318009,4.0,2019.0,33150.0,67606.90625
126.4642632,4.0,3.0,31.438036999999998,74.434512,6.0,2019.0,68850.0,59541.30078125
121.405692672,3.0,3.0,24.93591,67.152597,6.0,2019.0,61200.00000000001,41499.640625
101.17141056,1.0,1.0,24.832078,67.129869,5.0,2019.0,11220.0,35252.53125
505.8589108608001,8.0,7.0,31.406231,74.278286,5.0,2019.0,153000.0,198004.875
217.5194617344,3.0,3.0,24.907822,67.129209,4.0,2019.0,53550.00000000001,97513.953125
121.405692672,0.0,0.0,25.05,67.11693000000001,7.0,2019.0,22950.0,41641.6015625
202.34375015040004,5.0,5.0,31.471608000000003,74.265733,6.0,2019.0,127500.0,88077.40625
91.05426950399999,2.0,2.0,33.516674,73.106543,7.0,2019.0,22950.0,22185.173828125
505.8589108608001,6.0,5.0,31.487454999999997,74.46889399999998,6.0,2019.0,196350.0,217334.453125
146.6994743424,2.0,2.0,24.881110999999997,67.07995600000001,7.0,2019.0,68850.0,59231.42578125
113.81830139520002,4.0,4.0,33.595247,73.02359100000002,3.0,2019.0,48450.0,51801.48828125
40.468564224000005,1.0,1.0,33.631987,72.880297,9.0,2018.0,15300.000000000002,14343.89453125
75.87855792,3.0,2.0,31.410095000000002,74.22255,3.0,2019.0,28050.000000000004,22931.1796875
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,7.0,2019.0,63750.00000000001,55454.53125
50.585705280000006,3.0,8.0,33.646243,73.073072,7.0,2019.0,38250.0,31667.357421875
121.405692672,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,33150.0,39174.4140625
252.92945543040005,5.0,4.0,31.50943,74.437263,7.0,2019.0,117300.0,122957.078125
55.64427580800001,2.0,2.0,24.819653,67.077749,7.0,2019.0,22440.0,26189.9609375
55.64427580800001,0.0,0.0,24.907822,67.129209,7.0,2019.0,11730.0,22382.15234375
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,68850.0,83109.40625
177.0508975104,5.0,5.0,33.495991,73.100195,10.0,2018.0,68850.0,65437.87109375
80.93712844800001,2.0,2.0,24.941919108067,67.05914189289899,9.0,2018.0,26520.000000000004,26571.71484375
50.585705280000006,2.0,2.0,24.779954999999998,67.05517900000001,7.0,2019.0,35700.0,27718.71484375
146.6994743424,3.0,3.0,24.918394,67.066677,7.0,2019.0,38250.0,56858.48828125
308.5737312384,4.0,4.0,24.894076000000002,67.027715,7.0,2019.0,96900.0,154441.78125
126.4642632,3.0,6.0,33.591045,73.02166,4.0,2019.0,56100.00000000001,47135.79296875
106.22998108800002,0.0,2.0,33.659746000000005,72.860341,7.0,2019.0,17850.0,22839.486328125
131.5237627584,5.0,4.0,31.37861,73.129245,7.0,2019.0,56100.00000000001,49098.5078125
252.92945543040005,4.0,4.0,31.486503999999996,74.40477800000002,7.0,2019.0,94350.0,128682.140625
214.9897119552,5.0,4.0,33.579034,73.13959100000002,6.0,2019.0,61200.00000000001,77725.28125
303.51516071040004,5.0,5.0,31.529678000000004,74.449954,7.0,2019.0,147900.0,136458.296875
333.8665838784001,4.0,4.0,24.937425,67.182856,7.0,2019.0,194820.0,144429.515625
60.702846336,2.0,2.0,24.916254000000002,67.063501,2.0,2019.0,17850.0,20552.14453125
187.16803856639999,3.0,3.0,24.923142000000002,67.134826,2.0,2019.0,58650.00000000001,72964.9609375
156.81661539840005,3.0,3.0,24.912026,67.13073299999999,5.0,2019.0,38250.0,58878.16015625
252.92945543040005,6.0,5.0,33.531951,73.115215,4.0,2019.0,119850.0,101362.5078125
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,68850.0,52045.06640625
252.92945543040005,5.0,4.0,31.469521000000004,74.363322,3.0,2019.0,183600.0,126819.21875
252.92945543040005,5.0,4.0,31.458503000000004,74.37035999999998,6.0,2019.0,114750.0,126510.8359375
126.4642632,4.0,4.0,33.603968,73.113964,4.0,2019.0,31620.000000000004,48221.1875
101.17141056,0.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,86700.0,68261.421875
134.05258350719998,2.0,2.0,24.898464999999998,67.0625,6.0,2019.0,28305.000000000004,50296.0390625
121.405692672,2.0,2.0,24.964585,67.125883,6.0,2019.0,30600.000000000004,37951.21875
126.4642632,5.0,4.0,31.348086,74.253625,7.0,2019.0,63750.00000000001,54339.8359375
96.11284003200001,3.0,4.0,25.050145999999998,67.0261,8.0,2018.0,15300.000000000002,41341.484375
101.17141056,2.0,2.0,33.600376000000004,73.130983,7.0,2019.0,25500.000000000004,23545.962890625
111.28855161600002,2.0,2.0,24.91493,67.02664399999999,2.0,2019.0,34680.0,37368.34375
169.4625772032,3.0,3.0,33.671890000000005,73.012254,7.0,2019.0,107100.0,86586.0703125
202.34375015040004,0.0,6.0,24.929604,67.143852,5.0,2019.0,117300.0,128009.5
111.28855161600002,2.0,3.0,24.879857,67.169895,6.0,2019.0,22950.0,39519.73046875
151.7580448704,3.0,3.0,24.905355,67.036085,7.0,2019.0,63750.00000000001,62495.55078125
151.7580448704,1.0,2.0,24.855866,67.079337,6.0,2019.0,89250.0,62657.6796875
123.9354424512,3.0,2.0,24.946106,67.162806,7.0,2019.0,43350.0,40001.95703125
252.92945543040005,6.0,5.0,31.37414,74.18016,7.0,2019.0,89250.0,98612.578125
126.4642632,3.0,3.0,31.432764000000002,74.25941,7.0,2019.0,45900.0,50625.703125
121.405692672,5.0,4.0,24.92863,67.06446600000001,6.0,2019.0,112200.0,87836.328125
252.92945543040005,6.0,5.0,31.374195,74.191482,6.0,2019.0,104550.0,99252.09375
252.92945543040005,8.0,6.0,33.564427,73.157101,6.0,2019.0,83640.0,102642.984375
202.34375015040004,3.0,3.0,25.006938,67.308037,7.0,2019.0,36975.0,65322.73046875
111.28855161600002,0.0,2.0,24.920384,67.129162,5.0,2019.0,34170.0,36064.40625
126.4642632,4.0,3.0,31.537865999999998,74.453144,4.0,2019.0,54570.00000000001,55524.7734375
354.1008659904001,4.0,4.0,25.113564999999998,67.353811,7.0,2019.0,81600.0,81928.5625
156.81661539840005,6.0,6.0,31.59802,74.229791,9.0,2018.0,30600.000000000004,67129.8203125
123.9354424512,0.0,2.0,24.942560999999998,67.042007,7.0,2019.0,63750.00000000001,40660.84375
235.2239940672,4.0,8.0,25.022481,67.129082,4.0,2019.0,84150.0,99085.0234375
225.10685301120003,3.0,3.0,24.845670000000002,67.030077,5.0,2019.0,242250.00000000003,148266.359375
252.92945543040005,6.0,6.0,31.321673999999998,74.38086,6.0,2019.0,76500.0,116320.875
63.2325961152,0.0,0.0,31.444042,73.088565,5.0,2019.0,24480.0,17853.779296875
169.4625772032,8.0,8.0,33.675604,73.000367,7.0,2019.0,165750.0,138885.59375
121.405692672,6.0,6.0,24.968241,67.054796,9.0,2018.0,86700.0,78266.0390625
111.28855161600002,1.0,1.0,33.680863,73.251355,7.0,2019.0,24990.0,24684.1015625
65.76141686400001,2.0,2.0,25.037472,67.07222,7.0,2019.0,26520.000000000004,20728.703125
505.8589108608001,3.0,4.0,31.446824,74.404736,6.0,2019.0,127500.0,187497.265625
75.87855792,2.0,3.0,31.422218,74.364395,6.0,2019.0,23460.0,25127.609375
280.75205784959996,4.0,3.0,24.844343,67.027389,6.0,2019.0,204000.00000000003,164097.546875
126.4642632,3.0,5.0,33.593326,73.028933,12.0,2018.0,35190.0,50441.7421875
161.8751859264,0.0,0.0,25.043148000000002,67.103105,3.0,2019.0,45900.0,47220.16796875
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,47940.0,55599.203125
134.05258350719998,2.0,2.0,24.91493,67.02664399999999,4.0,2019.0,49980.0,48943.09765625
202.34375015040004,6.0,5.0,33.590885,73.133533,7.0,2019.0,71400.0,74681.8125
60.702846336,0.0,2.0,24.873806,67.016224,6.0,2019.0,17850.0,23916.40234375
252.92945543040005,5.0,4.0,31.528283000000002,74.463143,7.0,2019.0,84150.0,120638.234375
308.5737312384,3.0,3.0,24.937425,67.182856,7.0,2019.0,178500.0,136511.0625
146.6994743424,3.0,3.0,24.91493,67.02664399999999,5.0,2019.0,48450.0,58812.33984375
