Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
232.2576,2.0,4.0,38.83363635,-76.99907065,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,314640.0,258273.20151106064
50.44635072,2.0,2.0,38.91675835,-77.04268113,12.0,2015.0,United States,Not found,Not found,District of Columbia,20009,742026.0,639954.2117386186
217.3931136,3.0,4.0,38.91493982,-77.01737501,11.0,2010.0,United States,Not found,Not found,District of Columbia,20001,520030.0,470057.0621271384
267.09623999999997,2.0,3.0,38.86543966,-76.94894838,11.0,1999.0,United States,Not found,Not found,District of Columbia,20020,95703.0,107367.66349264228
134.61650496,1.0,2.0,38.87580001,-76.9632297,8.0,2004.0,United States,Not found,Not found,District of Columbia,20019,157320.0,114423.01134715183
62.33793983999999,2.0,4.0,38.88783524,-76.99358358,6.0,1999.0,United States,Not found,Not found,District of Columbia,20003,215878.0,272205.6263304862
82.59080256,2.0,3.0,38.90746994,-77.00940741,3.0,2006.0,United States,Not found,Not found,District of Columbia,20554,415150.0,343389.43361719686
394.83792000000005,3.0,4.0,38.849845200000004,-76.98438901,3.0,2012.0,United States,Not found,Not found,District of Columbia,20020,261326.0,223101.4647590169
48.58828991999998,1.0,2.0,38.88082098,-77.01427073,6.0,2005.0,United States,Not found,Not found,District of Columbia,20024,347852.0,330916.201745865
163.41644736,2.0,2.0,38.93847513,-77.076837645,2.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,480700.0,463507.75491794816
183.20479488,2.0,3.0,38.89957326,-76.98808315,6.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,270066.0,231098.54223181715
136.93908096,1.0,2.0,38.89420648,-76.95547274,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,234232.0,181097.92526367228
33.352191360000006,2.0,2.0,38.896877795,-76.99452943,2.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,437000.0,417789.46841103025
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,10.0,1993.0,United States,Not found,Not found,District of Columbia,20002,102258.0,99239.15058888937
112.31977536,2.0,2.0,38.85983272,-76.99148358,10.0,2012.0,United States,Not found,Not found,District of Columbia,20020,221034.6,212627.98972071055
37.254119040000006,2.0,2.0,38.94169921,-77.02400870000002,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,479826.0,460837.17150750046
180.6964128,2.0,4.0,38.91950721,-77.0737786,1.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,345230.0,408605.10833174386
74.13662592,1.0,1.0,38.94449932,-77.06124775,2.0,2018.0,United States,Not found,Not found,District of Columbia,20008,275310.0,258922.33188366523
150.22421568,4.0,4.0,38.91165527,-77.07161216,7.0,1999.0,United States,Georgetown,Not found,District of Columbia,20007,559360.0,425695.3660444905
64.19600064000001,2.0,3.0,38.89537784,-76.91293111,1.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,183540.0,191054.27987599105
160.07193792,2.0,2.0,38.88848583,-76.98481924,5.0,2013.0,United States,Not found,Not found,District of Columbia,20003,580314.15,572445.2725914445
74.60114112000002,1.0,1.0,38.92131335,-76.987047735,5.0,2004.0,United States,Not found,Not found,District of Columbia,20018,150328.0,149325.27293964472
37.62573120000002,1.0,1.0,38.921762205,-77.034068245,7.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,291916.0,333707.7110801517
35.02444608000002,2.0,2.0,38.91605547,-77.0236575,3.0,2018.0,United States,Not found,Not found,District of Columbia,20005,633650.0,564398.1375984756
217.48601664,2.0,3.0,38.89032333,-76.95010445,12.0,2013.0,United States,Not found,Not found,District of Columbia,20019,225492.0,200403.5122121782
341.1399628800001,3.0,3.0,38.88473399,-76.94339681,2.0,2016.0,United States,Not found,Not found,District of Columbia,20019,340860.0,335744.073935739
110.09010239999999,1.0,1.0,38.93562888,-77.05679808,7.0,2008.0,United States,Cleveland Park,Not found,District of Columbia,20016,383686.0,381702.1513504733
215.44214976,1.0,3.0,38.86663703,-76.94607788,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,205390.0,202735.38412730215
34.374124800000004,2.0,2.0,38.917513095,-77.04610324000002,9.0,1995.0,United States,Not found,Not found,District of Columbia,20009,168245.0,204444.5965289768
123.83975232,2.0,3.0,38.912409195,-76.98602018,5.0,2014.0,United States,Not found,Not found,District of Columbia,20002,192280.0,223925.844586782
36.882506879999994,1.0,2.0,38.91675835,-77.04268113,9.0,2017.0,United States,Not found,Not found,District of Columbia,20009,480700.0,488175.16725704214
366.967008,2.0,4.0,38.86794272,-76.96159852,4.0,1993.0,United States,Not found,Not found,District of Columbia,20020,113620.0,112559.22647925664
50.167641599999996,1.0,1.0,38.89652028,-76.93092336,2.0,2009.0,United States,Not found,Not found,District of Columbia,20019,138965.99999999997,189454.6641516143
50.44635072,2.0,2.0,38.922069305,-77.04041522,3.0,2018.0,United States,Not found,Not found,District of Columbia,20009,520030.0,599090.393217785
152.73259776,2.0,4.0,38.85973807,-76.99620164,3.0,2011.0,United States,Not found,Not found,District of Columbia,20020,157320.0,212326.238055084
264.773664,2.0,3.0,38.85540094,-76.9815436,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,305900.0,308957.72842269
74.7869472,2.0,2.0,38.92680597,-77.077568425,6.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,629280.0,590077.1253471444
133.59457152000002,2.0,3.0,38.93778397,-77.03236802,5.0,2016.0,United States,Not found,Not found,District of Columbia,20011,576840.0,599482.4772166929
97.548192,1.0,1.0,38.93690265,-77.07824168,3.0,2015.0,United States,Not found,Not found,District of Columbia,20016,295412.0,275481.535300019
117.9868608,2.0,4.0,38.91299082,-77.01369095,9.0,2005.0,United States,Not found,Not found,District of Columbia,20001,340860.0,384465.68322530645
114.92106048,1.0,2.0,38.88778439,-76.99675364,2.0,2006.0,United States,Not found,Not found,District of Columbia,20003,483322.0,549818.3296193243
264.21624576,2.0,3.0,38.91900072,-77.01024645,5.0,2017.0,United States,Not found,Not found,District of Columbia,20001,524400.0,719202.1790308869
510.96672,2.0,4.0,38.93538261,-77.11099088,5.0,2011.0,United States,Not found,Not found,District of Columbia,20016,651130.0,797494.7032162496
148.64486399999996,1.0,3.0,38.92226566,-76.98320579,7.0,2015.0,United States,Not found,Not found,District of Columbia,20018,113620.0,297819.84513525956
219.52988352000003,1.0,3.0,38.96249903,-77.0023342,3.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,262156.3,208078.11480233743
184.96995264,3.0,0.0,38.94201598,-77.03606471,9.0,1999.0,United States,Not found,Not found,District of Columbia,20012,252061.6,165746.98119173967
78.78177792000002,2.0,3.0,38.89078365,-76.98200509,3.0,2011.0,United States,Not found,Not found,District of Columbia,20002,270940.0,444104.92636767216
31.12251839999999,1.0,1.0,38.88082098,-77.01427073,6.0,2015.0,United States,Not found,Not found,District of Columbia,20024,367080.0,366964.1068013269
201.69249984,3.0,3.0,38.88694872,-76.95647612,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,336490.0,331084.2286705425
170.9415936,2.0,4.0,38.96591542,-77.03013003,2.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,561108.0,462448.2427161626
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,5.0,2018.0,United States,Not found,Not found,District of Columbia,20020,47196.0,44253.59145855374
103.02947136,1.0,2.0,38.93690265,-77.07824168,12.0,1997.0,United States,Not found,Not found,District of Columbia,20016,117990.0,121357.27542328954
102.37915008,1.0,2.0,38.883962375,-76.946058185,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,26220.0,75121.13449821877
44.40765312000002,2.0,2.0,38.92140084,-77.0416785,9.0,2014.0,United States,Not found,Not found,District of Columbia,20009,537422.6,567602.8763433073
255.39045696,1.0,4.0,38.93907999,-77.01825867,2.0,2004.0,United States,Not found,Not found,District of Columbia,20011,120669.68400000004,260224.63656951135
32.980579199999994,1.0,1.0,38.927399385,-77.02462398,3.0,2015.0,United States,Not found,Not found,District of Columbia,20001,493722.6,273520.53313477244
153.84743424,2.0,3.0,38.96561748,-77.0309735,12.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,278806.0,253042.76013702096
46.823132159999986,1.0,1.0,38.90662024,-77.06433025,9.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,456005.13,536723.9209823521
422.05851071999996,2.0,3.0,38.98430881,-77.03303458,7.0,1993.0,United States,Shepherd Park,Not found,District of Columbia,20012,205390.0,181315.90134755571
285.9555571200001,2.0,3.0,38.86805612,-76.94845597,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,253460.0,259800.56724360766
262.26528192,2.0,3.0,38.92362685,-76.96132255,5.0,2008.0,United States,Not found,Not found,District of Columbia,20018,404662.0,402113.75319018745
222.13116864000003,2.0,4.0,38.93326898,-77.04499189,7.0,2012.0,United States,Not found,Not found,District of Columbia,20010,672106.0,674631.7479915915
36.046379520000016,1.0,1.0,38.888154655,-76.97821644000003,5.0,2016.0,United States,Not found,Not found,District of Columbia,20003,240350.0,241610.80341932172
48.58828991999998,1.0,1.0,38.890538895,-76.98456965,4.0,2008.0,United States,Not found,Not found,District of Columbia,20002,284050.0,284609.28153778706
117.89395776,2.0,2.0,38.90411794,-76.981574,6.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,174712.6,199476.15431510122
40.970240639999986,1.0,2.0,38.93415094,-77.03739399999998,3.0,2016.0,United States,Not found,Not found,District of Columbia,20010,423890.0,401116.4243281487
79.43209920000002,3.0,3.0,38.96313726,-77.00520197,11.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,481215.66,483654.94336555083
92.90304,1.0,2.0,38.89321348,-76.940756845,9.0,2009.0,United States,Not found,Not found,District of Columbia,20019,13110.0,135801.9851220808
165.46031424,1.0,2.0,38.95550417,-77.02275949,1.0,2011.0,United States,Not found,Not found,District of Columbia,20011,131012.59999999998,235185.17221329547
429.95526912,2.0,3.0,38.90874526,-77.08510534,3.0,2012.0,United States,Not found,Not found,District of Columbia,20016,480700.0,681598.9819386764
32.42316096000002,1.0,1.0,38.914357905,-77.047224245,2.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20008,533140.0,415511.55374668445
102.56495616,1.0,1.0,38.97282302,-77.01908035,7.0,2015.0,United States,Takoma,Not found,District of Columbia,20012,238514.6,234919.41264109212
106.46688384,1.0,2.0,38.93690265,-77.07824168,4.0,1998.0,United States,Not found,Not found,District of Columbia,20016,114494.0,130454.9251321117
276.29364096,2.0,3.0,38.93489217,-76.97836633,4.0,2006.0,United States,Not found,Not found,District of Columbia,20018,131100.0,330896.15816291585
82.31209344000001,2.0,2.0,38.91439625,-77.01915404,3.0,2012.0,United States,Not found,Not found,District of Columbia,20001,288420.0,397037.7233032718
86.3998272,3.0,4.0,38.92113484,-77.00312841,7.0,2017.0,United States,Not found,Not found,District of Columbia,20002,646760.0,611591.6654076562
185.80608,2.0,4.0,38.9256451,-76.9899769,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,567164.82,502529.1980430631
435.2507424,2.0,3.0,38.92525471,-76.971961,3.0,2012.0,United States,Not found,Not found,District of Columbia,20018,314203.0,231030.5943034513
528.6182976,2.0,4.0,38.94380378,-77.04041303,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,694830.0,681665.9741342906
515.6118720000002,2.0,4.0,38.97848537,-77.02033332,4.0,2018.0,United States,Takoma,Not found,District of Columbia,20012,576840.0,624503.1643358066
86.95724544000002,2.0,2.0,38.89721205,-76.97529801,7.0,2016.0,United States,Not found,Not found,District of Columbia,20002,410780.0,387525.5376629572
405.0572544,2.0,3.0,38.9388255,-76.97902745,7.0,2010.0,United States,Not found,Not found,District of Columbia,20018,305900.0,310036.7833474281
167.68998720000005,1.0,3.0,38.90101868,-76.99282475,6.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,148492.6,127260.29479661383
42.82830143999999,1.0,2.0,38.88804447,-76.98473571,1.0,2014.0,United States,Not found,Not found,District of Columbia,20003,305900.0,359323.93859309284
78.31726272,1.0,1.0,38.93952517,-77.02655122,9.0,2007.0,United States,Not found,Not found,District of Columbia,20011,205390.0,216587.45240282005
55.74182400000001,1.0,2.0,38.84362147,-76.990927975,2.0,2017.0,United States,Not found,Not found,District of Columbia,20032,184326.6,141216.17846153656
34.74573695999999,1.0,2.0,38.96128161,-77.07565802,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20015,339986.0,347737.0675075386
57.878593920000014,2.0,3.0,38.91186294,-77.02262784,8.0,2010.0,United States,Not found,Not found,District of Columbia,20001,323380.0,403317.70933679584
371.61216,3.0,5.0,38.94989509,-77.08356754,1.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,758195.0,949982.3847240034
79.06048704,3.0,4.0,38.90881728,-77.01565768,11.0,2015.0,United States,Not found,Not found,District of Columbia,20001,782230.0,674466.1766502627
35.30315519999999,1.0,2.0,38.91186784,-76.98750187499998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20002,139840.0,151167.4736241436
233.92985472,3.0,5.0,38.91036095,-77.08189931,12.0,2017.0,United States,Not found,Not found,District of Columbia,20007,1003352.0,849190.284918647
135.82424448,3.0,4.0,38.92041112,-77.01403821,6.0,2010.0,United States,Not found,Not found,District of Columbia,20001,535543.5,439691.96153291286
48.12377472,1.0,2.0,38.937666905,-77.03356572000001,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,312892.0,278722.0536679494
201.32088768000003,1.0,3.0,38.84261420000001,-76.99106062,3.0,1994.0,United States,Not found,Not found,District of Columbia,20032,66598.79999999999,71650.51678952604
470.83260672000006,2.0,3.0,38.95376321,-77.08645584,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,673854.0,711943.6715287935
115.75718784,1.0,2.0,38.89343402,-76.91043532,7.0,2015.0,United States,Northeast Boundary,Not found,District of Columbia,20019,126730.0,140736.8843134967
442.31137344,4.0,4.0,38.90858462,-76.98756881,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,381693.28,534547.5775017431
471.20421888,3.0,3.0,38.98878879,-77.03884706,1.0,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,654626.0,707131.3154489724
68.65534656,1.0,2.0,38.929605495,-77.05705043,9.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,480000.8,450808.0156366302
411.83917632,2.0,4.0,38.94608578,-77.07275694,8.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,936054.0,764976.8414454708
527.50346112,2.0,4.0,38.92972077,-77.06211904,6.0,2001.0,United States,Woodley Park,Not found,District of Columbia,20008,673854.0,541924.6360610094
165.55321728,3.0,3.0,38.95903341,-77.02504336,7.0,2014.0,United States,Not found,Not found,District of Columbia,20011,540132.0,451673.22999596753
69.02695872000001,1.0,1.0,38.92528467,-77.08024404,7.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,191843.0,182723.29388016922
235.41630336000003,1.0,3.0,38.89071039,-76.94776691,11.0,2000.0,United States,Not found,Not found,District of Columbia,20019,100510.0,91435.8437255965
287.16329664,2.0,2.0,38.94310611,-77.00271365,12.0,2016.0,United States,Not found,Not found,District of Columbia,20011,319010.0,292113.08353455167
344.39156928,3.0,4.0,38.90532512,-76.9368021,12.0,2010.0,United States,Not found,Not found,District of Columbia,20019,240350.0,198031.21383977047
117.0578304,2.0,4.0,38.93600258,-77.03363653,8.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20010,286235.0,223846.39156050145
146.78680319999995,1.0,2.0,38.86303776,-76.94956535,8.0,2003.0,United States,Not found,Not found,District of Columbia,20020,83030.0,93022.51138942584
39.94830719999999,2.0,2.0,38.91646431,-77.0450271,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,471960.0,588958.2283003133
185.80608,1.0,3.0,38.89132592,-76.92409815,6.0,2002.0,United States,Not found,Not found,District of Columbia,20019,122359.99999999997,88430.08165259752
202.34282112,2.0,3.0,38.86857826,-76.98103409999999,7.0,2012.0,United States,Not found,Not found,District of Columbia,20020,227240.0,206811.30995638788
102.28624704,2.0,3.0,38.93466835,-77.08468826,3.0,1995.0,United States,Not found,Not found,District of Columbia,20016,266570.0,245047.3977280952
153.66162816000005,2.0,2.0,38.95041211,-76.99505979,1.0,2012.0,United States,North Michigan Park,Not found,District of Columbia,20017,174800.0,255647.24862947274
71.99985600000002,2.0,2.0,38.923275085,-77.03023712000002,8.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,451858.0,575914.1980567544
151.80356736000005,2.0,5.0,38.84809822,-77.00530672,5.0,2003.0,United States,Not found,Not found,District of Columbia,20032,117990.0,121446.19527782977
135.35972928,2.0,2.0,38.92371996,-76.9548626,10.0,2014.0,United States,Not found,Not found,District of Columbia,20018,382676.53,313221.1181133131
187.10672256,2.0,4.0,38.94393554,-77.01830917,1.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,677350.0,534517.3338538993
104.51592,1.0,3.0,38.91983713,-77.02831823,8.0,1996.0,United States,Not found,Not found,District of Columbia,20009,34960.0,81179.85851929977
52.861829760000006,2.0,2.0,38.91874335,-77.02636279,11.0,2015.0,United States,Not found,Not found,District of Columbia,20060,533140.0,595457.043256482
238.38920064,3.0,4.0,38.94229717,-77.01794194,3.0,2016.0,United States,Not found,Not found,District of Columbia,20011,681720.0,692015.4930067956
193.2383232,2.0,2.0,38.86420182,-76.98491313,11.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,166060.0,187801.94740778592
387.03406464000005,2.0,4.0,38.84208392,-77.00219434,10.0,1997.0,United States,Not found,Not found,District of Columbia,20032,96096.29999999999,72557.48596733413
50.72505984,1.0,2.0,38.90359557,-77.064291105,6.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,559360.0,589686.6167532207
100.89270144,2.0,2.0,38.88207373,-77.02258877,3.0,2001.0,United States,Not found,Not found,District of Columbia,20024,307918.94,278371.7523354086
40.877337600000004,1.0,1.0,38.923479240000006,-77.046001685,10.0,2017.0,United States,Not found,Not found,District of Columbia,20008,317262.0,355677.1787803503
390.192768,2.0,4.0,38.9653685,-77.07741233,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,797525.0,802200.8304231337
162.85902912,1.0,3.0,38.91326713,-77.02622229,7.0,1993.0,United States,Not found,Not found,District of Columbia,20009,146395.0,82250.22874539316
32.23735488,1.0,0.0,38.87478919500001,-77.01630113,10.0,2000.0,United States,Not found,Not found,District of Columbia,20024,39330.0,40626.3324138124
117.42944256,1.0,2.0,38.91941917,-76.98716597,6.0,2007.0,United States,Not found,Not found,District of Columbia,20018,252586.0,198306.01892811144
111.483648,2.0,3.0,38.90311318,-76.99396185,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,610926.0,673438.3584055338
32.88767616000001,1.0,2.0,38.88082098,-77.01427073,4.0,2010.0,United States,Not found,Not found,District of Columbia,20024,295412.0,281591.59607974294
146.22938496,2.0,3.0,38.88147517,-76.93077722,1.0,2012.0,United States,Not found,Not found,District of Columbia,20019,249090.0,231341.1675720076
58.15730304,2.0,2.0,38.93254942500001,-77.027859965,7.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,576752.6,552775.7566490399
