Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.99328640000002,2.0,3.0,47.6029,-122.302,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,454480.0,419474.9664400557
222.967296,2.25,3.0,47.6876,-122.384,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,587765.0,612434.7462100299
131.9223168,1.75,3.0,47.4928,-122.274,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,201019.99999999997,201268.9619418211
236.902752,2.25,4.0,47.6283,-122.095,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,489440.0,591263.8361177294
105.90946559999999,2.25,2.0,47.6543,-122.35600000000001,11.0,2014.0,United States,Fremont,Not found,Washington,98103.0,416024.0,416195.32962305
274.99299840000003,2.5,4.0,47.7477,-122.117,10.0,2014.0,United States,Not found,Not found,Washington,98072.0,664240.0,560847.3114959204
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,524400.0,624046.9031499997
174.65771519999996,1.75,5.0,47.7182,-122.20100000000001,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,353970.0,368819.01150861866
116.12880000000001,1.0,2.0,47.6908,-122.391,3.0,2015.0,United States,Not found,Not found,Washington,98117.0,371450.0,435191.23378231673
208.1028096,2.5,4.0,47.3922,-122.165,1.0,2015.0,United States,Not found,Not found,Washington,98042.0,284050.0,298579.23793938564
90.1159488,1.0,3.0,47.6212,-122.29799999999999,1.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,524400.0,408562.57560497243
65.9611584,1.0,2.0,47.5122,-122.374,12.0,2014.0,United States,Not found,Not found,Washington,98146.0,249920.3,220974.2857199903
195.096384,2.25,4.0,47.4391,-122.193,8.0,2014.0,United States,Not found,Not found,Washington,98055.0,247779.0,286810.2861820931
175.5867456,2.5,4.0,47.5415,-121.883,12.0,2014.0,United States,Not found,Not found,Washington,98065.0,339549.0,368462.6947725195
222.967296,1.5,3.0,47.6888,-122.126,12.0,2014.0,United States,Not found,Not found,Washington,98052.0,445740.0,451740.7386950366
215.5350528,2.5,4.0,47.3432,-122.316,9.0,2014.0,United States,Not found,Not found,Washington,98003.0,276184.0,279489.2902779587
139.35456000000002,1.0,4.0,47.4768,-122.206,4.0,2015.0,United States,Not found,Not found,Washington,98057.0,242098.0,221456.66215626078
351.1734912,3.25,4.0,47.521,-122.15,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,899346.0,698287.5268841664
213.67699199999998,1.75,3.0,47.7455,-122.11200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,454480.0,441855.41521913
231.97889088,2.5,3.0,47.2873,-122.28299999999999,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,240350.0,280741.0312498037
66.89018879999999,1.0,2.0,47.4488,-122.274,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,156446.00000000003,153653.61457053234
277.7800896,2.5,3.0,47.7718,-122.095,11.0,2014.0,United States,Not found,Not found,Washington,98077.0,553176.45,610402.7350863174
123.5610432,2.0,4.0,47.401,-122.319,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,371450.0,221628.53644835696
150.50292480000005,2.5,2.0,47.5321,-122.03399999999999,3.0,2015.0,United States,Not found,Not found,Washington,98027.0,237873.958,402220.91321839986
163.50935040000005,2.0,3.0,47.3565,-121.94,8.0,2014.0,United States,Not found,Not found,Washington,98051.0,281428.0,313009.2288550229
115.1997696,1.5,3.0,47.4478,-122.15700000000001,7.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,222870.0,233391.0649988849
297.28972799999997,2.5,3.0,47.7614,-122.015,6.0,2014.0,United States,Not found,Not found,Washington,98091.0,733286.0,643644.2687636766
143.0706816,1.75,3.0,47.6707,-122.156,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,454480.0,445495.590694892
106.83849599999999,1.0,2.0,47.6841,-122.213,2.0,2015.0,United States,Not found,Not found,Washington,98033.0,725420.0,534897.0050378231
148.64486399999996,2.5,3.0,47.5345,-122.069,1.0,2015.0,United States,Not found,Not found,Washington,98027.0,349600.0,358128.9520797393
185.80608,2.5,4.0,47.3398,-122.071,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,227240.0,289222.23555467534
158.86419840000005,1.75,4.0,47.7721,-122.29299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,375820.0,345758.4337080447
69.67728000000001,1.0,2.0,47.5368,-122.374,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,255645.0,287943.13800185715
117.0578304,2.5,3.0,47.4908,-122.154,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,262200.0,265098.46976767585
150.50292480000005,2.5,3.0,47.3613,-122.053,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,215441.00000000003,236503.92180946734
141.2126208,2.25,3.0,47.3605,-122.04899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,235980.0,229483.7563886639
166.2964416,3.5,3.0,47.651,-122.384,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,491593.75488476775
351.1734912,3.5,4.0,47.691,-122.12899999999999,1.0,2015.0,United States,Not found,Not found,Washington,98052.0,683468.0,825661.3074326038
116.12880000000001,1.75,3.0,47.3277,-122.001,5.0,2014.0,United States,Not found,Not found,Washington,98010.0,221122.0,238190.2321094089
158.86419840000005,1.75,4.0,47.4743,-122.14299999999999,1.0,2015.0,United States,Not found,Not found,Washington,98059.0,279680.0,305274.1783953845
250.838208,2.75,2.0,47.7236,-122.03299999999999,7.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,707940.0,653571.2939751636
237.8317824,3.0,5.0,47.5502,-122.311,4.0,2015.0,United States,Not found,Not found,Washington,98108.0,386308.0,427121.2330307961
114.2707392,1.0,1.0,47.7055,-122.348,11.0,2014.0,United States,Not found,Not found,Washington,98133.0,305856.3,299962.0344698502
218.32214399999998,3.0,4.0,47.4194,-122.211,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,347415.0,315654.49075552984
117.9868608,1.0,2.0,47.3375,-122.04799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98010.0,227240.0,311502.8365628347
330.7348224000001,2.5,3.0,47.6473,-122.40700000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,660744.0,810268.0282648262
187.6641408,1.75,3.0,47.6726,-122.294,4.0,2015.0,United States,University District,Not found,Washington,98115.0,734160.0,627438.6536393861
72.4643712,1.0,2.0,47.7356,-122.34,10.0,2014.0,United States,Not found,Not found,Washington,98133.0,222801.828,217701.42773560577
224.8253568,2.0,4.0,47.6899,-122.12200000000001,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,458850.0,544377.6375376943
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98118.0,279636.3,254570.1566588598
72.4643712,1.0,2.0,47.5924,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,323380.0,297796.99350076914
280.5671808,2.25,3.0,47.6456,-122.17299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98033.0,834670.0,751160.2813963335
185.80608,1.75,4.0,47.3203,-122.321,10.0,2014.0,United States,Not found,Not found,Washington,98003.0,292790.0,226904.15882902488
106.83849599999999,1.0,2.0,47.7215,-122.323,1.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,305026.0,295727.74440432363
139.35456000000002,2.5,3.0,47.2625,-122.221,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,227240.0,214304.32508431704
136.5674688,2.25,3.0,47.2884,-122.365,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,193844.01710130935
143.99971200000005,2.25,3.0,47.736999999999995,-121.96700000000001,4.0,2015.0,United States,Not found,Not found,Washington,98019.0,305900.0,296820.44526833313
130.064256,1.0,2.0,47.4866,-122.219,5.0,2014.0,United States,Not found,Not found,Washington,98057.0,157320.0,206398.2394919602
148.64486399999996,1.0,3.0,47.5507,-122.26100000000001,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,415150.0,482036.3006976667
135.6384384,2.0,3.0,47.6771,-122.156,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,398107.0,405859.1602006341
69.67728000000001,1.0,2.0,47.5312,-122.375,6.0,2014.0,United States,Not found,Not found,Washington,98126.0,262200.0,232484.9154127777
102.193344,2.75,3.0,47.5601,-122.363,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,249964.0,272891.5878801701
222.967296,2.5,4.0,47.3869,-122.03299999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,371450.0,396738.98018943873
156.0771072,2.5,3.0,47.7484,-122.322,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,301530.0,344482.20275468467
310.2961536,2.75,4.0,47.5059,-122.146,10.0,2014.0,United States,Not found,Not found,Washington,98059.0,840788.0,566583.1025078514
195.096384,2.5,3.0,47.7453,-121.984,7.0,2014.0,United States,Not found,Not found,Washington,98019.0,305900.0,330490.2218180953
65.032128,1.0,2.0,47.6147,-122.3,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,375820.0,277056.1549993276
113.34170879999999,1.0,2.0,47.4219,-122.007,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,220524.12075505275
157.00613760000005,1.75,4.0,47.497,-122.227,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,240350.0,259461.28220183786
305.65100160000014,2.5,4.0,47.5994,-121.975,6.0,2014.0,United States,Not found,Not found,Washington,98075.0,624910.0,715299.2726556002
233.1866304,2.5,5.0,47.7212,-122.17200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,415150.0,478421.7938110995
162.58032,2.5,3.0,47.3746,-122.149,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,196650.0,229685.3741311497
119.8449216,1.0,4.0,47.51300000000001,-122.35799999999999,5.0,2014.0,United States,White Center,Not found,Washington,98146.0,218456.29999999996,231851.20132878615
303.79294080000005,2.75,4.0,47.347,-122.087,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,380190.0,436388.90996338066
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,630154.0,640276.6741054984
147.7158336,1.75,3.0,47.5753,-122.294,10.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,406410.0,434449.89860979293
153.29001599999995,2.5,3.0,47.5998,-122.016,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,423890.0,409591.8189192863
109.6255872,2.0,2.0,47.5275,-122.383,8.0,2014.0,United States,Not found,Not found,Washington,98136.0,314640.0,345166.8406327778
140.2835904,2.5,3.0,47.7153,-122.211,5.0,2015.0,United States,Juanita,Not found,Washington,98034.0,349556.3,394668.4501748856
160.72225920000002,3.0,3.0,47.6911,-122.39200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98117.0,428260.0,498494.96276793734
81.75467520000002,0.5,1.0,47.5732,-122.37200000000001,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,222870.0,304738.50157644093
94.7611008,1.0,3.0,47.5254,-122.04299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,349556.3,288457.83684536145
271.2768768,2.5,3.0,47.53100000000001,-122.204,5.0,2014.0,United States,Not found,Not found,Washington,98056.0,759069.0,594129.2542388963
158.86419840000005,1.5,3.0,47.5366,-122.26799999999999,5.0,2014.0,United States,Not found,Not found,Washington,98118.0,403788.0,430173.5841382143
157.935168,1.75,4.0,47.7453,-122.351,2.0,2015.0,United States,Not found,Not found,Washington,98133.0,375776.3,355821.3008012085
125.419104,2.0,4.0,47.5394,-122.02600000000001,3.0,2015.0,United States,Not found,Not found,Washington,98029.0,266133.0,290182.8420475217
