Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,1.0,-34.6092,-58.3767,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,0.9594501972626392,1.0712691757288066
82.0,1.0,2.0,-34.758086,-58.217169999999996,5.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1880.0,1.0492928235476289,0.8915022963450618
55.0,1.0,2.0,-34.5486901,-58.47116850000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3563054604766636,0.9135579964366249
43.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,0.5138709397438802,0.5230969320831431
63.0,2.0,1.0,-38.0016624,-57.5467593,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6996560171225892,1.0231867072422731
70.0,1.0,2.0,-32.9265524232,-68.772857227,8.0,2019.0,Argentina,Distrito Jesús Nazareno,Not found,Mendoza,5523.0,0.9488263126464238,1.0438565500546173
65.0,1.0,1.0,-34.6061078,-58.37948340000001,3.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.3394993628473155,0.984291706060503
88.0,2.0,2.0,-41.1330825612,-71.3726886758,2.0,2020.0,Argentina,Cerro Otto,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.129317980513729,1.2172054325857773
92.0,2.0,3.0,-31.422076136399998,-64.1947783091,10.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.39802953082527703,0.9718258490149343
36.0,1.0,1.0,-34.5770145327,-58.4319944894,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.904344885250306,1.0391369619668063
48.0,1.0,1.0,-34.620129999999996,-58.44329000000001,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9147444910071488,0.9672822113034911
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.6953690829551904,1.1122862083732379
66.0,1.0,2.0,-34.59424979999999,-58.441151,3.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9127747046310614,0.9553128180613948
107.0,2.0,2.0,-34.5952225,-58.39442760000001,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,1.0603005294905612,0.8711933123066622
60.0,1.0,2.0,-34.619617299999994,-58.4786427,2.0,2020.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7864536380317156,0.9749267744201391
62.0,1.0,2.0,-34.5941386245,-58.39332955760001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.0408890786574074,1.0360709981411294
50.0,1.0,1.0,-38.060016299999994,-57.544960399999994,5.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.3865046583886604,1.1116015148763037
120.0,2.0,4.0,-34.664547,-58.794888,6.0,2019.0,Argentina,Villa Salas,Not found,Buenos Aires,1744.0,0.9215406562054208,0.9400177856860397
81.0,2.0,2.0,-32.9492698,-60.63027420000001,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3571944470937591,1.183212025644115
104.0,1.0,1.0,-32.924924,-60.844795999999995,10.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.073288712114017,0.757821457594817
155.0,2.0,3.0,-34.637988,-58.460413,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4013132495998839,0.711798106066095
40.0,1.0,1.0,-34.61453970000001,-58.40113639999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1082.0,1.0017280558427464,1.0043962474156833
54.0,1.0,1.0,-38.0123463,-57.5414839,5.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7900.0,0.9055046529201766,0.9616842592018653
50.0,1.0,2.0,-34.55729,-58.450212,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8582772807497371,0.940945573529258
46.0,1.0,2.0,-34.5576826,-58.4495017,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0956997675168076,0.9708728281626737
77.0,1.0,2.0,-34.556995097199994,-58.4626087175,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.0547990637646032,0.9129948989357226
85.0,2.0,2.0,-38.0194902115,-57.5277721882,12.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3172133456613533,1.312704289503969
70.0,2.0,2.0,-34.5886037,-58.40084079999999,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.4439365392516914,1.1607664162604325
63.0,1.0,2.0,-34.9316755,-58.005942299999994,3.0,2020.0,Argentina,Barrio Las Malvinas,Not found,Buenos Aires,1900.0,1.5446867630871524,1.0339028702933262
93.0,3.0,3.0,-34.4990643,-58.4893119,2.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,1.4975722913241951,1.0722891705793502
98.0,1.0,3.0,-34.558469,-58.458372999999995,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8081983707922809,0.8560700391741785
63.0,1.0,1.0,-34.5989424,-58.3761755,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7601127336792307,1.000225519974843
32.0,1.0,1.0,-34.567467,-58.434537,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1999960977359831,1.0355115416908331
32.0,1.0,0.0,-34.604931,-58.564137,3.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,1.494586503867004,1.431399075576134
85.0,2.0,3.0,-34.6420867,-58.439591,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.9084574522230126,0.8777378883862643
40.0,1.0,1.0,-34.588989,-58.400208,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.657580210875666,1.0580323849315274
34.0,1.0,1.0,-34.5689871,-58.447367099999994,10.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9688585991304144,0.9931605845186005
160.0,3.0,3.0,-34.6387855,-58.76311429999999,2.0,2020.0,Argentina,Sanguinetti,Not found,Buenos Aires,1742.0,1.4085109786825583,1.0979085760396723
58.0,1.0,1.0,-34.7025762,-58.39127239999999,6.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.7948741540651871,1.0279099635358726
76.0,2.0,2.0,-34.55679600000001,-58.459739,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.057309083933136,1.1329059323699235
55.0,1.0,2.0,-34.601992954699995,-58.4542708597,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.08722978366894,0.9646879513464024
43.0,1.0,1.0,-32.961884000000005,-60.627522,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0448670472108896,1.0535934823374
69.0,1.0,2.0,-34.5824223,-58.41379129999999,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1291708712155435,0.9612181194821838
42.0,1.0,1.0,-34.580998,-58.490878,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8207439854255492,1.035387763093503
90.0,3.0,2.0,-34.6820085,-58.3474235,2.0,2020.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.8499951314921839,1.1373159305083673
48.0,1.0,1.0,-34.552965682199996,-58.4726764805,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1217558201390316,1.0404240896305765
95.0,1.0,3.0,-34.5807682,-58.4257345,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8172055805176855,0.8643858403448659
91.0,2.0,3.0,-34.6255041786,-58.4727515824,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6835555350327693,0.9679914003248662
74.0,2.0,3.0,-34.560875,-58.46630500000001,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2065388945783533,1.0465469851291012
46.0,1.0,2.0,-34.5161459,-58.4955969,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9204258515442336,1.0126086012338158
64.0,1.0,2.0,-34.599824100000006,-58.393207999999994,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0434667248361942,1.0573130923964245
75.0,1.0,2.0,-34.5976964951,-58.4147214455,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7383164396505063,0.8620066278699172
85.0,1.0,2.0,-31.421395,-64.180323,4.0,2019.0,Argentina,Crisol Norte,Municipio de Córdoba,Córdoba,5000.0,0.8756228350382912,0.9251570381371055
62.0,1.0,2.0,-34.595448,-58.495768999999996,2.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.2658636238044891,1.0001979909167429
47.0,1.0,1.0,-34.6245539,-58.373897,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.24645878730208,1.139497214697684
114.0,2.0,4.0,-34.6002743358,-58.453778289700004,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8851624061120481,0.939816075617186
145.0,3.0,3.0,-34.560777,-58.458583,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8243116674638761,0.8228194809480052
50.0,2.0,1.0,-34.5562165,-58.4542162,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0944475392110742,1.1701524622589785
140.0,1.0,3.0,-34.6004659141,-58.4025942037,10.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,1.0176285011735835,0.9983784469220867
62.0,2.0,2.0,-34.5796724,-58.40024720000001,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2790982247957183,1.1354809560982013
89.0,1.0,3.0,-34.602082,-58.481995999999995,6.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7427924524111644,0.9192445916150294
160.0,2.0,3.0,-37.96089370000001,-57.569581299999996,10.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.9463457137840999,0.8334646990298546
120.0,1.0,2.0,-34.651472,-58.750563,12.0,2019.0,Argentina,La Quebrada,Not found,Buenos Aires,1742.0,1.0732714138286894,0.7430776241316235
43.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1052744644060988,1.0506863224908298
110.0,1.0,3.0,-34.632719,-58.776464000000004,7.0,2019.0,Argentina,Parque Gaona,Not found,Buenos Aires,1744.0,1.3648129461096112,1.0327659799317903
51.0,1.0,2.0,-34.61049000000001,-58.42639000000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.0899659228319352,1.0023143188142298
36.0,1.0,1.0,-34.6310569,-58.38566820000001,6.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,1.033720900870916,1.0189262923947933
52.0,1.0,2.0,-32.919917,-60.706959999999995,5.0,2019.0,Argentina,Empalme Graneros,Municipio de Rosario,Santa Fe,2007.0,1.4841930217167292,1.2017613308628192
47.0,2.0,1.0,-34.58279,-58.413754000000004,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1722441065765017,1.3484841192593104
47.0,1.0,2.0,-37.942636799999995,-57.5849115,5.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.8904322200778132,1.0964628602692135
33.0,1.0,1.0,-34.5636089,-58.44284150000001,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0909564784799382,1.0772480399571047
170.0,3.0,3.0,-34.5791927,-58.446123899999996,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5284683267984078,0.695216115000209
34.0,1.0,1.0,-34.5533609,-58.4644209,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7541215597573322,1.0184460391272991
53.0,2.0,1.0,-34.5780655,-58.42653170000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1497911748610568,1.135670751586224
54.0,1.0,2.0,-34.626062899999994,-58.410142500000006,8.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1254.0,0.7842709896789057,1.0233239776920584
80.0,1.0,2.0,-32.9492123252,-60.885215644,12.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,1.381789765626109,1.1145468466083868
92.0,1.0,2.0,-38.0360425,-57.57602410000001,3.0,2019.0,Argentina,El Progreso,Not found,Buenos Aires,7600.0,0.6329236900348996,0.925116950536311
65.0,1.0,2.0,-34.6408622,-58.4587848,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914502,0.9046085755761104
46.0,2.0,1.0,-34.559939407600005,-58.4451504484,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8094699017848996,1.4359005741844086
63.0,1.0,2.0,-34.613794,-58.425989,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8215014098191431,0.97043881334431
35.0,1.0,1.0,-34.617452,-58.400769,4.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.9540267198502348,0.9795273452987852
56.0,1.0,2.0,-34.59284,-58.44172,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.034445748412691,0.9475140729041018
46.0,2.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2262672319532273,1.3300631279924247
48.0,1.0,2.0,-34.617732000000004,-58.414223,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.7978832442868428,0.9002127877555097
33.0,1.0,1.0,-34.62852720000001,-58.4659233,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0188952283043735,0.9830588723187932
40.0,1.0,1.0,-38.0051554,-57.5444733,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.6741391506157655,1.0061002594679591
51.0,1.0,1.0,-34.599668900000005,-58.395801799999994,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.9187111234134412,1.0030423593735884
69.0,2.0,3.0,-34.606353999999996,-58.41184499999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7742825552407703,1.0344249319420458
110.0,1.0,2.0,-31.389152000000006,-64.190637,12.0,2019.0,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,0.4807481330827874,0.6581059408914367
118.0,3.0,3.0,-32.953069,-60.64135600000001,4.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7009432822399485,1.0017489601171805
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9717116191541152,1.0161797414190596
160.0,2.0,3.0,-34.6211967,-58.4785196,4.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.4231462508974992,0.7267002780061469
97.0,1.0,3.0,-34.6134738937,-58.5815519176,6.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.525930096206121,0.8434381802820947
127.0,1.0,2.0,-31.433398999999998,-64.164509,8.0,2019.0,Argentina,Crisol Sur,Municipio de Córdoba,Córdoba,5000.0,0.8434400339321917,0.8722484103630537
129.0,2.0,3.0,-34.606120000000004,-58.509953,12.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6640050249506473,0.8584858257853072
79.0,1.0,3.0,-34.577069,-58.49382900000001,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8763945661356812,0.8826288192763636
38.0,1.0,1.0,-34.550877,-58.45340600000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.280897743259498,1.0851198040728196
128.0,3.0,3.0,-34.624965519499995,-58.424530903599994,3.0,2020.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1236.0,1.1587699555390978,1.1369700385302206
57.0,2.0,2.0,-34.6143941,-58.4184731,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.3451485073061993,1.1242332098173877
48.0,1.0,1.0,-34.6014696122,-58.42662561220001,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.3258119975136728,1.091064671725129
193.0,2.0,3.0,-34.488293,-58.49043,11.0,2019.0,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.7503969552434909,0.6758560397695141
130.0,2.0,3.0,-34.499534000000004,-58.787969999999994,5.0,2019.0,Argentina,Juan Vucetich,Not found,Buenos Aires,1669.0,1.1278961542774484,0.8122760101664692
100.0,1.0,2.0,-34.585963,-58.514688,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.4623308627700302,0.79935118290301
37.0,1.0,1.0,-34.611148,-58.429477,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,0.9843215090625771,1.0117395037398773
160.0,2.0,3.0,-34.70252,-58.3955,11.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.5119320749744001,0.6872907378799173
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7499804976796712,0.7463587859381979
71.0,3.0,2.0,-34.5590296,-58.4457971,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.8659965457268128,1.4876065690014961
39.0,1.0,1.0,-34.6211015,-58.466032299999995,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8836956691639856,1.0714736384687025
36.0,1.0,1.0,-34.4715662,-58.5094321,4.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.3934181106973618,1.0661347727289145
80.0,2.0,3.0,-34.6352598,-58.39547679999999,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.088395229017686
50.0,1.0,2.0,-34.6234703177,-58.8832587004,10.0,2019.0,Argentina,Altos del Oeste,Not found,Buenos Aires,1746.0,1.10968963622797,1.1314793008599717
33.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,2.251313830265641,1.0748626095233198
91.0,1.0,1.0,-34.5705692,-58.4847815,5.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.14953899844638,0.8382033297165266
87.0,2.0,3.0,-34.581146000000004,-58.409656999999996,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2153883515300312,1.026756118686535
203.0,3.0,3.0,-34.647708,-58.777544999999996,10.0,2019.0,Argentina,Villa Asunción,Not found,Buenos Aires,1744.0,0.7865137949249968,0.8294790628455524
83.0,2.0,3.0,-31.6398154,-60.71866609999999,5.0,2019.0,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,1.009037433402202,1.141644429297354
47.0,1.0,1.0,-34.5909732,-58.396784600000004,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.8589635513568463,1.0478110901487554
47.0,1.0,1.0,-32.936198,-60.667877000000004,7.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,0.9467733308862486,1.0201735821974256
40.0,1.0,2.0,-34.5810431041,-58.466064354,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.3084901254581327,1.086912636615497
57.0,1.0,2.0,-31.636283000000002,-60.717487,3.0,2020.0,Argentina,Parque Juan de Garay,Not found,Santa Fe,3000.0,0.9515467458850508,0.9829761223156761
34.0,1.0,1.0,-34.6086162,-58.40317660000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0344642668179995,0.9825543169565785
81.0,2.0,3.0,-34.587306700000006,-58.4266321,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1851813310972672,0.9082832559859277
58.0,1.0,2.0,-34.5404536,-58.4688909,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.835023489539728,0.930721242771261
38.0,1.0,1.0,-34.535696,-58.469381999999996,12.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.6370977306257426,0.8930752844757208
46.0,1.0,1.0,-34.510929,-58.49089,6.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.2390348001556992,1.0626079512059303
37.0,1.0,1.0,-34.603881200000004,-58.432191599999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1397406947040365,0.987793217292479
64.0,1.0,2.0,-34.607403000000005,-58.401093,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,1.0573796145006769,0.908992954235581
80.0,1.0,2.0,-34.560641,-58.543043000000004,1.0,2020.0,Argentina,Villa Parque San Lorenzo,Not found,Buenos Aires,1650.0,1.2925417115851665,1.0101129970055798
50.0,1.0,1.0,-34.6042387,-58.3795829,6.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1008.0,1.088343232313444,1.0191332327403257
72.0,1.0,3.0,-34.682598999999996,-58.51065500000001,3.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1768.0,1.647042222364234,1.2304934505973555
71.0,2.0,2.0,-34.630844,-58.38316700000001,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,0.9359645983740691,0.9041832222472381
