Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
91.97400959999999,1.0,3.0,47.285,-122.20700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98002.0,1.547705316809216,1.3802668807966358
167.22547200000002,2.25,4.0,47.5167,-122.346,9.0,2014.0,United States,White Center,Not found,Washington,98106.0,0.9467243196705024,0.7429934358799037
161.65128959999996,3.5,3.0,47.6085,-122.311,2.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0706315125512296,0.9413217526416897
183.01898880000002,2.0,3.0,47.5717,-122.375,7.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8411895606494063,0.7889762148839048
144.9287424,2.0,3.0,47.6587,-122.344,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.0013546331504826,1.037108084458508
80.82564479999998,1.0,2.0,47.5849,-122.302,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1291756784724287,1.3312109115677333
137.49649920000002,1.75,3.0,47.5718,-122.13600000000001,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440275412601308,1.1439174886542434
133.78037759999998,2.0,3.0,47.7022,-122.021,10.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,0.8732452970165443,1.021320429562775
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756066,0.9146296193286121
131.9223168,2.25,3.0,47.5725,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8699472575371643,1.050095461855506
154.21904640000002,1.0,3.0,47.7169,-122.353,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.9803986769678272,0.8908670374439642
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.9303732596261998,0.9041690841488781
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.8852163348097298,0.7250277577663744
117.0578304,2.5,3.0,47.7072,-122.336,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.8812529111869969
196.9544448,2.5,3.0,47.687,-122.037,7.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.0405904417842842,1.014030556608338
129.1352256,1.75,2.0,47.6681,-122.324,12.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.7837956243093813,1.0223804962211793
54.812793600000006,1.0,1.0,47.6082,-122.29899999999999,7.0,2014.0,United States,Leschi,Not found,Washington,98122.0,1.04760188115028,1.4435121118568275
140.2835904,2.0,3.0,47.7053,-122.303,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0172790712269617,0.9806601265672164
117.0578304,1.0,3.0,47.7013,-122.37299999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98177.0,0.8908561926082242,1.0488639575886154
297.28972799999997,2.25,3.0,47.63800000000001,-122.31700000000001,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.7670800291249703,0.7223006281568645
150.50292480000005,1.5,2.0,47.5892,-122.309,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1734355878776581,0.9987606125029969
95.69013120000001,1.0,4.0,47.553000000000004,-122.37,9.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.1371693277465371,1.0738410343085016
58.52891520000001,1.0,1.0,47.6342,-122.34200000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.590137490048051,1.6290367691309267
164.43838080000003,1.75,3.0,47.6631,-122.35700000000001,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0612547616803591,0.9638011053889282
147.7158336,2.0,3.0,47.6864,-122.34100000000001,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.337611284233997,1.0498321946411746
170.01256320000005,1.75,3.0,47.5723,-122.309,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328477,0.9635194491882955
174.65771519999996,2.25,4.0,47.4362,-122.165,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9388485554443318,0.9682584479830263
213.67699199999998,2.75,4.0,47.4518,-122.16,9.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.7674066453197145,0.8569501192614977
210.8899008,1.0,3.0,47.688,-122.32,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8400009112412946,0.7177642279417522
215.5350528,3.0,5.0,47.556999999999995,-122.365,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.5700077066916388,0.7357647116811805
96.6191616,1.5,3.0,47.5882,-122.155,10.0,2014.0,United States,Eastgate,Not found,Washington,98007.0,1.3359020207159125,1.1870956680499858
106.83849599999999,1.0,2.0,47.5729,-122.31,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.8501212855282613,1.110904421269125
128.2061952,1.0,2.0,47.6416,-122.361,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.9631265014924508,1.0399297339152653
97.548192,1.0,2.0,47.5736,-122.307,9.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.3535220291192906,1.143131378597054
282.4252416,2.5,3.0,47.3355,-122.16799999999999,6.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7292420062158228,0.8407459159285753
235.9737216,2.75,3.0,47.3209,-122.185,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9520062119036644,0.9057903931340068
150.50292480000005,1.0,2.0,47.6731,-122.32600000000001,4.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.24249599358126,1.0532049578035072
144.9287424,1.0,3.0,47.6204,-122.292,4.0,2015.0,United States,Madison Valley,Not found,Washington,98112.0,1.0430939921010194,1.2991751288664775
138.98294784,1.75,3.0,47.715,-122.355,5.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.861914237243126,0.9529551074112121
217.3931136,3.0,3.0,47.6868,-122.348,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8331489088765174,0.8181256607660388
106.83849599999999,2.5,2.0,47.6534,-122.35600000000001,5.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9557991963414484,1.0641662337679634
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.9563598005505178,0.8862377519779991
141.2126208,3.25,3.0,47.67,-122.389,1.0,2015.0,United States,Ballard,Not found,Washington,98107.0,0.8722956976464988,1.037185686638756
143.99971200000005,2.5,3.0,47.5857,-122.314,8.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.0395449650396358,0.994449026743838
133.78037759999998,1.0,3.0,47.69600000000001,-122.319,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8622489973917424,0.9463108105588269
136.5674688,3.25,3.0,47.5537,-122.31299999999999,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.819405036875159,0.9055116620360355
226.68341759999998,3.0,4.0,47.7044,-122.2,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7582212178224065,0.8758409430635361
133.78037759999998,1.75,2.0,47.7028,-122.01299999999999,4.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,1.0936071346481455,1.026610623529169
111.483648,1.0,3.0,47.5881,-122.29899999999999,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.2197997969334191,0.9714470611551866
128.57780736,3.0,3.0,47.6295,-122.32,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0249420902125843,1.0128803822396901
125.419104,1.75,3.0,47.6581,-122.354,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.3410341665444283,1.0939249209539321
212.7479616,1.5,4.0,47.7173,-122.33,2.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.6801032332609384,0.7093990108945067
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,1.2592731673722015,1.5114907685369343
152.36098560000005,2.25,3.0,47.5686,-122.286,7.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,0.7947242245306271,1.0362903365470917
174.65771519999996,2.0,5.0,47.5536,-122.28299999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7039153917884194,0.7553707745643865
248.9801472,4.0,4.0,47.6557,-122.38799999999999,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7882219379445131,0.8567602013083504
225.7543872,1.5,4.0,47.6351,-122.285,4.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.8937735029773732,0.9116070946740198
92.90304,1.5,3.0,47.7144,-122.319,11.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.40112230116851,1.371916378372526
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7650453089818553,0.7255361915576286
117.9868608,1.5,3.0,47.699,-122.31700000000001,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,1.027279686109893
220.18020479999998,2.5,4.0,47.601000000000006,-122.294,2.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.0767493454459764,0.8389214957203313
114.2707392,2.5,2.0,47.6192,-122.301,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.982785051818404,0.9747573964285063
251.7672384,3.0,5.0,47.6505,-122.39,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9543060391698815,0.837811132650331
168.15450239999996,1.75,3.0,47.5709,-122.38799999999999,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8572866587211001,0.7908770605268749
84.54176640000001,1.0,2.0,47.6967,-122.354,8.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3373663004823058,1.1320633197969192
92.90304,1.0,2.0,47.5619,-122.315,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2021344696840377,1.1984149266365578
72.4643712,1.0,2.0,47.5423,-122.351,1.0,2015.0,United States,Delridge,Not found,Washington,98106.0,0.7992635535588254,1.6227680890112133
93.8320704,1.0,2.0,47.5873,-122.294,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,1.4889730330124467,1.192563632004347
209.9608704,2.75,4.0,47.7088,-122.302,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.7903330919699074,0.8070775321150878
137.49649920000002,2.5,3.0,47.669,-122.402,2.0,2015.0,United States,Ballard,Not found,Washington,98107.0,1.0731641788110309,1.0746893348241087
121.7029824,1.75,3.0,47.701,-122.368,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9808723968834224,0.9352036634858738
203.45765759999998,3.25,4.0,47.6178,-122.29,4.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.1250950913829554,0.9359994192991385
101.2643136,1.75,2.0,47.6677,-122.324,2.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,0.9060858749869302,1.2510046310058813
315.870336,4.0,5.0,47.6655,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.6746031816353293,0.7459729676302969
217.3931136,2.0,4.0,47.6495,-122.40100000000001,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7958606043837999,0.8737889098414013
201.5995968,2.75,3.0,47.6389,-122.34899999999999,2.0,2015.0,United States,Queen Anne,Not found,Washington,98109.0,0.9104223048797244,0.9930247976204987
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,90092.0,0.9228100288729592,0.9227733171226338
193.2383232,1.5,3.0,47.7144,-122.29299999999999,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6868959687513498,0.8520444583582469
133.78037759999998,2.5,3.0,47.5123,-122.35799999999999,2.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.9642003461213364,0.8614947726566886
153.29001599999995,2.0,4.0,47.6781,-122.374,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9241047754461093,0.9154998837578454
116.1288,2.25,3.0,47.7099,-122.333,10.0,2014.0,United States,Northgate,Not found,Washington,98133.0,0.9429775487229338,0.8403367873241416
183.94801919999998,2.25,4.0,47.3207,-122.209,11.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9414963411571888,0.9069937256828788
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.131537290261281
195.096384,1.5,4.0,47.6497,-122.336,5.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,1.1278218610662942,0.925998617658691
174.65771519999996,1.75,4.0,47.6635,-122.36200000000001,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7853047553397329,0.8648384349464466
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,1.0251444501006794
261.98657280000003,3.0,4.0,47.6813,-122.367,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.6516159696092783,0.8139836860780867
158.86419840000005,2.0,3.0,47.3048,-122.21799999999999,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,0.9729066024916008,0.9165124846954293
120.77395200000001,1.5,2.0,47.6134,-122.30799999999999,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.6792958219703782,1.2195560361960114
127.27716480000001,1.5,4.0,47.6849,-122.363,11.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.1750882586708944,1.0674004689604106
78.0385536,1.0,2.0,47.6403,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.4699526797537217,1.247350990677457
143.0706816,1.5,3.0,47.5678,-122.37799999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,1.0271550213714855,0.9505133645522632
116.1288,2.75,3.0,47.5826,-122.387,5.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.084675702568289,1.039738747627875
142.14165119999996,2.5,3.0,47.6993,-122.346,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7239930357884177,0.7729698611864324
86.3998272,2.0,2.0,47.6518,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0757891588524884,1.4368227779894212
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8982115356697571,0.8833314336675888
88.25788800000002,1.0,3.0,47.7263,-122.3,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.4853270551611293,1.2493918733211418
188.59317119999997,1.75,4.0,47.7278,-122.29700000000001,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6687074476687257,0.8280799240609029
256.4123904,2.5,4.0,47.626999999999995,-122.303,10.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.7146229504454608,0.7585830293926437
127.27716480000001,1.5,3.0,47.2874,-122.19200000000001,5.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,0.9320123258157688,0.965315108039801
235.9737216,2.0,3.0,47.5972,-122.292,5.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9336087162936882,0.8677884322282514
184.8770496,2.25,4.0,47.43899999999999,-122.14399999999999,10.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.027738500033342,0.9799558554841774
187.6641408,1.0,3.0,47.5514,-122.271,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.034315959494399,0.8005023098355253
167.22547200000002,2.0,3.0,47.2623,-122.21700000000001,8.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,0.7595938771206064,1.0001285772151398
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.1379340509795783,1.375393016571743
180.2318976,2.5,4.0,47.5461,-122.29899999999999,10.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8186907310118471,0.7289909405227375
191.38026240000002,2.0,5.0,47.6685,-122.305,6.0,2014.0,United States,University District,Not found,Washington,98105.0,0.8085433112943708,0.8671703385452072
57.59988480000001,1.0,1.0,47.5699,-122.287,3.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,2.07522280963043,1.5947628887068221
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1751624514800063,1.0156793057049756
170.01256320000005,1.75,3.0,47.4774,-122.098,9.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7270466308828527,0.970033762176693
181.160928,2.5,4.0,47.6696,-122.37200000000001,6.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.705781158932687,0.7601755745129268
218.32214399999998,2.0,3.0,47.6476,-122.32,7.0,2014.0,United States,Wallingford,Not found,Washington,98102.0,0.8818607105146025,0.8204300386938401
180.2318976,1.75,4.0,47.7108,-122.352,5.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.7598582120943831,0.8770757716500892
116.1288,1.75,2.0,47.6004,-122.29899999999999,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8543037756342741,0.9977617176925868
117.0578304,2.5,3.0,47.675,-122.387,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.936540968076336,0.9745747879015831
84.54176640000001,1.0,2.0,47.5536,-122.37700000000001,12.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.7542277993693696,1.321159898785793
180.2318976,1.5,2.0,47.6881,-122.367,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8146041229479163,0.8640774313377617
188.59317119999997,1.0,3.0,47.6765,-122.30799999999999,4.0,2015.0,United States,University District,Not found,Washington,98115.0,1.0963473725849016,0.9729575400062898
156.0771072,1.75,3.0,47.7338,-122.33200000000001,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8125280960117816,0.9628818566162312
153.29001599999995,2.0,3.0,47.6727,-122.33,12.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8945971153785077,0.9861478728387987
184.04092224,2.5,4.0,47.3252,-122.167,1.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.0173412460390858,1.01479261318666
140.19068736,2.5,3.0,47.7048,-122.34,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,0.7865787502477354,0.7822543844920284
106.83849599999999,1.0,2.0,47.7215,-122.323,1.0,2015.0,United States,Haller Lake,Not found,Washington,98125.0,1.112113156121687,1.1686881162278655
132.85134720000002,2.25,3.0,47.5908,-122.292,6.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.9789307545852294,1.0657917887390647
153.29001599999995,1.0,2.0,47.6549,-122.39399999999999,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9556664563323986,0.9433363568063236
157.00613760000005,2.5,3.0,47.6779,-122.03399999999999,4.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.1609381488712542,1.1345431359392388
80.82564479999998,1.0,2.0,47.7288,-122.331,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3162917547055013,1.2465629971773717
270.34784640000004,3.25,5.0,47.5543,-122.359,6.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6686747255328128,0.6700603160009002
112.4126784,1.0,3.0,47.6865,-122.397,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6245925557363029,1.0332095070979364
120.77395200000001,1.75,2.0,47.4801,-122.09200000000001,5.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.678471037388937,1.1457136337217113
219.2511744,2.0,4.0,47.6702,-122.36200000000001,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7149505762899263,0.7723510013335022
166.2964416,2.75,5.0,47.5655,-122.363,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6205759881567965,0.771895819346528
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.9478862715745435
150.50292480000005,1.0,3.0,47.6888,-122.34700000000001,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.094024803797602,1.0512409631703665
150.50292480000005,2.25,3.0,47.6051,-122.304,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.8804209371153338,0.9663852360957674
115.1997696,2.5,2.0,47.5634,-122.29799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0063859562092636,0.917297651686382
91.23078528,1.5,2.0,47.7034,-122.345,6.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,0.7520090595765639,1.0099273119447685
172.7996544,1.0,5.0,47.6559,-122.339,3.0,2015.0,United States,Wallingford,Not found,Washington,98103.0,0.9868441284330076,0.9099580162584162
164.43838080000003,1.75,3.0,47.4458,-122.134,1.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,1.3294351495195629,1.0798400343944725
116.1288,1.5,3.0,47.6916,-122.37899999999999,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.9588832577776808,0.9135377264107465
170.9415936,1.0,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.9357737537691042
115.1997696,2.0,3.0,47.449,-122.155,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.3463703608241695,1.2293179510696435
143.0706816,1.75,3.0,47.6769,-122.36,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.9821325082335968,0.9838660587136732
130.99328640000002,1.0,3.0,47.7073,-122.34,6.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0655801847454236,0.8679286306678664
249.90917760000002,3.75,4.0,47.6418,-122.37200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.6928583859118335,0.8202560820348714
164.43838080000003,2.5,3.0,47.326,-122.273,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9787353043603476,0.9926428347998968
112.4126784,1.0,2.0,47.5532,-122.277,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.0479026734346397
307.5090624,3.5,4.0,47.57899999999999,-122.389,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9102227834702588,0.7931126664172521
216.4640832,1.75,3.0,47.565,-122.274,4.0,2015.0,United States,Mount Baker,Not found,Washington,98118.0,0.9322945123249132,0.9358339148186954
144.9287424,1.0,3.0,47.7261,-122.36399999999999,3.0,2015.0,United States,Broadview,Not found,Washington,98177.0,1.1728126159576422,1.006628728470273
136.5674688,1.0,2.0,47.6391,-122.36,4.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,1.3708992646759777,1.0635684566085084
149.5738944,2.0,3.0,47.5754,-122.15,4.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,1.1440133581041911,1.053265871597759
240.61887360000003,2.5,4.0,47.6978,-122.28399999999999,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9119959610581384,0.9324269141497956
215.5350528,1.75,2.0,47.58600000000001,-122.292,5.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.0083371018580465,0.9225004088112312
128.2061952,2.0,3.0,47.6753,-122.363,8.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8310329049130869,1.0274938226207468
120.77395200000001,1.0,3.0,47.2899,-122.219,2.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,1.0218808619710662,0.8413470967878929
167.22547200000002,1.5,2.0,47.6305,-122.34700000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.2036971000247454,0.9704486057965787
193.2383232,3.0,3.0,47.6987,-122.228,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,1.0306691319392134
